index,y
1224,-0.6608275650958231
1225,-1.7540786056517081
1226,0.7610904620972629
1227,-0.017927033833171478
1228,2.7927810478449393
1229,-0.01043094667167314
1230,-0.9959908062790785
1231,2.813829295818307
1232,1.4108449051722918
1233,-0.2910003061160404
1234,0.9583167965497029
1235,1.1847926742372237
1236,-0.8128774119666663
1237,0.6541143213127625
1238,3.934012682975517
1239,1.6235748208918908
1240,-1.2280476558030367
1241,-2.025595500704976
1242,-0.6014062552570619
1243,1.4636058813113628
1244,1.9832889992033056
1245,1.3421021885587752
1246,2.099464276807636
1247,5.214940190813432
1248,0.2272262796627855
1249,-1.908262856150735
1250,-1.635490614309403
1251,-1.5162412586767906
1252,0.9516747853782866
1253,-0.960607723888336
1254,-0.80021408222352
1255,0.4307612259682909
1256,1.2007065672300492
1257,0.7104816891575729
1258,1.9385273572451593
1259,-1.3321773924926525
1260,1.115085128929864
1261,4.343177234351652
1262,6.054245613551404
1263,3.6234557152368594
1264,3.346168381134076
1265,-0.6737899002293387
1266,-4.559665071837489
1267,-1.8952821796784927
1268,1.9957185053779403
1269,3.73898783125664
1270,3.0698026482017653
1271,4.499181196320839
1272,4.715246963062666
1273,5.055885705281544
1274,3.766838398160262
1275,1.7048870391122808
1276,-0.9816608716757155
1277,-5.107315531895467
1278,-1.630094643532743
1279,-1.3269035800248794
1280,-1.005930035583279
1281,2.302607107839553
1282,2.8486024980435327
1283,3.3088030765227394
1284,3.543771872819318
1285,1.2265113418860147
1286,-3.2957646999161576
1287,-2.7243093126861035
1288,3.011623345043693
1289,2.5945575684855617
1290,2.1615855592742648
1291,2.282890110806128
1292,1.000502107925193
1293,-1.2847492532744482
1294,-2.9773912301171492
1295,-1.2825283640334653
1296,-1.1371879368007296
1297,0.7224186277352255
1298,5.017767985891534
1299,7.043476845038952
1300,2.307058489117923
1301,0.536375439061247
1302,1.475891973056544
1303,2.405757700210754
1304,3.467709317481051
1305,2.661910723830152
1306,-2.6821668423790754
1307,-1.0108592835044115
1308,2.387068464934529
1309,2.506197400954723
1310,0.2788315914038163
1311,-0.3337337767264621
1312,4.312621018968023
1313,2.479940505808003
1314,3.401309202703298
1315,10.235764729480309
1316,11.200218677906626
1317,9.593476525939684
1318,1.2279239604929053
1319,-1.7640196274030044
1320,0.8036273416607504
1321,4.327690510311088
1322,3.965438246116569
1323,-0.47440332278007524
1324,1.3403014687970343
1325,8.986548543838971
1326,12.78181083630639
1327,13.382192859249276
1328,6.362248383978024
1329,-0.01827153254763081
1330,-6.3725812625521305
1331,-4.465883239621141
1332,-1.0397921590202777
1333,-1.7533144058490748
1334,-0.08028836557307346
1335,3.513148664264499
1336,9.844634520343458
1337,5.052485000059173
1338,0.6858660419956578
1339,-7.273390486277058
1340,-8.148644285298408
1341,-0.0800123446294497
1342,3.8349074521441633
1343,5.228612616649346
1344,5.235019736057286
1345,3.5330620176434198
1346,1.4005106411080341
1347,-3.7980052511926936
1348,-5.859853825331456
1349,-4.693046589739247
1350,-3.585522175527865
1351,3.2455211418818464
1352,3.1466948534175807
1353,1.999072783203938
1354,1.091601351015729
1355,3.2568879199413363
1356,5.1809868160649
1357,4.792241529595463
1358,-0.6497694050336994
1359,-5.040086086165321
1360,-0.7643154893423861
1361,2.604207278297557
1362,6.0549914355298
1363,2.484548958223428
1364,1.1312307389155856
1365,4.394720258577998
1366,1.735279555170207
1367,6.102328529414886
1368,11.353102235668464
1369,12.89383765114816
1370,8.404362237839559
1371,2.9571213295774808
1372,2.1108256052142917
1373,5.562021181027051
1374,7.440176569498052
1375,8.4777595459877
1376,1.1235420754223358
1377,2.186150613992605
1378,6.729880754858007
1379,8.668757392193083
1380,10.251998608966879
1381,7.732166372854318
1382,0.31093251016844964
1383,-4.8574636250561865
1384,-4.969659209427438
1385,-2.2317371468483915
1386,-3.2214773100198304
1387,0.36946864705350024
1388,7.121205584488927
1389,13.195956400649948
1390,3.924721114385297
1391,-3.937385244078435
1392,-10.926112643750267
1393,-10.2012429273812
1394,-6.021613673250883
1395,3.2132786820438466
1396,7.0985748934109125
1397,4.915537348158575
1398,6.018513670555225
1399,3.078471210564406
1400,-3.1449665149547235
1401,-4.392637740628515
1402,-4.881267825396681
1403,-3.4227604426998948
1404,-1.6298496523697068
1405,1.3431580812849708
1406,6.009320975045912
1407,5.203669763062941
1408,5.7642319063255165
1409,8.987613198625592
1410,0.2155745227500955
1411,-3.876465859266076
1412,-7.671290590399935
1413,-2.15179317052166
1414,1.4373324127996123
1415,-0.5014054245687015
1416,3.4245894219434185
1417,1.158840327055349
1418,2.9508082826160855
1419,2.043730628229328
1420,3.9086920438390234
1421,13.186440543944371
1422,18.24832649183283
1423,9.735784929601397
1424,7.828559296138697
1425,7.184316411006389
1426,7.405509199302801
1427,8.665915517021961
1428,4.403377949074394
1429,0.4333829011174224
1430,1.3015265768446171
1431,9.312005013405946
1432,13.554792306879127
1433,13.884902686395456
1434,9.108933627280281
1435,-0.7059312464063758
1436,-7.223422183154715
1437,-7.43020400888566
1438,-6.070306188063463
1439,-3.022232907816434
1440,2.9279736603784
1441,7.639842668697688
1442,10.44290899070471
1443,2.744947053292188
1444,-9.342605742899806
1445,-18.70066278842533
1446,-18.72413547720772
1447,-7.218691234398538
1448,-2.6458883294533266
1449,3.9190015474461064
1450,7.8958110204687735
1451,10.198986299463995
1452,3.9636293386919834
1453,-7.217775142386028
1454,-6.576659341324388
1455,-3.4990571669060895
1456,-4.147428178696239
1457,-6.1219759368988855
1458,-2.0755024049515587
1459,6.3836095260822505
1460,11.259211819723063
1461,12.183005056734537
1462,8.090663187407086
1463,-6.300999047494913
1464,-13.410915181726583
1465,-6.168882996377989
1466,-5.892479190083827
1467,-2.0484225559796965
1468,-2.5101125204142503
1469,-1.1833942637615056
1470,1.960299221115336
1471,2.5748121543363087
1472,6.046638277366512
1473,3.5620825240308256
1474,9.978262275203681
1475,15.164962294209479
1476,11.022435979745005
1477,6.144323599466297
1478,6.343549360692496
1479,6.803065812967659
1480,8.901507920808776
1481,3.1804580701486618
1482,2.7197903366310947
1483,7.072954596079562
1484,4.6811482521299705
1485,11.53287261932292
1486,12.557042925170748
1487,7.752522017185097
1488,4.001550052792921
1489,-5.880473155965258
1490,-7.08167365105096
1491,-7.592249248139811
1492,-5.012813378223591
1493,6.419273988437172
1494,10.089739081760209
1495,2.14791481334352
1496,1.0612763479073395
1497,-8.943543221716668
1498,-14.113753927462495
1499,-20.84910603946276
1500,-11.185003097224534
1501,1.341228606347143
1502,7.969127029605565
1503,8.21632794635981
1504,9.429462496497749
1505,5.871549728061436
1506,-6.486535490322322
1507,-13.162295468138447
1508,-8.099366541439649
1509,-4.58579236217881
1510,-9.383835548123159
1511,-3.4419627949071003
1512,7.986429439264163
1513,13.822815049453745
1514,12.42987502886029
1515,-2.5680686339421186
1516,-6.245198027327888
1517,-2.10560639805183
1518,-2.44567860641977
1519,-1.3120627760390868
1520,1.311739225892154
1521,0.6468332752242099
1522,-1.929921276151729
1523,-5.116416840172895
1524,-4.962884013065628
1525,0.8442295757655561
1526,4.03310018055426
1527,8.647022095573456
1528,9.741789143535922
1529,7.855660351696784
1530,3.4358649443899263
1531,5.591864526499559
1532,9.260914069055804
1533,3.60866654933241
1534,-1.9112101009737665
1535,2.7501097585629335
1536,8.15878364960051
1537,12.484661072347327
1538,14.934848605011235
1539,11.962066194623779
1540,8.949942380601188
1541,-3.868109206031612
1542,-16.742445354990775
1543,-9.864370466988994
1544,-9.341778299340866
1545,-8.693866486600264
1546,-0.4438858334742595
1547,6.699985741365412
1548,4.778371519459783
1549,-2.6219921629119822
1550,-13.40150496937165
1551,-21.23161092484103
1552,-19.67862855630026
1553,-18.018395465936614
1554,-5.310368738795747
1555,4.916883560527076
1556,1.5620674540178157
1557,-0.1807671577672324
1558,-2.8836809674172876
1559,-10.96106920704346
1560,-16.94732731980293
1561,-8.842223122324258
1562,-2.5535157475947066
1563,-4.6857674462210674
1564,-2.98748242340236
1565,2.005515246510901
1566,8.693756995774198
1567,9.550344248490985
1568,-7.1444499737969585
1569,-12.690478383519102
1570,-7.167333709681919
1571,-7.738458729733643
1572,-0.952477511409763
1573,0.988361859535443
1574,-0.052991113795554545
1575,-3.7332920059025483
1576,-7.903558260844245
1577,-7.551717202236175
1578,-6.0783605243732595
1579,1.5084477143668773
1580,0.46509247265384085
1581,2.96092840658812
1582,10.256669315411322
1583,7.916476912611004
1584,3.034877818801359
1585,2.870521637244268
1586,0.42460932819841224
1587,0.03804120255977476
1588,5.531451943965718
1589,10.650913192853494
1590,13.606705672116844
1591,17.65478981157072
1592,14.263466586206876
1593,8.488895324038719
1594,-3.791066289994274
1595,-11.98548591724947
1596,-10.64513663326223
1597,-6.216602375801667
1598,-5.589396691482988
1599,4.200493311571429
1600,5.987599982198027
1601,1.3945295913162656
1602,-9.085603875658355
1603,-20.007805908990505
1604,-19.369367989540702
1605,-14.560952565429195
1606,-11.44077284475524
1607,-6.972055342877433
1608,-0.697157089012944
1609,3.3678113313765436
1610,-1.051257624552327
1611,-4.699032326986921
1612,-9.939470139591721
1613,-12.24460417236616
1614,-9.79974901905624
1615,-1.6394532322666044
1616,-1.018728956414267
1617,3.4800287011565674
1618,7.384151569125902
1619,4.409997547919752
1620,0.760599150359236
1621,-11.730508021847307
1622,-10.364786074336557
1623,-5.65627233463318
1624,-5.131512465057361
1625,0.5895812152175571
1626,-0.8098303697362257
1627,-2.5999089798721715
1628,-0.7987819397496928
1629,-7.8180845985486656
1630,-3.3468007427948994
1631,-5.919020530876706
1632,-3.2207252250571314
1633,-1.7676810647613561
1634,-2.5306864739476422
1635,6.507482082620939
1636,6.25795980162727
1637,-1.957895003103354
1638,1.3787501705576524
1639,3.7567136235280643
1640,9.220464778876707
1641,9.91171053057097
1642,11.516379827100966
1643,20.602847502412143
1644,24.841286322587678
1645,9.92513990200066
1646,-2.611406524350183
1647,-10.268089491185288
1648,-10.431446144644674
1649,-11.683655528807881
1650,-14.347279856286113
1651,-5.185125963730221
1652,6.567093290952106
1653,3.894939260127176
1654,1.0694276559849387
1655,-7.329838705929558
1656,-15.818230225019777
1657,-15.883857798857429
1658,-16.49055091210123
1659,-7.700609272188189
1660,5.30396463377274
1661,9.257548086558765
1662,9.370917591199865
1663,2.572032320241426
1664,-0.9146424367538208
1665,-4.948089866645158
1666,-11.595076587063952
1667,-7.084161670916362
1668,-0.1667431564884898
1669,10.615513740448376
1670,8.189671692916997
1671,-4.369628724124136
1672,-10.794278553218847
1673,-12.445682368069434
1674,-16.27610974314145
1675,-17.964886577190168
1676,-5.617730299945113
1677,8.94024023265279
1678,14.360328150677724
1679,20.49899995481659
1680,35.809290867183954
1681,32.11164454450212
1682,15.46395109892701
1683,5.764277475169085
1684,0.73977667407227
1685,-2.0484538483196353
1686,3.5623685508644396
1687,-0.023521194861675813
1688,-7.183835142329169
1689,-12.934986661667702
1690,-12.468287043098256
1691,-11.020754791308569
1692,-0.5434595866300386
1693,2.0564057597629426
1694,5.5707901405941955
1695,21.59183540939992
1696,37.850069613670904
1697,38.606823596826594
1698,32.64561320256276
1699,21.744795122944353
1700,0.8510046570137876
1701,-3.826665641368587
1702,6.370710063749621
1703,-1.0682301130726397
1704,-6.2429792331222655
1705,-2.1696937409804176
1706,-7.588517862332086
1707,-5.880391418529462
1708,-7.352290237715558
1709,-10.950683507422989
1710,-7.383791865173631
1711,-13.787559337549153
1712,-9.980632588518537
1713,0.30050807320084294
1714,3.8160774140098863
1715,-1.9437012145723802
1716,0.6895248090778562
1717,3.378801665187555
1718,-7.652376217882785
1719,-12.312122421985032
1720,-9.37155106365402
1721,4.154224717451005
1722,13.136229331072995
1723,4.23516940515455
1724,7.478771148748964
1725,-3.8312896636672615
1726,-9.301729616010457
1727,-13.494488823698697
1728,-10.765171223658342
1729,-3.928989930570909
1730,3.282552834689806
1731,11.236571845935295
1732,14.24101929453765
1733,14.770597510076882
1734,17.647671310917065
1735,13.537214690160603
1736,9.776267432404095
1737,-1.457862848547007
1738,-0.6716479865904149
1739,4.94907971461206
1740,2.9834438437126543
1741,-2.2819041460782876
1742,-5.052157530140039
1743,-13.801476176120572
1744,-9.768866507807848
1745,-5.007987368139226
1746,4.571192431906359
1747,11.699505825312864
1748,19.510085082567183
1749,26.238398953688133
1750,36.33974470322747
1751,28.943183293936034
1752,16.106907983138832
1753,5.672893293925712
1754,-3.7538288727376354
1755,-2.6913750605541433
1756,-0.9790801188774237
1757,-4.553063238819993
1758,0.8573620599662443
1759,-2.562472828813259
1760,-3.1770627043234096
1761,-8.733551371893649
1762,-13.591662870385449
1763,-17.374473817290838
1764,-17.104061757943132
1765,-7.2166260626331225
1766,1.034441136507459
1767,3.6510745118097154
1768,1.9884206432377398
1769,0.6432155519949174
1770,-0.9902509728245072
1771,-8.54183737885426
1772,-6.864209167083327
1773,-4.6606865419729
1774,2.3334321454689095
1775,9.233019042608385
1776,4.773880207254451
1777,-0.8713114839305854
1778,-5.118247919518969
1779,-9.422827599158142
1780,-9.699561526424072
1781,-5.8179607847113495
1782,3.477269259847374
1783,13.630877847304905
1784,14.113421856234064
1785,7.945711935437106
1786,13.518390719736308
1787,16.210143456377278
1788,5.093681664580288
1789,-4.0221280873696905
1790,-0.6069766398188178
1791,-4.774064601326148
1792,-1.0848682481371223
1793,1.8081698972513376
1794,-6.797827200124688
1795,-4.079580192865669
1796,1.7380714430767066
1797,-1.636150990421734
1798,-1.7134131556710495
1799,5.637760411043816
1800,9.216221135813457
1801,23.44785398588775
1802,31.621089377572584
1803,24.796958548948925
1804,20.747000977343667
1805,16.852834397065248
1806,0.38574119845703575
1807,-6.018980002772749
1808,-10.896885074726335
1809,-9.255268531279254
1810,-3.999370250781174
1811,-14.044180462768736
1812,-11.506396355500375
1813,-3.5680192934019916
1814,-16.894726026362715
1815,-13.53125849683479
1816,-14.0088102852765
1817,-21.122508164821035
1818,-16.66165717302017
1819,-6.508380691422647
1820,-7.244262279579999
1821,-3.1912135380367364
1822,-0.2543839332005623
1823,0.10060959327267495
1824,-6.624892570795897
1825,-6.714058751474573
1826,-2.5672665632031366
1827,5.324169564825993
1828,-2.0864088727023495
1829,-5.736635676066933
1830,-4.119429305133097
1831,-2.224153295266104
1832,-3.9638261251714346
1833,-6.533284594856365
1834,-5.723282515126845
1835,4.426621290909564
1836,1.4425135510975635
1837,0.7868247308996383
1838,5.1292403959613075
1839,5.565123265620826
1840,6.586106649157857
1841,4.979418226605697
1842,-10.713669120974833
1843,-8.268794597095726
1844,-3.3653819625316084
1845,-3.711844210262099
1846,3.424135426956259
1847,-5.253624858499727
1848,-8.492358815967265
1849,7.956204231455704
1850,-3.727245191738792
1851,3.2729690007614125
1852,22.2083646858068
1853,25.118188278194616
1854,26.310323618830186
1855,32.03921946772126
1856,15.018569357511183
1857,13.200987759884985
1858,14.598218393166126
1859,5.126389917918501
1860,5.791931011807744
1861,-5.201723077891387
1862,-12.019882230420766
1863,-1.0486478413863425
1864,-4.170176399583805
1865,-10.828680351261047
1866,-6.1233811242279925
1867,-7.757129722184872
1868,-9.93346478469872
1869,-9.251703466352733
1870,-14.196552738667577
1871,-17.25704188256711
1872,-12.703271079229337
1873,-9.500609776918811
1874,-6.1748680725439975
1875,3.369961243933995
1876,5.8189040667737455
1877,3.1734837924922914
1878,1.4683455155113934
1879,-6.4940152159185995
1880,2.455354108503343
1881,-1.2086106616009096
1882,-11.108705087076046
1883,-6.338309599218291
1884,-8.520512993657686
1885,-9.548741714898817
1886,2.0629749330796865
1887,1.4540697678750787
1888,6.7007491638038275
1889,14.320778156653454
1890,0.999756750707368
1891,-4.763438669196456
1892,-2.685279574798818
1893,-3.9200692783121682
1894,-5.5376888525729395
1895,-11.613388754919185
1896,-3.812491556686986
1897,-2.247049335280888
