index,y
3222,-36.69019188715325
3223,114.44794793584401
3224,11.092493030266448
3225,82.32054363770808
3226,6.510706036249598
3227,-11.390551151821025
3228,65.88362040402845
3229,-22.92580898580593
3230,-146.72682506577522
3231,-95.97026674191927
3232,-37.22760876086962
3233,-146.7186506089817
3234,-188.08882131493718
3235,-0.6603524013721476
3236,133.45613451972497
3237,215.48161815121816
3238,115.34925096529675
3239,49.72880275748114
3240,125.64898958635395
3241,157.2068274031189
3242,74.16632890788594
3243,-122.47431206213334
3244,-88.07938438425894
3245,-1.362034553700686
3246,120.62157907907114
3247,18.383639931741687
3248,27.607807476208375
3249,91.23475077924554
3250,135.3326927330605
3251,92.57636796706163
3252,141.85820545992735
3253,250.28970997133328
3254,187.78554949340312
3255,-50.7711838813918
3256,-227.23545759656585
3257,-116.99567857293799
3258,117.18142822344528
3259,88.92726689890077
3260,-93.27207090846623
3261,-21.886613549284803
3262,160.3738823557675
3263,255.53561896740007
3264,194.1792349519692
3265,-98.31147388746513
3266,-253.2674743547882
3267,-49.75344504898179
3268,-93.08241212083821
3269,-77.85555631676212
3270,-107.18504418037436
3271,-98.20948162742233
3272,-14.760685719562693
3273,-22.11508534651765
3274,29.939110352026034
3275,-4.641079442400888
3276,133.48122488749533
3277,33.77692800399365
3278,-85.98518784607167
3279,68.5769405534482
3280,-41.85580976388953
3281,-41.780650936153485
3282,-20.326062838598453
3283,-48.906006484281974
3284,190.40014451592765
3285,92.06452625377263
3286,-56.18043921606945
3287,-52.911401830909526
3288,90.6900996530053
3289,149.3651012757195
3290,-11.533639744150923
3291,-115.72462411375983
3292,-51.20459635651944
3293,-75.05204280112235
3294,-57.66642159931043
3295,-77.13064686270161
3296,-33.833464027279234
3297,4.139748946068773
3298,-42.70409317931908
3299,-70.95134582387432
3300,-89.72072949048612
3301,-82.99059486591926
3302,-87.93524066065595
3303,-187.55138567007586
3304,-11.438786870305051
3305,110.63086843676845
3306,218.22817356594055
3307,-13.362643391859978
3308,-9.808205828595517
3309,116.20995050856123
3310,50.36553348211747
3311,69.49947590104303
3312,-184.0998393025638
3313,-119.97541783717868
3314,-105.70500542887049
3315,123.75986700103432
3316,102.16706734139404
3317,130.11289724322103
3318,118.31575891632453
3319,15.31110910395781
3320,-17.80201637077511
3321,83.485691563601
3322,164.16180099420708
3323,103.51995215259262
3324,-51.09873871275497
3325,-139.3693458802859
3326,-228.71693905134757
3327,10.186810182996304
3328,167.35010467429706
3329,-51.48929538417107
3330,-51.724041768112656
3331,-72.25252709249656
3332,-44.08355513317551
3333,204.6247048744724
3334,-16.735746680539744
3335,-208.6246776243199
3336,-152.87808428112547
3337,-111.07779648045313
3338,-151.44185043112967
3339,-69.41319589634422
3340,50.84195079199466
3341,-54.97242226137969
3342,-96.37954379356718
3343,-57.067536652236896
3344,-17.866006663458347
3345,76.30246255153486
3346,99.40710115617357
3347,-84.20397066453654
3348,148.5718318395306
3349,103.21749264548252
3350,-64.40950874646185
3351,-131.36854443456818
3352,111.1211527842856
3353,87.79890770906938
3354,68.33296877288046
3355,0.5177144649031137
3356,-131.55572170729923
3357,7.510298368099812
3358,134.04777799844175
3359,-25.642493631444857
3360,-102.60237383373226
3361,-52.36647358110156
3362,-161.9609447411952
3363,-177.65020175324935
3364,31.436831594914448
3365,16.402710987979088
3366,-55.369480904033736
3367,185.36386267682425
3368,34.522621405056476
3369,37.787599155129094
3370,98.81028585868127
3371,-125.50690206212114
3372,-151.77436277917346
3373,7.339204515240145
3374,-14.060149669004293
3375,120.9932429386044
3376,-14.43558426715627
3377,-111.95422808656501
3378,122.34682160975238
3379,192.25243473252024
3380,114.15613350597965
3381,-32.517761671996915
3382,-62.398013879217736
3383,-61.34981507402086
3384,94.64847030199967
3385,168.1090563607711
3386,53.96429826875967
3387,13.816073856181932
3388,69.603638690301
3389,-95.7870828347045
3390,-6.771600604774894
3391,15.805203169511268
3392,128.1391279042411
3393,158.68643392495764
3394,-97.95804909760446
3395,-198.19463126076195
3396,-112.14343399861754
3397,0.295875986847759
3398,-3.3996204035540556
3399,-21.34633091801243
3400,60.19514931592096
3401,-75.37370371408284
3402,-36.5123321530748
3403,-29.031201551305102
3404,-19.787439486604995
3405,-4.448664028159955
3406,-7.13294435173487
3407,-152.20727788155568
3408,-214.35793155776605
3409,-2.844724647012975
3410,92.53426041077944
3411,-63.691891227612196
3412,0.9847096179741152
3413,100.03808491737082
3414,16.062714857256204
3415,68.00823301600046
3416,-114.94077934880558
3417,-17.86310031835947
3418,133.32657462556236
3419,-59.81063525173453
3420,-242.60515648560715
3421,104.5186043807798
3422,127.4683158655891
3423,128.11869081468743
3424,72.29419139445228
3425,-61.137045668314606
3426,-73.63939605055002
3427,-34.40688355651744
3428,-254.31544606596205
3429,-69.00663661783608
3430,-78.49746031284354
3431,-190.6215139695428
3432,-56.728426186014026
3433,22.694254236730348
3434,13.391285580889672
3435,45.37159706675464
3436,129.80184106902385
3437,217.93961538566128
3438,145.0771588374723
3439,69.26445455862054
3440,7.959247018515811
3441,-231.26382574173851
3442,-131.09478782366548
3443,-40.26049138825279
3444,41.920553336919504
3445,48.76415444997288
3446,51.60840119460781
3447,-103.66598822087873
3448,89.66268549231214
3449,282.4326211878444
3450,158.14894448374503
3451,81.90384269297809
3452,-106.27513255421225
3453,-1.4883770500095368
3454,53.50741260331646
3455,71.25089162229149
3456,59.57080629454112
3457,138.0570922370247
3458,177.30393451783482
3459,-22.840641056356674
3460,-29.531033668148527
3461,30.45338672216872
3462,38.565982565596144
3463,71.83109104952496
3464,150.78077986450936
3465,-248.5278543489732
3466,-146.89749627599574
3467,0.9858992033698756
3468,-87.57785787842151
3469,120.35407212070011
3470,137.5889422246352
3471,-221.79568364544298
3472,-149.90338269091086
3473,67.77676795538729
3474,7.886884440766845
3475,89.21129594626356
3476,52.56056379366673
3477,-159.26569354167296
3478,67.87798476865585
3479,183.57593944571667
3480,56.52394439534222
3481,304.7257953546171
3482,164.69890651946733
3483,-56.51354220623125
3484,-45.413345995037304
3485,-330.43170119472796
3486,-135.5489106785643
3487,99.78620558492783
3488,61.574468047317964
3489,-13.5231254097272
3490,234.92313885934118
3491,-27.159036907006804
3492,-27.311914447562565
3493,260.82688398677567
3494,162.71555878257348
3495,-36.30005249187205
3496,-126.22280127396
3497,-294.0252720411315
3498,-139.86362636170614
3499,-127.51089951421427
3500,-170.91994632704672
3501,-18.788937414793192
3502,-23.538204597657632
3503,40.777141934225845
3504,98.31796057519867
3505,209.0223089384323
3506,140.5410112192319
3507,183.8160569195481
3508,-50.96564787045301
3509,-139.44552426000604
3510,-37.38190013250402
3511,-120.75599340934144
3512,-223.1016249468189
3513,85.01410658744544
3514,61.486001912364294
3515,135.16918308428592
3516,94.68535476602095
3517,57.032973672978976
3518,158.8933475256214
3519,295.37402099401464
3520,84.0902534336385
3521,-101.20977885891597
3522,-38.144093294097
3523,-209.82478263349017
3524,-135.97723930556893
3525,-37.146309329007074
3526,151.95195417320963
3527,388.23850045915265
3528,151.23747900642277
3529,164.29698852717058
3530,217.69613188341626
3531,-67.7454199384366
3532,-42.99006756544176
3533,148.73219241643747
3534,-156.67618480658453
3535,-268.90258425999343
3536,-67.05357774607377
3537,-94.4621649762127
3538,21.03630920973641
3539,155.3893721398264
3540,-91.59378415897265
3541,-267.49155810170197
3542,191.93741319199896
3543,-20.605274803395847
3544,-96.40338697500758
3545,253.04257783161847
3546,37.06883935932131
3547,2.210921852431594
3548,178.5302063737682
3549,-105.5818830912247
3550,30.72404853190322
3551,334.05932084900405
3552,-38.19308280941633
3553,-200.66719622286166
3554,13.897117169330526
3555,-364.660661056279
3556,-404.9492451752394
3557,91.4315877853251
3558,-109.45309332617234
3559,66.3337108484312
3560,213.3593091702992
3561,-84.99639747028297
3562,-1.9034799798516033
3563,409.561348066827
3564,15.296905442102862
3565,-108.44615420800098
3566,23.35822454993614
3567,-308.6788675476734
3568,-282.0648273846687
3569,-75.93942461167373
3570,-24.8825959316013
3571,-27.47883922043603
3572,37.09825398222066
3573,-46.42702184399127
3574,135.6186701130812
3575,133.3210215528587
3576,70.33252015823523
3577,-166.05727119392736
3578,-6.846496577315453
3579,-123.95466593267042
3580,-169.67691499089136
3581,-236.8919695106689
3582,-11.309638632308138
3583,118.14121485107442
3584,180.1017732837074
3585,174.0758000603079
3586,195.0608742041097
3587,179.12458148544965
3588,88.33661844070211
3589,-1.6988156000841623
3590,-218.09317683419664
3591,-156.30109846149404
3592,-51.3314518715612
3593,-236.81373517475183
3594,-207.42203622250506
3595,67.43446156200437
3596,131.77908158551386
3597,103.56338181069827
3598,191.03037230939634
3599,247.23818907364344
3600,-113.67940751095269
3601,-84.65836977330089
3602,-157.73448098390378
3603,-164.3801692055899
3604,-187.41430348217295
3605,-203.6353955248869
3606,-97.30491162325552
3607,-152.10142609487477
3608,72.54309502421944
3609,26.628662715849345
3610,1.6024075807765699
3611,75.08843158961147
3612,-157.66334813484613
3613,-247.94242629458594
3614,-266.3648830763021
3615,79.51341826639505
3616,-29.8431596849137
3617,-50.67287462426959
3618,-38.62617941216139
3619,-182.4771284091906
3620,74.03537418683436
3621,115.73102366284083
3622,-173.13647694094888
3623,-87.1527010238966
3624,-154.1937673062179
3625,-466.8708417802036
3626,-391.1653141001637
3627,-84.11124555294961
3628,-158.7502092445865
3629,-65.67337632626361
3630,54.7985823625174
3631,-53.374764615221636
3632,160.25620193086633
3633,175.29731393814995
3634,63.61775033625546
3635,120.06185690909909
3636,-228.62963446499853
3637,-444.4447539429534
3638,-257.36473559138017
3639,-140.12210415810958
3640,-101.76466441182265
3641,1.286186521463124
3642,-273.8775698477009
3643,-187.56948966076857
3644,151.71317452262923
3645,-5.604408160627202
3646,-198.46706444968734
3647,154.9447348853508
3648,-91.23332879247825
3649,-160.15628359239238
3650,-91.8249281546647
3651,-200.16633176684448
3652,-6.38377862790342
3653,80.74278171034825
3654,-15.993776700371546
3655,-55.409193133427344
3656,107.7760716918023
3657,-23.848086040560652
3658,-131.1616366035838
3659,-144.89022886423382
3660,-91.91452025691393
3661,-135.8330097000434
3662,-23.79857975114567
3663,-218.05502050099835
3664,-215.89619827641272
3665,-24.486723986149677
3666,87.13967690231115
3667,-10.0800483550416
3668,137.86028024383756
3669,-117.46683679262959
3670,-316.1750947387141
3671,-303.4206393284226
3672,-177.2571995748541
3673,-262.30882493934695
3674,-320.67972797956514
3675,-217.89573736454892
3676,-64.20401001392726
3677,34.67342090134009
3678,44.28413046413138
3679,-142.29791115510224
3680,-167.83745286417494
3681,-111.85759065605109
3682,-290.73536661586667
3683,-412.48968916778256
3684,-230.08905744149953
3685,-471.9193864352342
3686,-421.3111620511913
3687,-140.14389358474406
3688,-246.0691160529334
3689,-88.29878903083484
3690,132.31263386703398
3691,17.807829186739625
3692,-130.87781856576257
3693,-140.2120623458362
3694,-390.23735324829073
3695,-569.4865363511632
3696,-269.9071950204282
3697,-198.4874390402579
3698,-367.7506226026244
3699,-153.34294106050984
3700,-123.55699828170697
3701,-61.909413611135285
3702,90.39807229759222
3703,225.46347640127854
3704,225.29717702071855
3705,-32.62771628128073
3706,-288.5608309984195
3707,-225.78040979940752
3708,-263.47006077997713
3709,-199.02739548042
3710,-91.71708207350025
3711,-221.49189145803865
3712,-277.9414545364189
3713,44.29656270472299
3714,-30.2920888175416
3715,-38.13372948497688
3716,224.9078869291883
3717,-49.38080912377271
3718,-330.4255136265648
3719,162.5140179114286
3720,192.16731560161284
3721,236.08555174896844
3722,184.94925706455408
3723,-237.7010064970409
3724,-343.99541105239945
3725,26.06743288574123
3726,133.01565392883074
3727,-27.731637062218024
3728,57.45369876734794
3729,-170.69066047854756
3730,-143.30218519932671
3731,113.14513563577039
3732,159.0003739863307
3733,34.723720103873475
3734,-66.72702011875803
3735,78.73070975827464
3736,-153.82203900364001
3737,91.43532691282063
3738,148.1245557335471
3739,-86.06600310820596
3740,-201.91035240975918
3741,-254.82890043070356
3742,-235.89455014923897
3743,-145.13104423600336
3744,-86.45478603215251
3745,-107.62201665793904
3746,214.73537019426578
3747,243.11662108072792
3748,147.23660863813674
3749,-71.71966408863231
3750,-104.7257965251268
3751,-393.960469100913
3752,-444.96299877739654
3753,-324.8553453750837
3754,-560.9314916520693
3755,-505.584751634708
3756,-326.0520439390061
3757,-257.03112178400613
3758,8.798337211913973
3759,351.1916623332488
3760,335.1867651744076
3761,92.15385884432914
3762,98.99701016326762
3763,-66.63901315316205
3764,-418.41873366062697
3765,-308.791153148104
3766,-404.6102597710776
3767,-583.3064264885447
3768,-185.64549207473257
3769,-130.42905405674665
3770,-50.176758595349696
3771,220.82871771305824
3772,222.5418757157029
3773,145.33323797610856
3774,107.1439085960364
3775,137.76718595517903
3776,52.45304272821168
3777,-96.10892475173033
3778,-188.70208518474644
3779,-193.17979014486608
3780,-332.1040707067803
3781,-116.3951506350754
3782,-188.16163791777748
3783,-37.30652992653594
3784,32.48896111348865
3785,180.15329500778023
3786,31.691627656974248
3787,-161.26242958134245
3788,-98.93220840293253
3789,-114.35241989591835
3790,96.25638768730106
3791,214.9581399538032
3792,10.071376889625048
3793,-98.8184453202023
3794,3.8222366892191526
3795,-48.325864913110436
3796,-45.54468459212285
3797,175.75761763513893
3798,-35.28342320352613
3799,-123.25745079276975
3800,82.8758783154748
3801,53.34543044399176
3802,201.64366245909733
3803,172.42753313234093
3804,-86.743070611726
3805,-255.187588791548
3806,1.415083598775718
3807,215.99613713988563
3808,-50.11866837039142
3809,-135.92235539013714
3810,-279.820004504717
3811,-376.82881510728464
3812,-58.24930349208768
3813,128.16698610373342
3814,198.22861455155194
3815,217.79637219302077
3816,391.2464211672162
3817,183.43786360075723
3818,65.3413517351666
3819,117.54498247037596
3820,-242.09952911340233
3821,-380.0390443036627
3822,-414.45500967274245
3823,-423.51065916825695
3824,-368.35448515197936
3825,-366.3144352335159
3826,-247.19359266439542
3827,-93.57470559618187
3828,318.8642341420639
3829,483.7160148790817
3830,450.6879688078347
3831,206.48977906241413
3832,86.15892856505991
3833,-188.61635659518615
3834,-370.52262601285184
3835,-377.4945316595424
3836,-474.8876525068179
3837,-429.2362342479414
3838,-122.83670869215656
3839,118.19853097626147
3840,186.27456767368423
3841,324.3578005748791
3842,356.5441724958395
3843,77.14699784527257
3844,366.6837115451454
3845,170.35373421404793
3846,-29.348589048561895
3847,-292.5466643821533
3848,-278.27749365510675
3849,-108.32372386523207
3850,-44.196882772291424
3851,211.0599217678907
3852,80.42093505979108
3853,13.652827855798183
3854,213.83686805238892
3855,153.9786955796259
3856,26.918280667283923
3857,38.56176836755104
3858,-77.32989773211382
3859,-176.9461435096788
3860,-84.09488716249476
3861,210.59503630368167
3862,223.63930196420966
3863,433.48564802431946
3864,285.9915925885225
3865,0.6655375796222149
3866,210.74349668396337
3867,265.58964516386624
3868,92.74947066631626
3869,-106.33861735034142
3870,39.93839072163089
3871,153.99338614594492
3872,312.1030907318821
3873,284.0699626792228
3874,-67.61015498663312
3875,119.21436957005942
3876,167.70407314287831
3877,141.1059322620768
3878,13.17934668482883
3879,-35.64039660521606
3880,-31.92801120867024
3881,-57.70351030201973
3882,177.9866946501108
