index,y
6071,4.826531423892881
6072,5.466238161019307
6073,4.974709626337947
6074,4.355789234766945
6075,3.6203573936114206
6076,2.110148302237518
6077,1.1800949240144067
6078,0.21468100209312405
6079,0.8751296335726194
6080,0.5786258376715671
6081,1.9052458019488068
6082,2.419932662441154
6083,3.757389936459173
6084,3.792071410493587
6085,3.844118190213216
6086,4.0044254655353795
6087,2.898194646458137
6088,2.6604855874310487
6089,1.5453184381424654
6090,1.6393793911000234
6091,0.9197125478568725
6092,1.1399654074178043
6093,0.3378585005691688
6094,1.261788258734437
6095,1.8308343378771446
6096,3.0648017415806743
6097,3.4258890583156294
6098,3.823156721066361
6099,4.050810959166056
6100,3.1024259653551245
6101,2.757501125561284
6102,2.5235836335552952
6103,2.3472807848637407
6104,1.3118983825088912
6105,1.0701809734355232
6106,0.6451072638815939
6107,0.7687258590776361
6108,0.38079508905028525
6109,0.8431316120665494
6110,0.9415045295821782
6111,0.9184259660620167
6112,1.4141038091345273
6113,2.514285470409417
6114,2.9488912859667042
6115,3.0215689470912266
6116,2.837006498378622
6117,2.080274903831789
6118,1.4915130569674986
6119,1.6341950128849898
6120,1.4319026138184299
6121,0.9079057663641111
6122,0.24007619774357616
6123,0.5512320088007602
6124,0.5526401580622856
6125,0.6659501859000411
6126,0.9309398638531086
6127,1.5467261362685087
6128,1.1708516167019702
6129,1.454097569124064
6130,2.2863633227425226
6131,2.275703926829759
6132,2.5226696788331604
6133,1.8168193047383951
6134,2.2995310611368254
6135,0.9187924252385496
6136,0.6303259775727348
6137,0.48248159028344534
6138,1.1545833153875418
6139,0.37298048315530735
6140,0.920667134637747
6141,1.4156408280051984
6142,1.4445963440195453
6143,1.4998241278900153
6144,0.8741445119270462
6145,1.5123947849833066
6146,0.8211975708803684
6147,0.6903071107473261
6148,0.24153447560946925
6149,0.49575439496527207
6150,0.33990432871845205
6151,0.5690471111188932
6152,0.44434278364011504
6153,0.17891837296605947
6154,0.741036381053009
6155,0.5666109966332565
6156,1.3354316562116035
6157,1.824644874743738
6158,3.0837242371688567
6159,3.327092676188022
6160,3.7517642391360724
6161,3.6926506054032573
6162,2.829858823008613
6163,1.2298150187193144
6164,0.13927436599076418
6165,-0.018579976278256877
6166,-0.4189716621704989
6167,-0.8125724008540267
6168,-0.5620897222565098
6169,0.10454954586636106
6170,0.4717089910955412
6171,1.42386014039962
6172,1.3884952403497985
6173,1.8396706401719884
6174,1.3738519388993062
6175,1.9835635551953172
6176,1.7439516332284906
6177,1.2946828666066967
6178,0.8421848044248037
6179,1.361155291492416
6180,1.5760129460346
6181,1.8195810297249986
6182,2.297173395184236
6183,1.9424388033867066
6184,2.4926027138829707
6185,1.6991825969044552
6186,2.0731594175929415
6187,2.089954904398368
6188,1.726282474866336
6189,2.1067277733013317
6190,1.3468305526143247
6191,1.5046612550907827
6192,0.8884176738678223
6193,2.1101496635456987
6194,1.3253131205700317
6195,1.678613804829483
6196,-0.3396801830772458
6197,0.7015743395397006
6198,0.23818817226474706
6199,0.9221938824466976
6200,1.6759668084969794
6201,1.8624705940168251
6202,3.0813976525404425
6203,2.4662150718969276
6204,3.700234563034117
6205,4.3347256022934575
6206,4.774428818270065
6207,2.5611601855234203
6208,1.9753659149730838
6209,-0.07406943698455451
6210,0.22707392422560865
6211,-0.02467981526542848
6212,0.5372178036881515
6213,1.6865719869153855
6214,1.75776927910025
6215,2.494165261496407
6216,2.4588876221288647
6217,2.7094187881774694
6218,3.36457767005438
6219,3.236990691851908
6220,1.6667251645051384
6221,2.047289172073313
6222,2.5166929795570585
6223,3.2056010317073933
6224,2.8188261050706767
6225,1.9333809647680729
6226,2.116676409470567
6227,1.4106368250304915
6228,2.02708083025782
6229,3.194058801255282
6230,3.188467149796809
6231,1.5625504759687772
6232,2.0025223805480072
6233,1.4767216561232606
6234,2.249664288406711
6235,1.7291110042625686
6236,2.136052762615097
6237,2.4171589702863496
6238,2.1802192291250684
6239,3.148962974035812
6240,3.5553882393311955
6241,2.982197827530021
6242,2.080852956263912
6243,2.8316047111455367
6244,1.0607283953877173
6245,1.9180283959196347
6246,1.8627659552816358
6247,4.494997048485122
6248,4.8458120043574615
6249,5.2351320968346835
6250,5.286179336683811
6251,4.614737537085432
6252,3.1117113467807402
6253,2.6521215967398843
6254,2.998426756021678
6255,2.3222231704900786
6256,2.7582482428620536
6257,1.1492387402185595
6258,2.552285163501087
6259,2.13865941859919
6260,2.2203144383114624
6261,2.6772472694085803
6262,3.4178167890024187
6263,4.070859340952267
6264,3.2027777586612287
6265,2.8590998126072336
6266,2.214569983432742
6267,3.5975102282963793
6268,1.5015022901718476
6269,3.41499827582946
6270,2.0200561740300853
6271,3.1735524724175006
6272,3.3279244480761863
6273,3.5947310700669894
6274,2.8726602530528216
6275,1.8633073371715347
6276,1.3540833679583864
6277,1.1635703216524766
6278,1.0384950751418114
6279,0.10020914992425749
6280,1.7110068577541673
6281,-0.16259697071269472
6282,1.0355815525346654
6283,1.8123947130699525
6284,2.6113097010527446
6285,3.098827923065517
6286,2.3644542506044206
6287,2.546658851327126
6288,2.6855025584866468
6289,2.2902522922897948
6290,2.1295354517444793
6291,3.393565008326185
6292,2.8366942908505357
6293,4.064566194663495
6294,3.1033457007949363
6295,3.3435085576419756
6296,4.602387056438274
6297,3.249868989014096
6298,1.7341164492781722
6299,0.4136358444462857
6300,0.05149878192618823
6301,0.1405406894828578
6302,-0.16236985947161992
6303,-0.3267484808454807
6304,0.4855374288338199
6305,-0.48400631768748936
6306,0.02616777184019764
6307,0.715948059110376
6308,0.00623356430000227
6309,0.34317558516324076
6310,0.5004488212495528
6311,0.6066969035017747
6312,1.3923496398266664
6313,1.0898206631387417
6314,1.4580490158706518
6315,1.356678859263119
6316,1.1040907272862872
6317,1.6761391714858138
6318,1.1548053807247802
6319,-0.0077722270577951546
6320,1.2211903564214495
6321,1.1538003229786506
6322,0.1866733932737013
6323,-0.5812128094188808
6324,-0.9204451753789785
6325,-0.05329152043457928
6326,-0.15730821844076567
6327,-0.1761304036075569
6328,0.7021229000567448
6329,0.09576197110057122
6330,-0.3801610700937157
6331,0.3782600670116437
6332,-0.24131992305813602
6333,-0.12212428611715798
6334,-0.3749607534439831
6335,-0.26824050354888246
6336,-0.019575834409431076
6337,0.9157256689740535
6338,1.6052324101943538
6339,2.837485468911245
6340,1.6727199752226178
6341,2.7340024441122655
6342,2.4241062598354666
6343,1.4234023458271006
6344,1.3323272757042968
6345,0.7333272020902389
6346,0.13239511791036288
6347,-0.8449049167599637
6348,-0.5620696439081005
6349,0.5616109712121886
6350,1.5819600925282902
6351,1.4410348794920749
6352,2.819646921322318
6353,1.5834599816145756
6354,0.3131771898389168
6355,0.9400964199313604
6356,1.3370014327353674
6357,1.4631706789638397
6358,0.4900719642461828
6359,0.9797303101782072
6360,1.9606569870933592
6361,2.4947601253902945
6362,2.652803895958645
6363,3.519625262576287
6364,2.2547641733486103
6365,2.433284059548559
6366,2.348697840930202
6367,2.195339301589772
6368,1.6192213673933828
6369,1.873886564160653
6370,0.8814642068366861
6371,0.9333219885594826
6372,0.3330488814692281
6373,2.497865910193204
6374,2.801193444535649
6375,2.715268581997927
6376,3.403176320321447
6377,3.3585129463217984
6378,3.102186017081488
6379,2.7324448331687083
6380,3.7640029909189234
6381,2.977529144991657
6382,3.9794523946044715
6383,4.68104421638868
6384,7.439361843608786
6385,7.603870577291278
6386,7.522307457578898
6387,7.243612294114134
6388,6.2669370797035135
6389,5.076808034809197
6390,3.8057769015875156
6391,3.726366993088945
6392,2.890117025819197
6393,3.505501256262322
6394,3.6822653197094204
6395,4.597688834416044
6396,4.31749803962901
6397,5.035156989195537
6398,4.700657175777697
6399,5.1309171395498065
6400,4.476168247402362
6401,4.021745761194222
6402,3.2264464968507562
6403,3.151073483646181
6404,2.8789490919879643
6405,3.0854794372363314
6406,2.8218065009142403
6407,3.3693390246960337
6408,3.7305167906479717
6409,4.4112496205850125
6410,4.591657552971007
6411,3.201046283629598
6412,2.6590305366355227
6413,2.756788025044395
6414,2.2062820171936264
6415,2.3432832347637538
6416,2.9199566951847267
6417,3.8048933865585624
6418,3.9989068024232117
6419,4.464170378734127
6420,3.988595467810782
6421,3.714120990933225
6422,2.5795017026075056
6423,3.2543138533510683
6424,3.2639995243763638
6425,2.093826449642852
6426,1.5260584693770693
6427,1.8034242526150537
6428,2.9912401921528264
6429,4.1162005186798565
6430,4.666600426560238
6431,4.892799914499707
6432,4.1567805519515115
6433,3.063179009369239
6434,2.370325875844401
6435,2.50936570553376
6436,1.042670343091887
6437,0.7011335352139518
6438,0.01437218894248124
6439,0.9673151442360943
6440,1.0186375354739916
6441,1.5496557359178884
6442,1.9283554538279402
6443,1.7504426441043095
6444,0.06553989189304395
6445,-0.03981644452146651
6446,0.6393865976374218
6447,-0.11696763057666015
6448,-0.7660836610646147
6449,-1.1108184273404085
6450,-0.44325119008065944
6451,-0.266473086020349
6452,-0.2418463233052305
6453,0.1820334137033001
6454,-0.29476530117504607
6455,-1.2184775548456146
6456,-0.9577303921213504
6457,-0.06547491817591423
6458,-0.3604873570766907
6459,-0.6001182459330711
6460,0.01529581086836766
6461,-0.43232314851447906
6462,-0.9892644301340145
6463,-0.1096218532033474
6464,1.1382139042876134
6465,0.7090227659297141
6466,0.42850256028046196
6467,-0.014226925177022958
6468,-0.037925322207610954
6469,-1.1031332794073612
6470,-0.7693287935932639
6471,-0.018083105529552595
6472,-0.06949895622102943
6473,0.7738651777063208
6474,1.7779112104555048
6475,2.938200281276685
6476,2.125324491523483
6477,1.9115291322831656
6478,1.3831260575220172
6479,1.3823980459495153
6480,0.014753370603054997
6481,0.24186727773728925
6482,-0.19499736048527602
6483,-0.2228618631839603
6484,-0.5585828446084957
6485,-0.16648481955215297
6486,0.2654222730491112
6487,0.28556971967509054
6488,-0.021969922618681775
6489,-0.2579465053659475
6490,-0.687490615254941
6491,-0.9540332044390917
6492,-0.19041077484468907
6493,-0.6721291589753625
6494,-1.496073154873331
6495,-1.616428898605572
6496,-0.4826500152747139
6497,0.06324087374113263
6498,0.1883620439771767
6499,-0.29469045774285213
6500,-0.35481770259813106
6501,-0.6178984725805587
6502,0.4708512206064032
6503,0.5480280957890677
6504,0.7812697736728879
6505,-0.45674283246121744
6506,-0.3888577262796057
6507,0.4648164657969807
6508,0.6763113620225227
6509,0.327089138778168
6510,0.05924595749846426
6511,-0.23701354175873282
6512,-0.17217858026441013
6513,-0.21919715520165964
6514,-1.333718415882541
6515,-1.1851515981204812
6516,-0.9574085004724467
6517,0.6331353871405242
6518,1.5331729316737344
6519,2.459197697782861
6520,3.8207133903867643
6521,3.7130508764383987
6522,2.5261701920696717
6523,1.8596512189214127
6524,1.2696844973253754
6525,-0.36023237385910784
6526,-0.48325062688131865
6527,-0.9836064197937152
6528,-0.816069037836539
6529,-0.855238427222999
6530,-0.33588572864780164
6531,0.711034738060094
6532,0.5825715671978103
6533,0.25427698256414205
6534,-0.13102225781781746
6535,-0.7781544189379693
6536,-1.5710105878856224
6537,-1.3960052347937921
6538,-1.4821789280366506
6539,-1.2198451308512335
6540,-1.5485687002351738
6541,-1.1327758503919674
6542,0.11804507640486563
6543,0.3743260980860759
6544,0.5828706417379759
6545,-0.10942524804144038
6546,-0.8383732729284522
6547,-0.9780083348009835
6548,-0.9891962475959066
6549,-1.2710208713895947
6550,-0.6721137798783409
6551,-0.4550093912232673
6552,-0.11699501445110529
6553,0.6077981529576805
6554,0.48751525041211646
6555,1.1445765118065239
6556,0.43586093863180386
6557,-0.6846088123215757
6558,-0.8411358356943454
6559,-0.3528233871412478
6560,-0.4232589606715733
6561,-0.12342255451277452
6562,0.17015777752334157
6563,0.4354552779181544
6564,0.942964020000855
6565,1.4989674818436798
6566,3.3217487220160926
6567,2.893390747582317
6568,2.39747815009459
6569,1.414476823143969
6570,0.8260092243904426
6571,0.6842249350296656
6572,0.06738758643204311
6573,0.17712122552528187
6574,0.27587555883002096
6575,0.27120327978385356
6576,0.5475051594125983
6577,2.2169730727530794
6578,2.004693668286433
6579,1.9688577060872914
6580,0.5957104990234708
6581,-0.20505995054503176
6582,-1.0086535349914019
6583,-0.992759366620488
6584,0.43452924629257866
6585,1.1997544662554918
6586,0.6881712656858353
6587,0.6817288559315223
6588,0.6546001181061616
6589,0.6360531763113696
6590,0.8691963141758817
6591,0.7935596694399921
6592,0.854251933385809
6593,0.6715097076839586
6594,0.8473433196451965
6595,1.4662140976374474
6596,0.6404379125446107
6597,0.2196714980922411
6598,0.41662460484620906
6599,-0.07304593914359998
6600,0.2645756660300462
6601,1.184759900908594
6602,1.3458329968495653
6603,-0.3247564085666449
6604,-1.9144075546167016
6605,-0.6502488818655167
6606,0.2782841407042425
6607,0.3227281018971947
6608,0.718046137957977
6609,1.3027410670765422
6610,1.416556155965637
6611,2.6581712049333395
6612,2.7076548844099873
6613,2.1852215329417355
6614,0.1807289209803542
6615,-0.1959024816097165
6616,0.5056516231698366
6617,-0.8741536877421522
6618,-1.1748593833626673
6619,-0.3488758439641619
6620,0.32338731920801533
6621,-0.2735385092543661
6622,0.32503504314716586
6623,0.43017614324034864
6624,-0.014322909663236781
6625,-0.8536273642851233
6626,-0.04641323127023733
6627,0.689294489428519
6628,0.38739511939723537
6629,0.05318253607988958
6630,-0.07705889977411895
6631,-0.20537611790718455
6632,-1.1521642749531478
6633,-0.847055093763374
6634,-0.4662466582820575
6635,0.11101647789017531
6636,-0.6952738318689914
6637,-1.3834208558931422
6638,-1.2788607767741642
6639,-0.9732632060511666
6640,-0.4285893131410787
6641,-0.14330954607146631
6642,0.21450575823862456
6643,0.4167956696626716
6644,0.5784423671286428
6645,0.6079566422502916
6646,0.17052686994038427
6647,0.23749830399215807
6648,-0.18794833465589747
6649,-0.18126738814930535
6650,-0.6779052643731905
6651,-0.10359339805436935
6652,0.3014024557572697
6653,0.1683758969594211
6654,0.3233453621429606
6655,1.3226905313865327
6656,2.335561131761419
6657,1.3455153999994962
6658,1.7790121477852545
6659,1.3681490338927211
6660,1.1302312425942418
6661,-0.5779107192615736
6662,0.8487724251212708
6663,1.36978226075037
6664,1.0826056262781822
6665,0.797316210654458
6666,1.5635305700314326
6667,1.5299816348881974
6668,0.69355764010041
6669,1.293259476828681
6670,0.7943187651799839
6671,0.21065003406795124
6672,-0.9437053155763344
6673,0.6136306578592344
6674,0.7658562267182683
6675,0.6352604930787846
6676,0.3068802155854052
6677,0.17261974988625933
6678,0.5085508090418123
6679,1.2733322545365402
6680,2.4668254680776687
6681,1.495264824781569
6682,0.44807022412333836
6683,0.038353709137500296
6684,0.43331217642023806
6685,0.28888607665939914
6686,1.0512335916593236
6687,0.887161918370111
6688,1.2699006735712053
6689,1.3738379678382853
6690,1.4961450864114283
6691,1.809716067827721
6692,1.2009858821843193
6693,0.3104481299478963
6694,0.21761232664749075
6695,0.5208505401576845
6696,1.1169361377824574
6697,1.7281750386633643
6698,1.392082113634262
6699,2.1370061103533655
6700,2.5381372780284277
6701,3.0652312988673884
6702,4.128966287286826
6703,4.203005807316481
6704,3.6348896026977844
6705,3.034457790492012
6706,1.9865101925847104
6707,1.5991525797182675
6708,1.293979649133608
6709,2.055101984949172
6710,2.321313861159949
6711,1.5038351372301684
6712,1.2005063569535648
6713,1.7228134387901415
6714,1.8578759073420246
6715,1.8244850701427584
6716,1.8698183103893773
6717,1.4354918481795809
6718,1.0581208014117913
6719,1.090764000833942
6720,2.398947939580947
6721,3.0938189237180063
6722,2.738303505331557
6723,2.0892660310900015
6724,1.7176306527724021
6725,2.181725798595683
6726,2.8799920025127794
6727,2.3476814736200744
6728,2.2866353836774107
6729,2.6667653692961855
6730,2.213656721152355
6731,1.9120672974022819
6732,1.9748098012651987
6733,2.344222217583951
6734,3.015506792063861
6735,2.3610473634408815
6736,3.646829761469324
6737,3.5022510637542235
6738,2.3336361126266785
6739,2.2394338552618707
6740,2.375716932988703
6741,1.4431573772277497
6742,2.2970065623072533
6743,3.5205353401193475
6744,5.065313058519513
6745,4.430554364235761
6746,3.4941667039961746
6747,4.115871002318816
6748,3.5173585520471455
6749,3.8231016550244963
6750,4.710683844927268
6751,3.7896044549543957
6752,2.9044170921239822
6753,1.8962206464334026
6754,2.174129307184233
6755,2.1972594898421556
6756,1.3366284010128964
6757,0.7175082493604853
6758,1.7563042689815178
6759,0.8458273497693363
6760,1.902027689080484
6761,1.1547273815570696
6762,1.044927908449108
6763,0.6002646834885242
6764,0.2845479202494306
6765,0.017414940240142913
6766,0.7082782931256589
6767,0.34929289181648376
6768,2.1070165827353398
6769,2.5268746442269356
6770,2.2211885978886317
6771,1.8075148248342667
6772,2.09180357069992
6773,1.7395774619389124
6774,1.2125294019225132
6775,0.11249892171726524
6776,1.7324897725664707
6777,1.5423396500933608
6778,1.448668250723112
6779,1.6923161449856705
6780,1.4687884376369278
6781,0.6015868616775796
6782,0.5903042829904037
6783,0.8897733542738349
6784,1.6761555560513102
6785,0.22314616894917386
6786,0.2769156656324881
6787,1.1037399689167307
6788,0.9775460062909673
6789,1.0546827564970578
6790,2.386026269997712
6791,2.018647176059027
6792,2.6665890025380463
6793,1.8744973013184694
6794,2.4803312230992858
6795,1.955610939846291
6796,0.7000692120844317
6797,0.3599382947789214
6798,1.0109527138592405
6799,0.78489354364615
6800,1.9916556006995445
6801,0.40968030839470315
6802,0.39792969007097917
6803,0.7280428305819417
6804,0.5301012395424765
6805,0.3592737910087361
6806,0.08441467323133868
6807,-1.1893744369307409
6808,0.32627304014619424
6809,0.10226146471770015
6810,0.8191506102301382
6811,0.6238516658257282
6812,0.5603764373786971
6813,0.8231772602763477
6814,0.9346587372938682
6815,0.6708743938697945
6816,1.7392863745963045
6817,0.7955295531677736
6818,1.1382987056445735
6819,1.3192303189024464
6820,0.8471317211245791
6821,0.4629082700049596
6822,0.6582651602610448
6823,1.4515168980552848
6824,2.167873422622974
6825,0.6428369786315545
6826,0.8328974683636385
6827,1.4933799533419603
6828,1.6668016260291927
6829,1.0835014101430118
6830,0.39852552289399495
6831,-0.1050089234437188
6832,1.946698076913201
6833,2.3957979278004444
6834,2.697023653100034
6835,2.289224913090228
6836,2.2579942062822536
6837,2.7691391290738094
6838,3.085460064923187
6839,3.191549075876029
6840,3.7029218296647657
6841,2.0280748187055333
6842,1.0252095155664112
6843,1.878459248255974
6844,2.1900103816869336
6845,2.165819571284377
6846,1.8424351656310538
6847,1.907290987787165
6848,3.0303923689114596
6849,2.5435573190273426
6850,2.6872070945343767
6851,2.451216284362088
6852,1.7378313104830594
6853,1.6201334728875891
6854,2.3994516529830596
6855,3.048110653730029
6856,3.5801352470317798
6857,2.8365334132827837
6858,2.7518205017943194
6859,2.6908491986167653
6860,2.0021154185250754
6861,2.6241737267345195
6862,2.456706371401947
6863,2.0709060959478656
6864,2.2207832741548756
6865,2.6145446178280953
6866,3.437851297343082
6867,3.3362274598955604
6868,3.093626384257621
6869,4.124236537201856
6870,4.2046492595365095
6871,3.3862703321123715
6872,4.318239359512658
6873,3.759801614671629
6874,3.2716475102872704
6875,2.502420819274871
6876,2.549103754541848
6877,3.5235882018678395
6878,4.108862541256615
6879,3.2959064899184307
6880,2.709901625954875
6881,2.830413871626838
6882,3.4250707628914925
6883,4.086061845067263
6884,2.7753632070618934
6885,2.232569406060513
6886,2.2006080692078003
6887,2.3469746230144914
6888,2.4971924384357136
6889,1.9278107085269611
6890,1.7622604462627505
6891,2.4492290317190455
6892,2.207594116431946
6893,2.3890870895088465
6894,3.2099766465815325
6895,2.454500107093242
6896,2.827504751360137
6897,1.5251800311336492
6898,2.393881439934265
6899,2.984027218967978
6900,1.9261646341943375
6901,1.5394709191258424
6902,2.8412034689264707
6903,2.4513062585424996
6904,2.760868127146548
6905,2.237125865550496
6906,1.8691032975340303
6907,1.6421943961219267
6908,0.38027815145646554
6909,1.6338807165803337
6910,1.8014284317997808
6911,1.7709682335190362
6912,2.760518711515264
6913,2.8579975935540056
6914,2.511270170460285
6915,2.737137872530906
6916,2.3799718757322923
6917,1.8725430067436073
6918,1.9519533968051286
6919,1.2360356952948948
6920,2.1196620193218165
6921,1.1632713700345287
6922,1.8706554848671642
6923,1.118970385001875
6924,0.615093112030404
6925,0.9353861500207387
6926,1.5025610432398837
6927,0.9177449322010767
6928,0.582810564745868
6929,0.382018686454962
6930,0.4626026253012104
6931,1.5800304090309862
6932,0.7544630002662708
6933,0.6446279668989103
6934,-0.3144669239732089
6935,0.4014743383597413
6936,0.9290488868015104
6937,1.2728273930196234
6938,0.8154177310201149
6939,1.1946450120239547
6940,0.4509427425859926
6941,0.5372847197728775
6942,1.538598890047285
6943,0.2767453408872583
6944,0.3811039910636191
6945,-0.11110339850636931
6946,0.642366941902082
6947,1.080452710074041
6948,-0.03539337130991877
6949,-1.0661731513967432
6950,-0.43727173710231004
6951,-0.5237786169291742
6952,0.24577187380566573
6953,0.16192952264454546
6954,0.010764051423183181
6955,0.08898168388880416
6956,0.14371135155806922
6957,0.8815175831582045
6958,1.0967987993458388
6959,-0.41703220900879884
6960,0.1866760392774383
6961,0.36282977265104066
6962,1.5098246804685262
6963,1.5136929574711764
6964,-0.4254476617628449
6965,0.20784920801357906
6966,0.9044985835942982
6967,0.2994436353148021
6968,0.6990293513938294
6969,0.002200737985724156
6970,-0.4736383742279232
6971,0.33217217370504515
6972,0.3601834204356735
6973,1.1060839715726152
6974,0.1959317911551518
6975,-1.210589589040647
6976,0.9156600171527949
6977,0.4699581202446057
6978,0.732301451375924
6979,0.5011557922134671
6980,0.3838338381358174
6981,0.6010872927794638
6982,-0.09821979219241958
6983,0.015117978294533494
6984,1.7734926462160836
6985,0.3337051705719373
6986,-0.885553084571852
6987,-0.8222458289638244
6988,-0.14755763856024454
6989,0.37222656834981593
6990,-0.12654525150660131
6991,0.41575950677289264
6992,0.48240382093533196
6993,-0.5730232273547091
6994,0.8684365643458426
6995,1.0438099381731862
6996,-0.8709139747219167
6997,-0.7652028981378775
6998,0.3592183466019084
6999,0.9936113167392071
7000,1.4046257574102958
7001,0.6706580319779529
7002,0.17182498413394093
7003,-0.34592919435132025
7004,-0.0950435679016471
7005,0.968374569742969
7006,0.7938402938644472
7007,0.9322195888509713
7008,1.9803634511339578
7009,2.0542230274427054
7010,0.7363036214945456
7011,0.589275103178598
7012,1.0424867632319628
7013,1.920485274837198
7014,1.753548477558887
7015,0.94358695758517
7016,0.9409897192531665
7017,1.898667100863295
7018,2.0845166168699176
7019,2.4895454622567326
7020,1.8117882383809703
7021,1.480835046552748
7022,1.571917568453173
7023,2.055948249790525
7024,3.0281752858593007
7025,2.2295957557772508
7026,1.8545042354179848
7027,2.676285668809791
7028,2.373242479397085
7029,2.2664130259746207
7030,2.38479408411033
7031,1.0502927233225239
7032,1.7744584346072387
7033,0.40340614121382895
7034,0.6375113661490442
7035,1.6456316762035368
7036,1.3665582354684263
7037,2.105610675823165
7038,1.3504475361052586
7039,0.9247883153738775
7040,0.8133618170974547
7041,0.943990836913894
7042,1.3005149341919329
7043,2.45817818618253
7044,0.9150748110113568
7045,2.1757045516460782
7046,1.6446161233326988
7047,3.104550620580871
7048,3.9417181373139134
7049,2.735867874801052
7050,3.128628069529926
7051,2.5966669777006754
7052,2.0929344916236388
7053,2.5807557593351538
7054,2.5065855061448112
7055,2.320372574581607
7056,2.5139028108108903
7057,1.93025790913835
7058,3.5638984377630387
7059,2.8402187020257585
7060,2.3778123559031914
7061,2.579749613332203
7062,0.9527410487811838
7063,2.7140572686672675
7064,2.8419149273010893
7065,2.931129281336858
7066,2.2128452750304675
7067,1.7546387189587667
7068,1.6136176844547507
7069,2.2400064676772176
7070,1.2989047898355217
7071,1.6214820680688533
7072,1.2021767282359288
7073,0.4440024944818934
7074,0.14445241733248662
7075,-1.0492326200815512
7076,-0.3185079260888775
7077,-1.314004221634942
7078,-0.05868223234186384
7079,0.10320641425634437
7080,0.7788673516096184
7081,0.4662490809077756
7082,0.4364556890452544
7083,1.2349322458128387
7084,0.7734447959221492
7085,0.4396748901642582
7086,0.5489728924156462
7087,1.4917633164306316
7088,1.0798391646709706
7089,1.2906545391208475
7090,-0.35253115935522444
7091,0.22928533114029653
7092,0.6051067506372991
7093,1.179085487669226
7094,0.23630704427934823
7095,-1.0766541301817367
7096,-0.17809703053694606
7097,-0.6081615928169367
7098,0.9643354108227143
7099,1.7705162981934663
7100,1.4976879369059257
7101,0.029021002124635466
7102,0.22424730456637984
7103,0.5399882701982226
7104,1.0035082600986487
7105,0.22557532127567023
7106,0.4912585534739464
7107,0.34953806094743145
7108,-0.4164230003059596
7109,0.4536974127135267
7110,-0.11735744998212454
7111,-0.29904992790695545
7112,-0.5256215837166809
7113,-0.6096712484556097
7114,-0.3804293377022372
7115,-0.15961118474479025
7116,0.5240778671561486
7117,-0.06591225424685992
7118,-1.2968964635024507
7119,-1.5531189783900758
7120,-0.3248199299114295
7121,-0.612926440237056
7122,0.17683976412740324
7123,0.2124567934241937
7124,-0.20223017747597657
7125,-1.215688949568202
7126,-1.3478469516402647
7127,-0.7614809563078134
7128,-1.1980709124069568
7129,-1.2872626523331299
7130,-1.127305447549278
7131,-1.3939105945190118
7132,-1.1630557519957447
7133,-0.13263370969921592
7134,-0.22643471425609832
7135,-0.12132826977060222
7136,0.3539901843056892
7137,-0.04312017242180868
7138,-0.9592264770354156
7139,-0.4834463944141331
7140,0.4308886594970432
7141,-0.24107096027113298
7142,-0.25057274592373274
7143,-0.4829312791355189
7144,-1.1536595250255588
7145,-0.9154702684961323
7146,0.055317718351589024
7147,-0.27942124807698193
7148,-0.8768669583260007
7149,-0.43771110377266276
7150,-0.026780587715644812
7151,-0.03418908534827127
7152,-0.07665990886525854
7153,0.26925703710393234
7154,-0.16793442647485987
7155,0.7126138366293465
7156,1.9041696482881696
7157,3.1617509892247706
7158,1.4983982867420307
7159,1.3144638899639516
7160,1.3093151225086264
7161,0.7683518282642987
7162,1.5494100860046542
7163,1.4518048351882977
7164,0.4380055624738152
7165,-0.7992027447591264
7166,-0.43348287593822893
7167,-0.17708378222374688
7168,-0.24353205553708648
7169,0.10435128879136289
7170,1.3506447206341963
7171,1.5980243468267388
7172,1.796692219263684
7173,1.8379988415646384
7174,1.9188221219316774
7175,1.857742243435789
7176,1.7867204595098385
7177,2.7338855505238326
7178,2.3234528614084575
7179,1.4165016791292644
7180,1.234405007172904
7181,0.8963283527114714
7182,1.6862035201311973
7183,1.8761473123597099
7184,2.3626416064306475
7185,2.3605522348228427
7186,1.891416682893867
7187,1.2461516320006893
7188,1.7086294077279025
7189,2.022724198487329
7190,2.831853233975822
7191,2.0785652979777978
7192,2.896612284327945
7193,3.032853745030932
7194,2.5507015508234434
7195,2.3003267962379113
7196,3.220795654254404
7197,3.5070526893009895
7198,2.645298264350504
7199,2.2872231900946973
7200,2.148756376538144
7201,2.4287680538744167
7202,1.8919925145405123
7203,2.044578816490972
7204,0.9008159104435184
7205,1.5273685791036693
7206,1.7957338829940759
7207,2.667058996782059
7208,2.5199501650608536
7209,2.45601733455915
7210,0.9804040220363861
7211,0.8273688756860357
7212,1.8942014355405745
7213,2.386470319353679
7214,1.6114476058739096
7215,0.9082684112284455
7216,1.3087803253044294
7217,1.2614964698605828
7218,1.6159261536298635
7219,1.6984849138166567
7220,1.4439362400822915
7221,0.04958727046905886
7222,0.26919877090966887
7223,0.29079850061964285
7224,0.40665850090177613
7225,-0.12175015968084045
7226,0.4998439252973642
7227,0.9502087560071858
7228,0.778594199812757
7229,0.8778774705155215
7230,1.6825214280410852
7231,1.5901804351410125
7232,1.1336042326739713
7233,0.7053970133807546
7234,0.47771048385904796
7235,0.033154463590254674
7236,-0.3326141410836458
7237,-0.44605946179050876
7238,-0.17474365984827595
7239,-0.12508097240921384
7240,0.26711516401955426
