index,y
1262,-34.79043145252181
1263,20.186893670895916
1264,0.7353084248886621
1265,20.88877039730638
1266,63.360764352290666
1267,16.136100707033492
1268,-85.55050879631317
1269,16.46942615166739
1270,29.80485619317156
1271,31.538211978963542
1272,153.12982642095838
1273,35.583995895358335
1274,20.877041999198894
1275,26.895914471750654
1276,-20.79412555719633
1277,18.66586033138641
1278,-5.423553778527424
1279,21.677667289019208
1280,15.229988028756873
1281,23.367565358422763
1282,-11.438012603401576
1283,31.613853905578576
1284,-73.11420186866113
1285,60.25060831857942
1286,453.752110571145
1287,86.98795395977314
1288,509.9703085388796
1289,66.57532073054354
1290,-59.868667121280765
1291,37.998091305214224
1292,-9.746224150328358
1293,32.638183952700714
1294,14.77110358447036
1295,36.02779690456761
1296,41.51445065271296
1297,33.2679027888422
1298,-84.44056682051294
1299,54.95831299738069
1300,243.38624601881568
1301,82.17110534367762
1302,407.9415562595699
1303,64.77442833230394
1304,-16.0201573904755
1305,26.942550295232266
1306,-80.49238725909468
1307,11.797452449567627
1308,-30.866722960445983
1309,9.544770504232376
1310,-21.97091351312747
1311,15.451426781689173
1312,-61.570976749675395
1313,31.82503058212269
1314,140.63370300061925
1315,46.687364786518536
1316,210.05805986863675
1317,39.902268535183886
1318,-1.2927298262227376
1319,20.866851132925227
1320,-49.892225024477455
1321,16.152920199675943
1322,8.05264016092117
1323,17.135543012882454
1324,15.79765747903412
1325,12.647969420576876
1326,-68.40103127874684
1327,9.364256360318773
1328,-50.03155811977894
1329,14.659499849001273
1330,17.802317862899304
1331,15.403041092146934
1332,-1.8025789501908183
1333,18.22627592109029
1334,-15.566049572525015
1335,18.83617567135029
1336,36.46821263872559
1337,19.487707719603424
1338,1.7162519736245303
1339,13.937516467348422
1340,-31.929087806913557
1341,15.380779901008163
1342,10.147864435198487
1343,18.135450702247564
1344,48.65995850231573
1345,22.615860257313166
1346,-99.1142864375959
1347,35.110494606929144
1348,40.41082191568359
1349,70.01550705984813
1350,420.3898224143544
1351,63.859850948748736
1352,14.113900925789672
1353,28.78930987506782
1354,-134.29062273256707
1355,14.667495165338089
1356,34.444579308395966
1357,24.438170062193677
1358,52.337980600675394
1359,19.689579063549612
1360,-10.27139997244111
1361,23.943548378721683
1362,-23.897315079143507
1363,41.32235921936263
1364,306.95728753115975
1365,50.610393870876386
1366,133.51233389207133
1367,24.971715949977682
1368,-89.44760066949509
1369,11.867697089988916
1370,-49.007243324105175
1371,15.265647274862879
1372,31.10396531470603
1373,20.804845436783452
1374,-46.01084180200519
1375,23.548354852719434
1376,26.36472181284389
1377,42.68592719133096
1378,222.69839736880007
1379,42.64275006802321
1380,39.259996446310986
1381,28.489873998205844
1382,-62.56339359488776
1383,20.746340814513033
1384,2.725125656382204
1385,33.4748406843076
1386,135.46821787003282
1387,33.035317738348176
1388,11.708800461012608
1389,26.250005524712385
1390,-28.143044577404314
1391,23.403895430243956
1392,85.50415820616149
1393,27.7258497592712
1394,-24.215650072867497
1395,20.419956145925536
1396,-29.771932352307743
1397,23.414173315308727
1398,15.072562853984097
1399,25.767953804118104
1400,49.007528927138196
1401,27.62484926244288
1402,1.7106087605934723
1403,23.02408331267529
1404,5.331084187545578
1405,31.00470481986098
1406,102.19687064801356
1407,31.585576416075977
1408,42.87340698590576
1409,33.36793322206759
1410,-83.7771653458615
1411,56.740127837362884
1412,433.3518009700255
1413,84.21212758116027
1414,458.6875357569368
1415,59.107831652104444
1416,-56.90073661856215
1417,34.00664278327813
1418,21.739748443555698
1419,32.73514246591277
1420,81.49778295867912
1421,40.55980613424741
1422,89.74021887623388
1423,30.423630500548004
1424,-96.79839250747294
1425,39.528358113584034
1426,66.36366886106313
1427,66.97429797709502
1428,369.7561061447485
1429,69.26595790523628
1430,37.81653351509043
1431,35.33920665622029
1432,-116.4943057768421
1433,28.63051064755973
1434,51.41386312660757
1435,33.23839873365203
1436,102.32793828879072
1437,30.537478311308735
1438,-53.40424733498648
1439,26.1661134353385
1440,101.88241975063956
1441,35.825177034467686
1442,159.95743714608284
1443,28.65121356068333
1444,-10.958528370641801
1445,17.0739959424255
1446,-82.16094039322721
1447,17.179315269407102
1448,61.30393223758401
1449,31.370907720752214
1450,153.75212053563268
1451,25.219573461678607
1452,-51.39481372427127
1453,16.122221666656003
1454,-67.66248612544634
1455,13.469630231958098
1456,4.571872231485368
1457,18.952104262130117
1458,5.607848007678543
1459,17.049480926222895
1460,-27.557340682585366
1461,23.46083599167342
1462,69.44191102773611
1463,27.288431812879637
1464,73.39607048168618
1465,23.57345019849638
1466,-18.873420220859824
1467,11.827314827168477
1468,-42.045217000820465
1469,10.775088168794907
1470,1.2726572801362452
1471,10.946771210510043
1472,-101.61670439353234
1473,29.200239294292658
1474,-1.1048769053184955
1475,66.03572518440656
1476,435.26737635752505
1477,68.91535488294828
1478,105.68010032869533
1479,29.60169484596976
1480,-115.39452537479205
1481,14.216146177215705
1482,13.27042114404283
1483,19.881660104816888
1484,25.719655458236318
1485,16.049906404177523
1486,-18.84294893199588
1487,13.137613551416239
1488,-72.11521589543324
1489,31.643017140821076
1490,254.12623114323273
1491,50.60929947085526
1492,253.69595142603933
1493,33.30367156140449
1494,-85.7247511752149
1495,7.91897853298994
1496,-81.88927696789747
1497,1.5848308881061763
1498,-2.743180752414384
1499,10.207027905019066
1500,5.565403962415899
1501,14.833453811764253
1502,-57.82282796512077
1503,30.59875256409124
1504,109.59657467361357
1505,41.00393827919376
1506,147.9242631944347
1507,34.588526780454735
1508,-37.116048244230136
1509,20.558974977983464
1510,-48.41408510790026
1511,28.252474921067375
1512,78.22674078723541
1513,30.114914354133514
1514,79.72134443290464
1515,22.662749233777042
1516,-52.57871622886041
1517,10.106957391817785
1518,-7.749900013474346
1519,10.452461679002672
1520,-6.393309548205395
1521,9.474790551083373
1522,25.49321319252665
1523,16.293323139966436
1524,10.21603579710692
1525,16.34250944560569
1526,63.89074905956915
1527,23.319459831502567
1528,56.14653805469893
1529,19.9833824253248
1530,10.772147650423891
1531,20.306214028109373
1532,-21.317523170127476
1533,16.79923661107753
1534,21.922311030135404
1535,22.886564519589434
1536,-82.36484309763648
1537,46.69659056190303
1538,170.72922378138637
1539,93.98434561980316
1540,455.2236928170176
1541,87.76601713106092
1542,56.38866351921848
1543,48.99161307815459
1544,-28.87463245993084
1545,26.878614360538037
1546,15.350259038121186
1547,28.70160470314779
1548,38.12414517544163
1549,20.584230552468618
1550,-25.260696392336822
1551,23.15675163367402
1552,-41.96802949518133
1553,38.84933436947524
1554,298.5700428558637
1555,53.68930965911673
1556,266.8847248542921
1557,31.67959942802264
1558,-75.90223370588583
1559,11.20718282667576
1560,-51.26877734306645
1561,9.727070386933432
1562,43.49273913285862
1563,18.849904982784953
1564,14.225448776090829
1565,20.907298384618528
1566,-34.99802554917972
1567,35.24374360557004
1568,125.86386757868335
1569,41.76040073960605
1570,133.09368420589095
1571,30.225925395207067
1572,-25.48421005762768
1573,14.867423107237514
1574,-59.529379377720026
1575,17.00536764370298
1576,44.01263647809451
1577,17.350146079962048
1578,55.715769225355
1579,9.545198383216125
1580,-58.892939559241114
1581,1.5711520653858082
1582,-52.71385518221132
1583,6.193948895783281
1584,25.717498538221804
1585,12.036554688340802
1586,14.66405468016728
1587,15.57562780625103
1588,-8.886405544004463
1589,18.426975685568944
1590,55.957975083476555
1591,20.22569575247677
1592,34.90938715016513
1593,14.520685463853965
1594,-26.986161765373613
1595,9.970590599450507
1596,-63.28185426231412
1597,6.252404172005328
1598,-32.092378919446965
1599,7.239907084219297
1600,-102.72667162613918
1601,26.681139138674567
1602,233.38579689181333
1603,52.68882972163079
1604,299.5004204347316
1605,44.71601328784954
1606,-72.9758364505052
1607,22.939092365511325
1608,-38.33912746574004
1609,15.295236566232198
1610,1.6094552769920527
1611,16.80443720330597
1612,5.794584074498231
1613,15.866511977526708
1614,-79.91661437393982
1615,28.017976415414978
1616,10.55333502641433
1617,49.68610509785637
1618,264.66887222945985
1619,46.59560635977403
1620,92.91266719963814
1621,14.080315025488916
1622,-103.25316811236861
1623,-3.332271725555053
1624,-49.962969475161685
1625,-0.4348236016618847
1626,-31.317386416868867
1627,5.4331444829797855
1628,-11.915761334324069
1629,10.596433259879827
1630,-29.439040900596115
1631,25.135625975860023
1632,170.59671455534544
1633,35.46591223651831
1634,183.5826117273745
1635,25.897004043580196
1636,-19.003187802279857
1637,12.373432431891624
1638,-36.320748895182014
1639,13.069258022141463
1640,2.2066092451065153
1641,16.700613120011756
1642,19.774696154243877
1643,13.400543349329956
1644,-26.737502302725158
1645,11.481968419686606
1646,-41.07733746385892
1647,19.01265134075711
1648,27.265609743152446
1649,29.067935764316562
1650,64.48487102869659
1651,27.98273016471117
1652,-2.4401613998033045
1653,21.858715902026393
1654,36.063925816090276
1655,18.315761397053993
1656,63.05055982996026
1657,15.656690974213285
1658,0.5860477417945043
1659,11.468605213491587
1660,-23.382518902168542
1661,11.61544655848424
1662,-53.592373022042935
1663,25.648329774765507
1664,21.68767226082678
1665,52.74258267426579
1666,411.8292690938093
1667,55.69970329112708
1668,251.7546391431556
1669,34.890788174514476
1670,-13.085601902166125
1671,19.78582550202658
1672,12.985121752377573
1673,16.430923232642613
1674,4.726020726918263
1675,13.909549936450512
1676,12.44266151558672
1677,14.062272294551898
1678,-38.38268184967741
1679,30.990596282867383
1680,96.40274606347234
1681,64.35499998482933
1682,315.81433514158823
1683,61.012235234575
1684,48.975155369813926
1685,27.372002363696524
1686,-99.26051276578369
1687,9.40467290172417
1688,-22.97402641431685
1689,12.684291906077762
1690,2.218609260178259
1691,14.755452240101546
1692,-8.744631296562925
1693,20.750817420262955
1694,-22.04701671270942
1695,30.317313407810587
1696,170.7302720055794
1697,37.621066026742355
1698,162.23117904583142
1699,24.550194920722213
1700,-4.781061684627198
1701,9.583950489189728
1702,-46.05293311908756
1703,2.089892324717066
1704,-1.8778074831013145
1705,3.7947386065181514
1706,-12.626217588721579
1707,0.19900685551871677
1708,-71.82144317858364
1709,4.464177234088576
1710,-38.64830219302021
1711,12.233783928194248
1712,59.246128296371104
1713,21.440835844089403
1714,25.65450979807641
1715,17.740053841945073
1716,-26.452975499168563
1717,18.824051172754903
1718,2.4180695505305057
1719,14.655198494809314
1720,13.049191484260843
1721,9.299187324539293
1722,-52.752976183447984
1723,-1.197532414209835
1724,-47.000778235887196
1725,4.202691092893872
1726,-93.87578923138825
1727,25.802541181752854
1728,81.56847930647605
1729,57.90968101446822
1730,331.45713365488376
1731,42.65080117329879
1732,43.07327867066579
1733,12.766407568884253
1734,-86.75367870465084
1735,0.6088964564906512
1736,-22.76071179870931
1737,8.351658323902555
1738,-3.6480506751850927
1739,6.294061351831365
1740,-12.13460292455343
1741,12.606246888867314
1742,-32.09846832394816
1743,23.380248925181757
1744,189.85489167195416
1745,43.08598666582718
1746,210.81077231085476
1747,28.25565090153037
1748,-81.34764051683041
1749,5.888483870291178
1750,-76.57370268734525
1751,-6.964697609152607
1752,-52.738316499202455
1753,2.6572762275622224
1754,-20.86168406357013
1755,4.626966528258022
1756,-22.040892588380157
1757,18.947203908656498
1758,10.075135411213441
1759,31.751662726251663
1760,207.99856896013804
1761,38.799737620519856
1762,133.8107572888414
1763,21.610468441861315
1764,-32.289673348189275
1765,14.45799544393401
1766,-30.242242746842265
1767,3.7267402409498978
1768,-22.99547856204706
1769,5.021488896547657
1770,-15.498082138459658
1771,0.34822696936470793
1772,-24.303248825888467
1773,6.963858144518607
1774,-20.039671732103017
1775,18.567977361258446
1776,79.05673438694943
1777,33.054186092595145
1778,71.13876801960949
1779,15.83544611027986
1780,-36.592725829702125
1781,10.106410571151887
1782,-23.719195933322194
1783,9.94626731862738
1784,15.711772935957073
1785,15.192700549252125
1786,-9.712396045685365
1787,9.15177901966893
1788,-23.52259330175288
1789,12.789190717779322
1790,-59.887196844112886
1791,32.08770832222134
1792,122.95925691354323
1793,73.72964607395674
1794,377.40849190966406
1795,63.28100768751282
1796,129.5608891076985
1797,28.515138076859557
1798,-15.9091147995903
1799,8.908870621569202
1800,13.480783703801967
1801,12.14620230033763
1802,16.8261500038909
1803,8.003729361194958
1804,23.142195301806485
1805,9.830122862744723
1806,-26.923294583595744
1807,17.185995190664688
1808,137.60504133313452
1809,47.23482652592285
1810,306.77000293742816
1811,47.657283492769956
1812,22.77649156855406
1813,25.594798766945047
1814,-51.12095239415626
1815,7.817916432247418
1816,-23.620144536904807
1817,10.304383962325627
1818,-14.482534903559005
1819,8.86758890503477
1820,-11.711788528784835
1821,16.785707639311507
1822,-26.586278521336716
1823,28.293935020795377
1824,141.829753461286
1825,40.35143284692275
1826,184.85535598317196
1827,29.945821390944953
1828,-1.8559406070126634
1829,15.470318084303678
1830,-37.375385930877954
1831,2.1246001516329116
1832,-22.28210998426453
1833,-0.4817488872367482
1834,-32.70943820828817
1835,-3.054793980296135
1836,-59.018196407079266
1837,1.60861763393208
1838,-25.695126062751566
1839,10.257666727771783
1840,39.91089490928113
1841,19.471015473438296
1842,59.62421361983641
1843,15.02509803254084
1844,-0.03436259069978777
1845,8.495707072237549
1846,-42.52239247951578
1847,4.536112045276712
1848,-11.619650982861323
1849,4.808281738968616
1850,-17.565544873338204
1851,-0.26852145798322474
1852,-60.83745115588115
1853,-6.042225371769188
1854,-79.96847751991059
1855,-0.485246994343215
1856,-37.41253499008125
1857,24.5450687343864
1858,253.17097470444284
1859,39.68751859205142
1860,200.0437912424677
1861,27.706347581719434
1862,-51.92525861904703
1863,9.827438541109366
1864,-73.24265404547499
1865,5.227939542027289
1866,-45.95876689512382
1867,9.138222350667576
1868,-11.01149048451837
1869,15.214425543882747
1870,-14.02359360316583
1871,24.5142793953634
1872,-8.534642916447352
1873,38.51358612791672
1874,187.80403599233665
1875,40.75011748567323
1876,151.92207359450708
1877,19.033827456414432
1878,-29.927472646538387
1879,-2.910710011523904
1880,-94.60431473946731
1881,-7.356966816124122
1882,-54.968698403007345
1883,-2.4868298312278916
1884,5.054871070780109
1885,1.9539974028178586
1886,-5.099261824167585
1887,11.492287020220218
1888,26.22652708339438
1889,22.94045600729082
1890,135.45085490235513
1891,26.637009610168437
1892,62.62607899580211
1893,17.685753701105973
1894,-28.46731471079366
1895,9.83229989561327
1896,-28.417560310780953
1897,6.878455245081507
1898,-10.737487806900495
1899,5.658309851943693
1900,-1.4926448710430877
1901,-0.5612683269036337
1902,-66.16159944570528
1903,2.646950635970133
1904,-25.868955365049413
1905,13.596171949842839
1906,121.2882414709452
1907,14.541243147057976
1908,6.9282602241860936
1909,0.8393488435219084
1910,-77.03552326622004
1911,-2.6137784122899714
