index,y
1241,7.66069512839202
1242,3.181981116690391
1243,3.8203383935333908
1244,1.867434992738385
1245,-7.776987784993199
1246,-2.747885270865314
1247,0.8195447919078115
1248,-2.9239395392701013
1249,-1.8440588188466007
1250,-0.5856316344314298
1251,-0.5460744698395015
1252,-3.6168900078929087
1253,-5.251322097046225
1254,-1.5354314649561591
1255,-2.280376300817401
1256,6.570913298911005
1257,9.353665583128143
1258,-2.474759589437892
1259,4.6078246257078685
1260,4.88627017488509
1261,1.1951587782779038
1262,0.22945974186076135
1263,-0.8649309511204621
1264,4.159752422984897
1265,2.632778665373184
1266,1.3047469089449297
1267,5.322619988308748
1268,0.281578007836276
1269,-2.417713977935154
1270,-7.315330422735748
1271,-3.213884889648667
1272,-3.3964836910037635
1273,12.262986823053046
1274,20.522998729179925
1275,-3.562106355692698
1276,-1.3833449374624172
1277,6.856846192411422
1278,-10.966101344961805
1279,-0.9029845824614647
1280,5.5178879079394
1281,-6.209764672372224
1282,-4.2134029340890775
1283,1.9221314517441979
1284,-0.8141688078719991
1285,4.094152517978862
1286,5.089397122883166
1287,2.116000324251472
1288,-1.521248686640764
1289,1.4371536856192133
1290,0.724205313070366
1291,1.5161272679628268
1292,14.33517974856847
1293,4.8108968648277
1294,1.9048510231887361
1295,7.951952139820818
1296,2.100934653240861
1297,0.2281817768112965
1298,-4.463142047079521
1299,-7.560940892307787
1300,-8.357230578181396
1301,-5.845779931737742
1302,-3.9679333583316314
1303,-3.932575661473466
1304,3.7662265354041007
1305,3.5818188907724404
1306,0.20895583104821724
1307,0.7945934998370938
1308,2.534326294676946
1309,4.715993918036431
1310,7.074064872102091
1311,9.765892166611973
1312,8.07260480879946
1313,4.635382617188866
1314,8.342552379190716
1315,4.6229276305333
1316,-3.524776005268414
1317,-5.715829934959481
1318,2.555894392893887
1319,-4.9065013029181825
1320,-4.890963721295893
1321,-0.09637947704959825
1322,-2.54767900705758
1323,-3.6300462587959106
1324,-3.0149233274722307
1325,-4.55925929835604
1326,-5.561222915514643
1327,9.385152399434748
1328,13.174403913822355
1329,-2.9859654774298385
1330,8.182498134883527
1331,11.969255010344032
1332,2.6591380413660213
1333,-0.9970410419553298
1334,0.037185551110049606
1335,-5.849637893109392
1336,-8.236419682866128
1337,-4.049876272988519
1338,0.4685949874571825
1339,-3.152939613443895
1340,2.9973446345429577
1341,1.5685831320647294
1342,-4.347530777693534
1343,1.6211076297066198
1344,-4.107407775738408
1345,1.7128481617967837
1346,10.517566294888638
1347,1.600400895935202
1348,18.259854500462893
1349,10.577055089552424
1350,-2.1992620492300685
1351,15.081085213884334
1352,-1.8013107051461867
1353,-4.181661975696666
1354,1.67256308375206
1355,-6.657220003362152
1356,2.6944416136590488
1357,1.19196057393031
1358,-3.3383846485822217
1359,-0.35003225376853886
1360,-0.9016812577513901
1361,-2.839963608822584
1362,2.86793963698329
1363,1.625710700616877
1364,1.222929810448818
1365,8.351106098306973
1366,9.84641242980823
1367,9.59003652607779
1368,-0.5910956540357912
1369,6.650755285870313
1370,-2.082348590082627
1371,-8.633993141804925
1372,1.9310278704916721
1373,3.6581298322036573
1374,-2.995259659188326
1375,2.2284801482655086
1376,1.8369401087881554
1377,-7.011005082754832
1378,3.2867824401841697
1379,0.1112335562929645
1380,-7.061371289623093
1381,-1.4717112783075856
1382,11.446753781166747
1383,9.765105903491495
1384,-9.696112123868764
1385,10.17259043362659
1386,8.595358039294398
1387,-7.168071542011045
1388,-5.469359056357241
1389,4.545476397125389
1390,0.2056568865121854
1391,-8.518785619878356
1392,-2.824182166389237
1393,4.986571762861316
1394,-5.54415323115696
1395,-2.0381531061445153
1396,9.752993591145907
1397,-2.1231337406820288
1398,-0.28228123058699806
1399,7.505189527672009
1400,5.308287872239125
1401,6.752712392103955
1402,7.157048134346567
1403,12.37321360563259
1404,7.186306931127273
1405,-2.7664101312217544
1406,0.6831897969058914
1407,4.0905898539747785
1408,-3.5231692194229787
1409,-3.5571774865147145
1410,4.181858351330068
1411,3.6386630931120334
1412,0.70083412875099
1413,0.9944880053458482
1414,4.913377070245248
1415,4.054481130418812
1416,0.5659401288599223
1417,2.4852594696427444
1418,3.351301101162532
1419,-0.3974180965014465
1420,11.989188660346526
1421,12.544536522634761
1422,3.6916386144171898
1423,-4.411762262087633
1424,1.9678169454203076
1425,-5.435392574204821
1426,-11.222411523742444
1427,-1.5730741865220084
1428,-1.874818638328118
1429,-15.459390879771682
1430,0.7558002331031581
1431,-0.9445597253592731
1432,-8.213742974308147
1433,7.233540903320863
1434,7.396777722036972
1435,-3.5326513764436087
1436,0.38326687518338826
1437,16.53368461770967
1438,15.687643056487516
1439,-5.649222161863865
1440,9.84889464638506
1441,15.87543095861634
1442,-5.715402260890219
1443,-3.7679437138426484
1444,10.034038638486113
1445,4.206211041941643
1446,-5.691665109739206
1447,-13.298642811875435
1448,0.253775821598975
1449,-6.40350038642473
1450,-4.449532036036823
1451,6.391541994457847
1452,-5.761594321690975
1453,-8.151736708908215
1454,3.2007084160584918
1455,4.171890076806823
1456,3.4477985159253963
1457,2.050726434281317
1458,5.254656274468443
1459,13.437394591654256
1460,-0.6780704144390929
1461,0.7988873552878409
1462,15.250748262641158
1463,5.26923012437409
1464,4.63789736286974
1465,6.755428618048321
1466,8.690124218223445
1467,6.274862289567001
1468,1.6587529011235151
1469,7.862630433113221
1470,6.594499447684022
1471,-6.399872736651103
1472,1.6444671915297322
1473,-0.01878839418601075
1474,-5.701200080198848
1475,6.111902651185814
1476,3.2461338383217524
1477,-12.726630030101624
1478,-2.9339857575798063
1479,-0.8534235661062842
1480,-10.325640817760785
1481,-7.203368388716357
1482,-2.3906496042577365
1483,-6.451362977700953
1484,-6.182199398242899
1485,11.557928651755812
1486,4.626133939377522
1487,-1.8539647750141468
1488,7.114277933202589
1489,4.03834596268839
1490,-0.06967553647702858
1491,1.3074839587689808
1492,16.740921460285605
1493,26.18376942007457
1494,2.268341663889652
1495,-4.015100105762515
1496,11.47589421641711
1497,-2.0733835759892023
1498,-4.445472475949758
1499,11.68715458150736
1500,9.187491023621115
1501,-8.643178773848796
1502,-12.609868786306754
1503,-8.48593917696651
1504,-7.009622058549461
1505,-9.995313552432316
1506,-0.2902429672877466
1507,0.6938103439629026
1508,-12.146347037209361
1509,-2.2701849779672316
1510,5.5620218954980665
1511,1.5778714712206925
1512,-2.4804453145480525
1513,1.923382874818354
1514,11.430803754356473
1515,7.796311544257329
1516,1.9937468972018584
1517,17.691955530012677
1518,18.779352299174107
1519,8.94068059355955
1520,6.597636276288319
1521,5.273818096223664
1522,7.861990355714476
1523,0.47937065850451904
1524,2.0098041813417606
1525,3.0691049402004307
1526,-8.793695475334468
1527,-2.066490528728393
1528,-3.085756673912557
1529,-10.534814194699074
1530,4.51487084855994
1531,0.3021047345098066
1532,-10.842210797040467
1533,-3.9373288722182043
1534,-4.525285380114979
1535,-5.643871638255212
1536,-1.0883194642232503
1537,-1.9835386130520636
1538,-3.6334819782641166
1539,-4.989520077284861
1540,-1.6387976312580905
1541,3.853144945567926
1542,3.0113037733497556
1543,1.679596580043094
1544,11.722880588961305
1545,7.306865518083289
1546,-1.1749095055433385
1547,4.093825013056595
1548,16.4667335021502
1549,15.934162131607343
1550,1.776604146358575
1551,8.380594564735302
1552,20.899260277211624
1553,6.213666771987977
1554,-1.265810452906834
1555,2.5587769226522927
1556,-4.5585099551678
1557,-13.096272881824943
1558,-18.216911045646302
1559,-18.362299063757842
1560,-15.33121075807493
1561,-20.107534095106264
1562,-8.572264027954352
1563,-0.47652810750187813
1564,-4.521632490882145
1565,-5.483112990335843
1566,1.4428521477918774
1567,12.424693275182426
1568,2.338992866081755
1569,10.336767276695786
1570,23.755985054358387
1571,10.508184921256694
1572,16.20207776521616
1573,32.47981238874911
1574,19.335512094848337
1575,3.103358546489457
1576,-4.269821242948101
1577,0.3101767763556227
1578,-7.190316036991114
1579,-10.899744154021686
1580,-7.916536528383182
1581,-8.016318462497662
1582,-6.818687361883725
1583,-11.689347435423262
1584,-16.10380636717022
1585,-4.1187073986690494
1586,6.949237749202202
1587,1.3305049476618462
1588,-1.2341084672770917
1589,-2.1688596697780147
1590,-0.9326775982191657
1591,-1.6279800807762541
1592,1.0386292881185495
1593,6.49371020474776
1594,2.982912743930978
1595,-5.635050725475915
1596,0.38578919842203724
1597,1.335263356857775
1598,-0.5030016075323286
1599,6.313917310250263
1600,1.6758232920363165
1601,-1.1531413981711494
1602,1.5759872615297672
1603,1.9380374746424354
1604,15.818456226011422
1605,19.44442390445439
1606,5.838870923864673
1607,15.438618513385153
1608,25.051293682996462
1609,2.1871942086871194
1610,-7.4610681201509435
1611,-8.803308024550983
1612,-13.25300259548043
1613,-22.17144774870635
1614,-25.919363365809957
1615,-18.26988903000045
1616,-17.37427236190383
1617,-13.638023790792596
1618,-6.51997765458448
1619,-13.842267522542869
1620,-3.976009343479841
1621,4.780358335972092
1622,0.8140914264677839
1623,9.847274321139132
1624,17.609635854045695
1625,15.086360375313783
1626,21.417149154654098
1627,19.239119100678952
1628,27.599026396862744
1629,35.38598545083125
1630,10.353586037872496
1631,-1.4841396486276874
1632,-6.617657951207445
1633,-18.259208002384913
1634,-12.02287651974877
1635,-11.36908141026389
1636,-19.087192596148046
1637,-6.745975020398562
1638,-14.661222348684701
1639,-20.413513151002977
1640,0.4512169493399161
1641,-4.554748122069771
1642,-7.090475227487709
1643,11.518325415474914
1644,4.0695079663060545
1645,4.586428751133432
1646,1.9499289155350803
1647,-0.6057728481480013
1648,7.104593577891495
1649,5.357864772769299
1650,0.16009257859375917
1651,4.83146113941881
1652,0.029730584563685925
1653,-1.4208282876526905
1654,-2.531568271756711
1655,-7.621292152679298
1656,1.2692910040368681
1657,3.943885005028173
1658,-3.0022180761177766
1659,2.935806243321702
1660,19.152994794812077
1661,17.705520850417408
1662,6.857846701672623
1663,9.578704508159477
1664,0.493813680920188
1665,-3.525248069494505
1666,-8.846857250207629
1667,-13.106656703091513
1668,-17.918734708932142
1669,-21.352597428810565
1670,-24.884301184482556
1671,-16.40914436426249
1672,-13.3552606517384
1673,-13.29833498910045
1674,-6.9299215955659825
1675,-8.924979064061828
1676,-1.2202048102614436
1677,22.908137472586933
1678,10.471700409447056
1679,23.584515471741312
1680,29.381283033417535
1681,14.970804496998143
1682,24.92374126446555
1683,27.11132478371529
1684,9.581210835659478
1685,24.525378297426474
1686,7.708588213507426
1687,-19.978207718569546
1688,-10.546077940543633
1689,-15.70803040991366
1690,-26.584520883560398
1691,-12.247476716368027
1692,-11.98420479457474
1693,-17.054563822092504
1694,-14.342235834184175
1695,-0.3259450347482331
1696,0.04591819896428021
1697,5.998951759102216
1698,3.1472690998244204
1699,5.902791383031076
1700,2.7381274780385745
1701,-1.986431609097769
1702,1.751422451695083
1703,7.251606124711354
1704,2.816416008838639
1705,3.314669966090667
1706,-0.5444949733198059
1707,-6.352203707685753
1708,-1.8739428137621623
1709,-0.18613177371984913
1710,-13.559727528350138
1711,0.5131222945989742
1712,9.694785366946638
1713,6.510161540205843
1714,14.026722434805103
1715,14.442389709665202
1716,12.493263557282932
1717,18.09652819553695
1718,-0.7032391908490596
1719,-11.558593698784241
1720,2.3783437195679773
1721,-13.227909458020571
1722,-16.527804149827045
1723,-11.096541154422397
1724,-16.893939780822848
1725,-24.52124939232254
1726,-21.38497567856446
1727,-14.325394987555415
1728,-13.696857565884036
1729,-6.606816557300074
1730,-0.7316657103051168
1731,13.67151691105275
1732,16.33419667097155
1733,24.193467815740494
1734,34.28193995536423
1735,32.16728109615472
1736,22.169261410534713
1737,26.75556290308324
1738,17.856061574702796
1739,4.122737312700067
1740,4.989373294946857
1741,-1.3633722224173428
1742,-10.180103347338505
1743,-2.037737260579091
1744,-15.211284072971452
1745,-15.690863489228498
1746,-20.164697009104106
1747,-16.05867049060288
1748,-18.364106848435515
1749,-15.59901643900326
1750,-9.353577770398175
1751,6.434532513296684
1752,2.960952732796407
1753,6.945647867686104
1754,6.7712152938606565
1755,3.2429505461297725
1756,-8.170050299420167
1757,0.9273409688595718
1758,5.410343737869262
1759,12.500437990360396
1760,5.097393844094513
1761,0.9185756909651714
1762,-4.551754375846065
1763,-6.2673438246150575
1764,-10.045868793346486
1765,8.069993166548615
1766,3.9481000404114712
1767,3.2699099602332504
1768,25.924785772294
1769,20.34539253425732
1770,4.263083361989727
1771,21.00200501465203
1772,12.080730665879052
1773,0.2841581275000575
1774,-8.410965979089042
1775,-0.483262685281383
1776,-17.29323656982309
1777,-16.664156779894007
1778,-13.51923753640077
1779,-15.718713755122488
1780,-23.483797288232896
1781,-14.588156304382437
1782,-8.939403876867992
1783,-11.169392640505798
1784,-11.61317947412861
1785,-14.003779412678403
1786,1.5340641259651882
1787,15.825231690073544
1788,21.98683064064492
1789,30.357513874048745
1790,36.91140004191488
1791,33.779552505166315
1792,38.82435848241756
1793,20.655662841534834
1794,-5.871848742916716
1795,-3.3331518693211364
1796,0.0772005223278276
1797,-9.253323038500929
1798,-2.0801703161773317
1799,-14.139482538149677
1800,-14.964227094819883
1801,-17.581317707331063
1802,-22.05886666514077
1803,-11.252335591715605
1804,-15.437314299052948
1805,-17.302514092952702
1806,2.3714516568969723
1807,10.24667284592013
1808,-3.611505388441344
1809,4.658638145360741
1810,11.850409636059977
1811,-2.059032594885768
1812,4.651668425777642
1813,12.268712351070127
1814,-1.1573168946070622
1815,5.343460005000277
1816,6.016566169528195
1817,-3.56579732232898
1818,-17.367940500372683
1819,-11.458728992987938
1820,0.25148164834877146
1821,2.775004626911437
1822,8.644208371479099
1823,30.99212853004381
1824,17.405300417489105
1825,10.639405178757967
1826,23.916476335759743
1827,15.414952841098616
1828,-1.5670561065570008
1829,3.263530072100587
1830,1.6048083335485177
1831,-9.68269467056978
1832,-15.681831626952347
1833,-15.512717241062548
1834,-20.189078438010895
1835,-25.54308901430598
1836,-21.092134074801933
1837,-18.104673230097163
1838,-20.55059234950683
1839,-24.63442236005003
1840,-7.5843779353823635
1841,6.100897375668633
1842,11.368346691758246
1843,7.824095317140959
1844,26.367879528953523
1845,30.55834797694591
1846,20.4619747056171
1847,37.84941902017961
1848,33.58656805489476
1849,8.427744116643911
1850,9.78279517476996
1851,9.7125663186365
1852,2.2000318010035254
1853,-14.551858483906736
1854,-22.296410286775536
1855,-3.7178118918627825
1856,-16.12248079237279
1857,-25.495560180361338
1858,-6.564163998014493
1859,-13.865049853337625
1860,-14.147448815870597
1861,2.1299941559769526
1862,-1.290462105813509
1863,2.0480817636971373
1864,-0.09516353175072496
1865,3.7169200274282272
1866,3.0060915914685307
1867,8.730853777691722
1868,15.565050440612524
1869,11.847585973527211
1870,1.1772170970879783
1871,2.63911706692745
1872,0.5344204616462697
1873,-6.768988532680487
1874,-9.13155319307176
1875,11.107546473324213
1876,1.8262771634486774
1877,-1.240821442388957
1878,11.5039115217302
1879,12.169680334080672
1880,13.543418046211922
1881,0.07003485297642047
1882,2.029426877691078
1883,6.068446174723865
1884,4.4852312106765435
1885,10.974033864323395
1886,18.871634846281513
1887,4.444461791849189
1888,-13.980769118285554
1889,-16.962235204464697
1890,-13.098162011824012
1891,-34.80684356223369
1892,-36.55407435904022
1893,-32.29755119804768
1894,-28.760478303403968
1895,-20.53271469580248
1896,-11.592371021030834
1897,-6.408930538273526
1898,-4.147419374014736
1899,12.110046851391218
1900,28.929951921607312
1901,11.9727546408629
1902,11.841145482755172
1903,21.026624250900824
1904,21.665584547003817
1905,30.715178519294184
1906,32.716482168233064
1907,24.515293925109447
1908,13.508647219395959
1909,-15.882695981675688
1910,3.001008418049611
1911,-5.759049544628252
1912,-32.56950066313137
1913,-31.878127143537203
1914,-20.426572580898352
