index,y
3128,7.340852737426758
3129,6.28792142868042
3130,18.292457580566406
3131,-1.0636811256408691
3132,4.1027326583862305
3133,6.13073205947876
3134,-4.059520721435547
3135,7.102388381958008
3136,-1.7894976139068604
3137,2.530057907104492
3138,5.3492889404296875
3139,-6.573489189147949
3140,5.472731113433838
3141,-15.147100448608398
3142,-19.79944610595703
3143,-7.5024566650390625
3144,-37.477413177490234
3145,-21.64324188232422
3146,-12.294710159301758
3147,-27.802885055541992
3148,-1.4652440547943115
3149,-7.26661491394043
3150,-6.740556240081787
3151,12.193578720092773
3152,2.220980644226074
3153,11.740078926086426
3154,9.550457000732422
3155,8.0064697265625
3156,17.00848960876465
3157,3.785414695739746
3158,14.874526977539062
3159,9.689960479736328
3160,-1.316395878791809
3161,15.565571784973145
3162,-1.534797191619873
3163,1.1975905895233154
3164,9.706212043762207
3165,-11.105676651000977
3166,4.408764362335205
3167,-4.957026481628418
3168,-20.660436630249023
3169,-2.109523296356201
3170,-25.422340393066406
3171,-22.37656593322754
3172,-0.07134026288986206
3173,-21.033973693847656
3174,-0.7894400358200073
3175,11.08152961730957
3176,-5.870634078979492
3177,20.327388763427734
3178,15.180967330932617
3179,-0.8621325492858887
3180,15.974288940429688
3181,2.3660337924957275
3182,-0.9431326389312744
3183,7.493480205535889
3184,-3.911268711090088
3185,2.2677595615386963
3186,1.068725824356079
3187,-3.0260136127471924
3188,0.8731523156166077
3189,-8.957921981811523
3190,-3.5331192016601562
3191,-3.0261356830596924
3192,-8.144344329833984
3193,1.8618903160095215
3194,-5.828247547149658
3195,-2.4285316467285156
3196,3.945309638977051
3197,-6.989550590515137
3198,4.662271976470947
3199,2.647264242172241
3200,-0.9981218576431274
3201,16.013553619384766
3202,5.136469841003418
3203,9.337706565856934
3204,19.180145263671875
3205,1.0313471555709839
3206,9.904339790344238
3207,6.915583610534668
3208,-8.2990083694458
3209,6.226975440979004
3210,-7.50241756439209
3211,-15.420928001403809
3212,2.7334578037261963
3213,-9.333619117736816
3214,-4.9150471687316895
3215,6.255692005157471
3216,-6.387076377868652
3217,5.142389297485352
3218,9.15894889831543
3219,0.8434411883354187
3220,6.527414798736572
3221,2.3789870738983154
3222,9.63012409210205
3223,12.646191596984863
3224,7.339831352233887
3225,17.433937072753906
3226,8.046272277832031
3227,14.95521354675293
3228,21.883256912231445
3229,-2.5722997188568115
3230,10.227861404418945
3231,3.546598196029663
3232,-13.248086929321289
3233,5.7301764488220215
3234,-17.496784210205078
3235,-15.396255493164062
3236,-3.2194998264312744
3237,-29.3023681640625
3238,-5.66795015335083
3239,-10.939188957214355
3240,-20.93132781982422
3241,10.088438987731934
3242,-12.25214958190918
3243,1.4452784061431885
3244,19.25426483154297
3245,-5.734850883483887
3246,19.622323989868164
3247,11.527029037475586
3248,0.7029953002929688
3249,21.393484115600586
3250,1.7538636922836304
3251,11.351943016052246
3252,13.228375434875488
3253,3.6542162895202637
3254,22.290359497070312
3255,0.993086576461792
3256,4.278458118438721
3257,8.931249618530273
3258,-22.74210548400879
3259,-5.61276912689209
3260,-10.25904655456543
3261,-25.192407608032227
3262,-4.281454563140869
3263,-21.312604904174805
3264,-19.99291229248047
3265,0.4279048442840576
3266,-15.443475723266602
3267,-11.805512428283691
3268,-9.515902519226074
3269,-16.146575927734375
3270,5.90692138671875
3271,2.088880777359009
3272,-11.033331871032715
3273,3.9841275215148926
3274,-4.672486305236816
3275,-8.370567321777344
3276,3.288050889968872
3277,-12.804119110107422
3278,-7.874062538146973
3279,4.116177558898926
3280,-7.740182876586914
3281,1.6850786209106445
3282,4.4334306716918945
3283,-5.261854648590088
3284,-1.53666353225708
3285,-7.32009220123291
3286,-7.252099990844727
3287,-0.8519019484519958
3288,-6.244622230529785
3289,-8.699951171875
3290,-5.479739665985107
3291,5.853086948394775
3292,13.640380859375
3293,3.118157386779785
3294,-0.7565793991088867
3295,5.852665424346924
3296,5.567967414855957
3297,8.968541145324707
3298,2.3589916229248047
3299,-11.028707504272461
3300,6.6200127601623535
3301,12.699888229370117
3302,0.8699116110801697
3303,10.146500587463379
3304,1.1522021293640137
3305,0.8426773548126221
3306,14.696733474731445
3307,-2.74919056892395
3308,2.59928560256958
3309,8.282950401306152
3310,-2.700605630874634
3311,11.964168548583984
3312,2.8263378143310547
3313,-2.5103063583374023
3314,10.642839431762695
3315,-3.993664503097534
3316,0.8162755966186523
3317,9.61777114868164
3318,3.638279438018799
3319,10.97558307647705
3320,4.445228576660156
3321,2.5234313011169434
3322,10.578072547912598
3323,5.785394668579102
3324,2.3626492023468018
3325,-4.715281963348389
3326,-2.6221330165863037
3327,6.183683395385742
3328,1.8575600385665894
3329,1.3359386920928955
3330,-0.4056859612464905
3331,0.020470499992370605
3332,8.820916175842285
3333,3.7645061016082764
3334,-2.615715980529785
3335,1.1754958629608154
3336,0.16605818271636963
3337,0.7237355709075928
3338,5.281208515167236
3339,0.6724245548248291
3340,1.5606881380081177
3341,10.679126739501953
3342,7.382462978363037
3343,6.644599914550781
3344,6.767905235290527
3345,2.7971317768096924
3346,10.371689796447754
3347,7.337416172027588
3348,4.0379438400268555
3349,8.09473705291748
3350,-0.2980384826660156
3351,2.127269983291626
3352,-0.003520965576171875
3353,-7.610058784484863
3354,-1.8352510929107666
3355,-8.01875114440918
3356,-5.55778169631958
3357,-1.5593030452728271
3358,-6.238814353942871
3359,2.8735122680664062
3360,-5.902379512786865
3361,-7.417877674102783
3362,1.7384400367736816
3363,-11.12446403503418
3364,-1.7399563789367676
3365,-1.9032280445098877
3366,-13.519664764404297
3367,8.691024780273438
3368,3.799734115600586
3369,-4.065268516540527
3370,8.94097900390625
3371,-6.4019670486450195
3372,2.49822735786438
3373,14.347641944885254
3374,-13.97946548461914
3375,-10.433634757995605
3376,-2.5203871726989746
3377,-10.380948066711426
3378,3.1055245399475098
3379,-10.929024696350098
3380,-20.475187301635742
3381,2.26299786567688
3382,-1.695839524269104
3383,-0.9661778211593628
3384,-0.6996653079986572
3385,-10.646690368652344
3386,9.53752326965332
3387,8.465567588806152
3388,-0.20551002025604248
3389,6.427572727203369
3390,-6.309547424316406
3391,2.7589666843414307
3392,3.3324129581451416
3393,-10.06070613861084
3394,4.461621284484863
3395,-6.753414630889893
3396,-7.063955783843994
3397,3.638423204421997
3398,-12.537466049194336
3399,4.52921724319458
3400,-7.235043525695801
3401,-33.84015655517578
3402,-6.043141841888428
3403,-10.967846870422363
3404,-10.914718627929688
3405,-4.162165641784668
3406,-35.449703216552734
3407,-4.92277193069458
3408,17.16572380065918
3409,-7.409430980682373
3410,3.1813035011291504
3411,-9.424714088439941
3412,-1.119654655456543
3413,30.979564666748047
3414,0.36884593963623047
3415,-4.630898475646973
3416,5.699326038360596
3417,-2.2126498222351074
3418,17.469961166381836
3419,1.4125025272369385
3420,-11.359189987182617
3421,8.910802841186523
3422,-2.503143787384033
3423,2.861525535583496
3424,6.54707145690918
3425,-7.973384857177734
3426,5.660008430480957
3427,-5.879909038543701
3428,-13.748390197753906
3429,8.33762264251709
3430,-2.740786075592041
3431,-7.424971103668213
3432,-4.346796035766602
3433,-12.392601013183594
3434,12.660758972167969
3435,14.70814037322998
3436,-8.524836540222168
3437,5.003681659698486
3438,3.4044575691223145
3439,0.3484485149383545
3440,13.386547088623047
3441,-12.926841735839844
3442,-12.159994125366211
3443,9.472916603088379
3444,-9.609170913696289
3445,3.046757459640503
3446,11.285856246948242
3447,-6.543636322021484
3448,14.012203216552734
3449,7.1300787925720215
3450,-2.1111626625061035
3451,19.921112060546875
3452,0.45864343643188477
3453,-3.317847967147827
3454,8.346186637878418
3455,-5.535157203674316
3456,7.27775764465332
3457,3.279599905014038
3458,-12.308338165283203
3459,3.6412341594696045
3460,1.2065354585647583
3461,2.329866409301758
3462,4.6076459884643555
3463,-9.440089225769043
3464,3.948028564453125
3465,4.05808687210083
3466,-4.150381088256836
3467,5.607702732086182
3468,-6.203446388244629
3469,-0.0731590986251831
3470,7.095497131347656
3471,-5.709870338439941
3472,13.356857299804688
3473,11.694826126098633
3474,1.4296338558197021
3475,14.249950408935547
3476,3.5331501960754395
3477,12.06228256225586
3478,14.898913383483887
3479,-8.090073585510254
3480,0.6074109077453613
3481,0.04744410514831543
3482,0.62138831615448
3483,6.442747592926025
3484,-10.552165031433105
3485,-2.465428352355957
3486,2.130566120147705
3487,-1.6078583002090454
3488,1.2988873720169067
3489,-16.12912368774414
3490,-8.5018310546875
3491,0.669928789138794
3492,-8.404853820800781
3493,-1.6799330711364746
3494,-10.292655944824219
3495,-7.691468238830566
3496,4.533939361572266
3497,-6.251964092254639
3498,-0.4117017984390259
3499,1.4072927236557007
3500,-4.5457763671875
3501,6.984891891479492
3502,3.393734931945801
3503,-0.5641871690750122
3504,7.613173961639404
3505,-0.09391570091247559
3506,-2.7374796867370605
3507,6.642969131469727
3508,0.10500216484069824
3509,0.13526153564453125
3510,9.289435386657715
3511,1.254143476486206
3512,7.383717060089111
3513,13.01540756225586
3514,0.9509562849998474
3515,10.539304733276367
3516,7.605818748474121
3517,-1.8746272325515747
3518,9.304903030395508
3519,-3.5523903369903564
3520,-7.007109642028809
3521,4.016162395477295
3522,-2.548780918121338
3523,5.1594319343566895
3524,0.19025087356567383
3525,-8.795185089111328
3526,6.0716118812561035
3527,1.5235873460769653
3528,-0.940412163734436
3529,0.20289760828018188
3530,-9.332212448120117
3531,4.191825866699219
3532,5.763803005218506
3533,-2.797884225845337
3534,4.770526885986328
3535,-0.9017245769500732
3536,2.4219295978546143
3537,7.321209907531738
3538,-3.400780439376831
3539,2.8460164070129395
3540,2.5474307537078857
3541,-3.18208646774292
3542,3.2332096099853516
3543,-1.1447961330413818
3544,0.0678720474243164
3545,1.823514461517334
3546,-8.506141662597656
3547,-5.519773960113525
3548,2.1051669120788574
3549,0.792313814163208
3550,-5.15042781829834
3551,-10.387784957885742
3552,-6.680905342102051
3553,2.0240325927734375
3554,1.7081711292266846
3555,-11.906746864318848
3556,-15.011117935180664
3557,-4.636023044586182
3558,-1.5020627975463867
3559,-2.435908555984497
3560,-9.15959358215332
3561,-10.473422050476074
3562,-0.1678907871246338
3563,-1.0278702974319458
3564,-3.308028221130371
3565,-2.658379554748535
3566,-5.203779697418213
3567,-2.8289759159088135
3568,-4.6668806076049805
3569,-1.1699120998382568
3570,7.489537715911865
3571,1.764310598373413
3572,-3.0073959827423096
3573,-0.4534672498703003
3574,6.5278215408325195
3575,12.94382381439209
3576,1.4815397262573242
3577,-8.81199836730957
3578,-1.182748794555664
3579,12.197809219360352
3580,15.879240036010742
3581,-4.247705459594727
3582,-14.129544258117676
3583,2.82242488861084
3584,8.324073791503906
3585,5.122748851776123
3586,-6.507765769958496
3587,-16.94244384765625
3588,2.8536834716796875
3589,7.322187900543213
3590,-5.369797706604004
3591,-1.9940904378890991
3592,-7.07184362411499
3593,-3.418962240219116
3594,3.5281777381896973
3595,-6.675557613372803
3596,-2.2574732303619385
3597,0.3239607810974121
3598,-5.520956039428711
3599,-1.4509680271148682
3600,-0.9203161001205444
3601,-0.2969731092453003
3602,-1.0204453468322754
3603,-7.065546035766602
3604,-7.763827800750732
3605,-0.7460401058197021
3606,1.5446345806121826
3607,-7.7425456047058105
3608,-9.304006576538086
3609,-6.838829517364502
3610,-2.0682945251464844
3611,3.994685649871826
3612,-9.709589004516602
3613,-11.492415428161621
3614,-2.7894387245178223
3615,-7.0601582527160645
3616,-2.7585840225219727
3617,-8.856460571289062
3618,-13.174554824829102
3619,-2.9959592819213867
3620,-6.936452865600586
3621,-4.398644924163818
3622,-3.691530466079712
3623,-7.33038330078125
3624,0.141204833984375
3625,-4.732750415802002
3626,-1.9582475423812866
3627,3.2844245433807373
3628,-5.305774688720703
3629,-0.9729387164115906
3630,-0.8585497736930847
3631,-2.216048240661621
3632,3.9637815952301025
3633,0.4056195318698883
3634,4.531794548034668
3635,7.779590606689453
3636,4.321186542510986
3637,9.13205623626709
3638,6.131378650665283
3639,4.985783576965332
3640,9.283202171325684
3641,2.016630172729492
3642,2.7115068435668945
3643,8.960895538330078
3644,5.660815238952637
3645,6.752748966217041
3646,6.793087005615234
3647,3.2895090579986572
3648,8.231194496154785
3649,9.064899444580078
3650,1.2326641082763672
3651,-1.0760173797607422
3652,2.9824328422546387
3653,3.8180341720581055
3654,0.9985432624816895
3655,-0.22752541303634644
3656,-2.9028093814849854
3657,-1.8152564764022827
3658,1.7092841863632202
3659,-1.6120752096176147
3660,2.863787889480591
3661,6.335333347320557
3662,-2.8848190307617188
3663,-2.21278977394104
3664,1.5887360572814941
3665,2.39428448677063
3666,3.752821207046509
3667,-5.819789886474609
3668,-6.897374153137207
3669,3.1038217544555664
3670,4.505311489105225
3671,3.545046329498291
3672,-1.408109426498413
3673,-1.973027229309082
3674,9.300688743591309
3675,9.60239315032959
3676,-0.0752558708190918
3677,-4.3235578536987305
3678,-2.96189546585083
3679,2.5398271083831787
3680,3.2888705730438232
3681,-3.7212624549865723
3682,-6.077869892120361
3683,-1.0596063137054443
3684,1.5923330783843994
3685,0.20256510376930237
3686,-0.7511205077171326
3687,-1.2100121974945068
3688,-1.9625645875930786
3689,-3.0122811794281006
3690,-0.7929840087890625
3691,3.239386558532715
3692,0.8910771608352661
3693,-4.352732181549072
3694,-6.170310974121094
3695,0.3894927501678467
3696,9.075455665588379
3697,1.9283499717712402
3698,-4.650094032287598
3699,2.111071825027466
3700,6.3834357261657715
3701,10.475872039794922
3702,5.435846328735352
3703,-5.008108139038086
3704,1.7557151317596436
3705,6.116765022277832
3706,3.265120029449463
3707,1.1479254961013794
3708,-3.701463460922241
3709,3.5622589588165283
3710,7.700284004211426
3711,2.3157286643981934
3712,4.580536842346191
3713,2.0887346267700195
3714,0.8698838353157043
3715,1.578647494316101
3716,-5.111154556274414
3717,-3.1767261028289795
3718,-1.0118556022644043
3719,-4.934690475463867
3720,-6.137399196624756
3721,-2.180147409439087
3722,8.105916976928711
3723,5.053152084350586
3724,-4.128174781799316
3725,-1.7722744941711426
3726,-1.6135920286178589
3727,3.5290446281433105
3728,3.7532923221588135
3729,-10.561481475830078
3730,-5.283833980560303
3731,5.3536906242370605
3732,0.5648909211158752
3733,1.463976502418518
3734,-1.56752610206604
3735,-4.523144721984863
3736,6.74754524230957
3737,4.569274425506592
3738,-3.641047954559326
3739,0.6438291072845459
3740,-1.513373613357544
3741,-3.2290916442871094
3742,-2.356566905975342
3743,-8.139213562011719
3744,-6.393093109130859
3745,-7.404036045074463
3746,-12.332601547241211
3747,-6.339024543762207
3748,-3.6169960498809814
3749,-2.445326566696167
3750,-3.5382490158081055
3751,-11.348098754882812
3752,-3.437230348587036
3753,5.822729110717773
3754,-2.7890238761901855
3755,-8.08615779876709
3756,-6.465444087982178
3757,-2.5703277587890625
3758,4.569882392883301
3759,3.4188477993011475
3760,-0.4590943157672882
3761,3.9410691261291504
3762,4.58554220199585
3763,2.5722153186798096
3764,4.937573432922363
3765,3.0412285327911377
3766,1.7436974048614502
3767,-0.009669125080108643
3768,-2.4364778995513916
3769,6.637944221496582
3770,7.928573131561279
3771,-1.5575841665267944
3772,-4.1719651222229
3773,-4.749470233917236
3774,4.6373291015625
3775,9.264928817749023
3776,-7.673188209533691
3777,-12.215916633605957
3778,0.5383753776550293
3779,8.79329776763916
3780,6.258824348449707
3781,-7.773855209350586
3782,-12.90939998626709
3783,-1.0329209566116333
3784,4.6738691329956055
3785,-2.93344783782959
3786,-7.684729099273682
3787,-3.990530014038086
3788,1.861642599105835
3789,4.556314468383789
3790,-0.5409494042396545
3791,-2.1428561210632324
3792,-0.40052831172943115
3793,-8.357748031616211
3794,-9.382491111755371
3795,-4.547149658203125
3796,-4.830500602722168
3797,-2.868760585784912
3798,-9.991229057312012
3799,-12.342320442199707
3800,3.1156649589538574
3801,4.560030937194824
3802,-8.031314849853516
3803,-12.643001556396484
3804,-9.397991180419922
3805,-1.6505895853042603
3806,2.977609395980835
3807,-7.479097366333008
3808,-15.922401428222656
3809,-1.3559629917144775
