index,y
3199,146.3624154842692
3200,114.35792347273151
3201,50.40487502048651
3202,108.44879137791348
3203,125.8610188183132
3204,136.44792966895744
3205,166.21022207479265
3206,48.54854266715032
3207,71.24565704954047
3208,130.520447647083
3209,25.403851040175084
3210,166.79685008754697
3211,102.82685466723886
3212,74.02580825767394
3213,131.71739083912777
3214,148.30070659858498
3215,186.99588946857224
3216,200.15737696794164
3217,134.98575790213357
3218,188.29497356588865
3219,105.54609316692292
3220,90.45490194220434
3221,138.21042276690235
3222,87.29897879306165
3223,93.44972106318268
3224,103.197556725151
3225,44.03992428894876
3226,91.66442132521794
3227,67.80836967103494
3228,93.98772555012829
3229,96.4677933437543
3230,92.88129559050044
3231,116.03979340785416
3232,-13.849020989217008
3233,-94.88274036513151
3234,23.289047441898248
3235,-3.2989927310377705
3236,156.59067580333334
3237,153.91372744488112
3238,93.64626539868378
3239,11.285153894251705
3240,89.54253975364219
3241,0.6196529796923897
3242,96.04725360524702
3243,113.98402830246239
3244,-51.52701909061558
3245,19.571140478116984
3246,1.9406129780100867
3247,34.22850086781046
3248,108.5228812375088
3249,116.1712774916038
3250,18.954845272917904
3251,95.6991916212669
3252,129.21218888712716
3253,225.22790741334106
3254,284.59991546006194
3255,62.39847077544314
3256,45.81098339202598
3257,10.958114968058084
3258,62.36902780947812
3259,222.72778639133261
3260,154.7795053222824
3261,124.84690465121737
3262,196.34276412507185
3263,251.79056299461124
3264,342.957895393703
3265,278.5623089571581
3266,229.5821668697054
3267,60.579166565265744
3268,70.30081051275558
3269,22.276695744984043
3270,110.85103812519431
3271,122.02231637668989
3272,72.34688952334692
3273,86.16613507593304
3274,185.15201125356577
3275,218.30427924410174
3276,198.0626556122349
3277,132.2615589325156
3278,27.55978795223879
3279,12.790104135000053
3280,-102.98872224886442
3281,-16.83354819882323
3282,8.660958079148084
3283,40.44503516528077
3284,132.78090333594443
3285,174.5322805901178
3286,265.7544057702185
3287,172.17314758213283
3288,87.56358495995062
3289,15.917030041595432
3290,25.336390185646707
3291,-62.43230758133495
3292,-9.858533001095042
3293,-113.7950158125082
3294,-54.34989903916739
3295,106.51196887907876
3296,94.91384639641258
3297,276.2741394881842
3298,181.01245265007694
3299,101.72438024657885
3300,37.0204537611716
3301,1.7943222920684574
3302,-23.345818607835298
3303,59.425623213911784
3304,-6.611573420853602
3305,68.29135833267273
3306,195.6733285020162
3307,186.86358443996633
3308,361.98064407628374
3309,264.47855914829773
3310,309.70412266750765
3311,235.13254683838716
3312,216.04814522666345
3313,218.2277701301396
3314,142.11891933910866
3315,-27.68397479545297
3316,143.25035879824807
3317,111.16147241627124
3318,117.62635171000875
3319,295.21274312319173
3320,91.03814023363611
3321,213.2410833387224
3322,216.64304753731514
3323,170.56150525574301
3324,147.77472916250187
3325,46.76266609627394
3326,14.225763880161603
3327,-24.480906441836645
3328,13.54503013822414
3329,51.622806036554664
3330,126.54822286344745
3331,148.5040860102323
3332,180.38605901063448
3333,179.39387813479755
3334,95.14697765275515
3335,146.83295771282104
3336,20.373276398142412
3337,-21.544067427334614
3338,-114.49418111045539
3339,-27.92871557338997
3340,37.23732406863308
3341,115.45617072211137
3342,162.2644775005796
3343,153.428687639603
3344,177.8204147572409
3345,172.8943547096499
3346,160.2043081019107
3347,67.50678127673253
3348,-30.63056621742012
3349,6.068546197586646
3350,-3.7893439824651556
3351,67.43936549973058
3352,77.04365872646132
3353,112.24839954892401
3354,191.13088859892048
3355,221.98436385427615
3356,202.58231425110574
3357,262.4606373956379
3358,253.61477391397682
3359,178.86021474207797
3360,145.11782281866462
3361,207.5444786786886
3362,172.82459824877583
3363,224.19715434094894
3364,310.10709770768364
3365,125.021246159815
3366,185.1469130948416
3367,157.62475346557986
3368,180.93972050179934
3369,156.15989798085334
3370,138.74282955577573
3371,95.28978971175955
3372,181.97932506606145
3373,138.52869058986994
3374,91.5797320154095
3375,136.77316987227067
3376,56.22781958630548
3377,176.9271584736032
3378,114.86555237776297
3379,128.5349827165899
3380,110.12822954664458
3381,63.16388908799331
3382,5.710415272157142
3383,112.01238711514144
3384,113.74056944839222
3385,52.872944632658715
3386,124.27099351986284
3387,29.26773650357889
3388,111.38745557809503
3389,-57.62675730169988
3390,73.20189352720853
3391,54.35008831821489
3392,178.52377793498133
3393,229.69846902298954
3394,139.95455318058245
3395,165.02542106511262
3396,81.6593262837743
3397,117.49282518734809
3398,18.94386583277228
3399,108.20418486178998
3400,1.6368721519379978
3401,44.49483928804337
3402,87.94864420392581
3403,112.06643893446743
3404,215.28582895883937
3405,195.04786548956002
3406,310.5353997251926
3407,164.35373172273285
3408,198.0571713128111
3409,190.78086594420353
3410,130.04562584802974
3411,181.17543585531743
3412,201.16550186210856
3413,74.8815425325892
3414,176.13242642385643
3415,237.34393823983666
3416,219.72364140545727
3417,270.1303036191312
3418,167.08903029673596
3419,68.85661457736174
3420,189.75402618503017
3421,37.09907716266589
3422,196.93118457062374
3423,136.50241198599414
3424,67.38766142263235
3425,185.90823962120749
3426,215.1484293146094
3427,130.43628657910213
3428,208.08795525942435
3429,105.74887544931809
3430,41.793248321759414
3431,170.2113742158983
3432,51.78015694640454
3433,102.73629339094617
3434,57.72778069641516
3435,130.17276158988355
3436,88.64657552141823
3437,271.4502030612856
3438,56.12004330857177
3439,210.18645421777097
3440,161.59794641827966
3441,146.85914571786438
3442,272.9642356577111
3443,120.07968647035824
3444,74.34185156426066
3445,148.11357953959222
3446,130.21367739482787
3447,118.69303377723065
3448,194.4273809859102
3449,76.74576455218121
3450,162.27431253019046
3451,209.12535549421395
3452,165.47095435961208
3453,251.2839833249858
3454,202.2436682823403
3455,276.6684687891597
3456,263.40846968351076
3457,293.4124482556767
3458,203.49165718091805
3459,165.00696883787168
3460,181.72221250978077
3461,154.21223231738142
3462,265.5310918377719
3463,232.39865043725186
3464,241.08495694894955
3465,164.20992293079613
3466,55.185554058979314
3467,128.58637296834692
3468,189.0937277621217
3469,308.0903024304532
3470,244.29300060893897
3471,129.5736412725026
3472,86.12679661255422
3473,250.1120788818423
3474,141.43433088134122
3475,321.2252315722133
3476,245.22205869295757
3477,82.22372591048025
3478,102.33919926188199
3479,152.3644738073116
3480,224.15396304135535
3481,239.43963362463222
3482,234.90066447043696
3483,13.578740136631032
3484,216.76824324443282
3485,189.16700395875156
3486,249.59802597920896
3487,188.3906526230049
3488,45.84789289693945
3489,49.6116040197633
3490,146.4780009448842
3491,210.0823966034051
3492,226.73415127652873
3493,247.84391389809005
3494,127.19035726442053
3495,204.2326663404031
3496,182.5618225088823
3497,191.73154801607097
3498,53.714178049427844
3499,141.87295947029043
3500,124.09424267797459
3501,314.68434937294984
3502,453.46740158910046
3503,264.9862107754661
3504,265.48165050160196
3505,140.5615701603479
3506,144.97498433243456
3507,238.26789002111252
3508,156.8470143517125
3509,122.7103871140818
3510,198.72180557002952
3511,155.81998232018984
3512,357.2777198961131
3513,391.8287287608019
3514,104.22297745444779
3515,229.3168011993109
3516,178.40226516593998
3517,83.26554814158922
3518,333.59239970796597
3519,85.21324821555302
3520,268.4297476120826
3521,189.3660699343836
3522,284.8804724763982
3523,359.4414188263392
3524,326.5158359302398
3525,72.12555419640931
3526,158.59964108832273
3527,111.2519914119078
3528,149.10908701632312
3529,265.5372140519887
3530,95.09747797197635
3531,295.27675901448794
3532,219.1072085036204
3533,349.43148796276967
3534,364.6212680156087
3535,226.5107527773788
3536,104.26896532104836
3537,119.40492398839575
3538,43.69358855554191
3539,84.53219371901893
3540,345.5445691547257
3541,150.01450034015696
3542,281.9874440164832
3543,117.71717868280435
3544,188.55327342548085
3545,317.4952421647384
3546,265.5449360950111
3547,115.17336603762494
3548,267.11776713209656
3549,291.539905490905
3550,382.79408119460913
3551,282.0202807957147
3552,214.8020032530943
3553,166.69929475837793
3554,133.53538521989665
3555,180.7543812066848
3556,383.61092155782836
3557,186.88390495618816
3558,243.84418026636584
3559,152.83893282612968
3560,125.70413001118227
3561,290.45585374359854
3562,232.81844186044793
3563,163.80655664941554
3564,177.76497985832523
3565,127.65187382221829
3566,163.54229871767953
3567,379.34511954890513
3568,360.00074358808257
3569,400.4952235283871
3570,285.76463669418575
3571,231.59511134020258
3572,215.88917450121528
3573,139.28445566887302
3574,-2.6231094866170115
3575,131.17898159545902
3576,146.4741570090632
3577,110.08020286093885
3578,445.6232945594027
3579,240.24953492913428
3580,406.6059489866894
3581,127.27142543313853
3582,240.2258834508557
3583,254.29004416342866
3584,75.4139961257644
3585,100.87638793417334
3586,32.76734142520257
3587,66.88715733678389
3588,191.56145000544151
3589,454.3318724848298
3590,273.8284548512052
3591,367.98343590815995
3592,162.24600098991206
3593,122.20149902867207
3594,263.8735840904662
3595,329.9677726718202
3596,192.57014412145259
3597,304.3595698146023
3598,232.56970981955382
3599,275.7654135359206
3600,368.06783830297366
3601,204.356556107035
3602,245.829805807448
3603,207.31488539907028
3604,138.93161321171195
3605,117.27874901529309
3606,127.77651796269645
3607,22.5520255663526
3608,241.0115062943988
3609,183.55240876827472
3610,334.8866055913261
3611,325.17519250530324
3612,117.56908497567035
3613,121.88165259464215
3614,197.96740030766708
3615,79.15748030359862
3616,320.7466596765323
3617,392.8049585479957
3618,257.8848179510603
3619,358.69507356516795
3620,197.17081904549804
3621,-16.651145681408767
3622,53.48918679402893
3623,84.45249295801717
3624,171.7725618265738
3625,203.86489114504428
3626,127.72830452016444
3627,275.24295227687674
3628,303.37733995393944
3629,365.92959754837426
3630,272.0541440231441
3631,217.40849688679612
3632,-86.48324483085769
3633,0.28749811683323817
3634,4.238336646797786
3635,103.37460282086646
3636,282.9988438831203
3637,280.7808494523935
3638,302.7919088533019
3639,230.35574597404334
3640,350.8149688005701
3641,365.48773578949783
3642,406.9903406095507
3643,170.32429865750154
3644,53.11602206447187
3645,157.1687243258277
3646,266.60789969705996
3647,371.4574157099755
3648,398.6178968969752
3649,331.98097390335914
3650,379.0725650795975
3651,343.43577474004604
3652,220.6228184192751
3653,119.06885610659539
3654,-38.424831348385666
3655,-194.0462214511921
3656,120.12989761966747
3657,171.5771948380942
3658,237.98598511746926
3659,295.54222569624295
3660,144.112409148284
3661,229.54069432556756
3662,238.51403649191627
3663,187.90251205758216
3664,181.38575785244618
3665,151.3485259113138
3666,-84.79724345020777
3667,214.00768177994397
3668,44.97778004648391
3669,63.037627896847034
3670,125.78380749475457
3671,-77.06165650041784
3672,267.9217470124791
3673,278.4588209753075
3674,324.51924832499645
3675,306.91250503944184
3676,124.51221655859398
3677,-26.31915796866407
3678,176.98297689605423
3679,30.38434683482448
3680,282.18572709716915
3681,275.36150356371354
3682,11.135317886302236
3683,269.90475580288654
3684,167.19679379835932
3685,277.91109491988635
3686,295.9894246579454
3687,187.1999566844244
3688,25.379752670995877
3689,159.7749010311313
3690,209.91694092683846
3691,288.78949418411196
3692,270.1745705257855
3693,305.92075380752567
3694,363.88339911400953
3695,368.8910689796432
3696,312.74972499056054
3697,267.86040827525807
3698,94.28157494129518
3699,177.68451779920673
3700,39.0417769211235
3701,89.23724906067626
3702,29.333730344912112
3703,47.69861087531253
3704,272.3542853213905
3705,306.3558693539098
3706,413.4477526092649
3707,73.06775070194122
3708,55.13640001667973
3709,-164.95759980073427
3710,-137.1970929962546
3711,-38.85139249628998
3712,116.57800943296975
3713,233.42565335940776
3714,205.71637892279924
3715,181.33493238018158
3716,226.53149427912226
3717,262.8014410709753
3718,87.98032428762569
3719,74.85912320557615
3720,-217.76789287830664
3721,49.81010739676767
3722,87.24138998561251
3723,284.6433598095329
3724,350.6622151513953
3725,295.41592026525774
3726,229.82698231969877
3727,260.3622545531604
3728,191.66162963931197
3729,153.1992512376755
3730,147.50328571765567
3731,-71.65900731015611
3732,244.05706513411076
3733,146.8381516066237
3734,325.25898559941146
3735,365.5970387676246
3736,147.7899133325577
3737,222.99451436348272
3738,112.90381434912581
3739,123.20740168871242
3740,149.84441470106154
3741,175.51523529997485
3742,216.17275663296107
3743,300.13078930577075
3744,333.2657533452071
3745,274.5625081809958
3746,49.301217186863795
3747,138.9704642344609
3748,51.06574081664264
3749,77.18795219445616
3750,109.9062831958383
3751,69.39290230675583
3752,13.422261262292695
3753,112.89883056568179
3754,194.20269527270577
3755,224.1767013035036
3756,186.8903113757819
3757,-83.49401553051784
3758,-140.7475121039713
3759,-22.980743342780396
3760,102.64329423174219
3761,399.78300801040217
3762,265.5046155113964
3763,181.5271026234744
3764,86.15996637964992
3765,48.109517083795176
3766,-84.78993170800057
3767,-115.99003192088172
3768,110.25850384227861
3769,96.90439881904327
3770,226.5199875112426
3771,306.62406164365336
3772,511.5439632948972
3773,276.6831293028919
3774,113.84265321725314
3775,76.96492073242383
3776,234.04929500892425
3777,205.27221479264773
3778,179.28510325266708
3779,248.40747540291122
3780,122.5167642660512
3781,247.49404981790659
3782,156.92196228860215
3783,253.77659575427649
3784,216.5606165380631
3785,221.98254459693567
3786,146.15559127036403
3787,125.21954869262042
3788,241.84816202268917
3789,318.1446434420352
3790,55.3692368592722
3791,-42.34775211052162
3792,200.79181017350865
3793,56.25893272650873
3794,211.25551461912647
3795,93.75128010965163
3796,10.077956286613654
3797,122.09793315360719
3798,140.15383463197784
3799,324.8221692129953
3800,333.44356526978
3801,51.79536513202504
3802,-108.75403425829448
3803,-147.1584747570649
3804,-162.09121249478952
3805,162.9880395375181
3806,264.23806117735813
3807,202.3268432869164
3808,358.1583816577963
3809,269.23845337341805
3810,274.85306448046407
3811,144.75290657225474
3812,-108.55517546877591
3813,-297.6569590536298
3814,-119.74906343530562
3815,-86.38214187765672
3816,187.78312444935625
3817,335.0718874246392
3818,366.282762598413
3819,623.5464840078638
3820,304.4081633375377
3821,337.4298603977581
3822,73.3844745365326
3823,-118.23922251754811
3824,-93.6435815149193
3825,-122.73428347831145
3826,-120.31864614514126
3827,378.39603155588065
3828,425.1703577840935
3829,452.09415767808713
3830,306.42244029077364
3831,192.01006865479468
3832,139.76326213635988
3833,87.39790228008486
3834,-70.4245811814896
3835,-34.40082195508776
3836,-2.894546621305968
3837,20.85011686657487
3838,351.4906232221049
3839,152.61533096865884
3840,306.399547833247
3841,265.5983244723385
3842,253.24633457521054
3843,241.42693854215955
3844,24.1893955650218
3845,-57.73383341187213
3846,60.129671804296116
3847,112.99218886932546
3848,113.84619729473089
3849,-80.3077543933685
3850,-83.82804128217232
3851,228.53007556366995
3852,222.75739935575632
3853,461.12349795003615
3854,182.36263359317516
3855,313.2466303397655
3856,275.0534404420096
3857,216.3595937423645
3858,102.57462210985359
3859,-20.570123214509188
3860,-126.18690251473299
3861,-12.033705276869403
3862,90.21134500165888
3863,82.02913025167872
3864,394.50839567058154
3865,299.3364520300358
3866,312.2136189023336
3867,183.36544765269522
3868,-114.44449872042901
3869,-223.76333430312383
3870,-158.78874153870058
3871,-74.30846030446659
3872,253.5956684965553
3873,478.4861066986764
3874,390.11633076483093
3875,339.06944537059843
3876,355.09453861009894
3877,238.67883625135002
