index,y
1225,-0.2717532837054189
1226,0.015099244256762788
1227,0.9858358592503449
1228,-0.3446502557385653
1229,-0.49299242746949207
1230,-0.05065148201985762
1231,0.7837025992196782
1232,0.10880194348636875
1233,-0.14041481162295485
1234,1.8771298934081961
1235,-0.2513328540460538
1236,-0.4805351895792003
1237,0.2553230183482402
1238,0.33803407844888295
1239,0.05033904123802637
1240,-0.7244721708068572
1241,0.6604731888844804
1242,1.1143858052232056
1243,-0.6538852082572482
1244,0.4710886689607175
1245,-0.19062731062158167
1246,0.1643650245234586
1247,0.1978948976880648
1248,-0.18987151392486956
1249,0.1192734057954742
1250,0.41874197877048647
1251,0.4073110280309973
1252,-0.13732871284615986
1253,-0.07680113675857662
1254,0.8334065187186527
1255,-0.7891187118836827
1256,-0.3890494781265441
1257,1.2094539815320768
1258,0.07318903862272456
1259,-0.07994199974110082
1260,0.14578638304155378
1261,0.9666737619802416
1262,0.025015367161516866
1263,-0.673281083375024
1264,0.19375436999436216
1265,0.6291786486965235
1266,-0.1269211666685295
1267,0.2767188217986846
1268,0.006660016278655316
1269,0.17517469190158574
1270,-0.3807015877418866
1271,0.2698839607025662
1272,-0.3374420165167612
1273,0.45014508112387225
1274,0.555664577159903
1275,-0.004904081736659331
1276,0.017014075771345002
1277,0.8122907870988376
1278,-0.6607894785045993
1279,-0.5337062231398361
1280,0.7202569839098869
1281,0.7861020076568491
1282,-0.3349572254086089
1283,0.06526702156469996
1284,0.6558977736544312
1285,0.0490408872389504
1286,-0.6494821519099805
1287,0.027644786398145577
1288,0.38220816796696505
1289,0.46482774777290353
1290,0.2504685356211562
1291,0.29173132911210864
1292,0.32363326476937126
1293,-0.4912187274451893
1294,0.14434640547549313
1295,-0.5008481934830084
1296,0.2228869662889896
1297,0.5214808350449852
1298,-0.3536271317770344
1299,0.3632052003122588
1300,0.8472066676172305
1301,-0.08041282803250498
1302,-0.6569612697862108
1303,0.06240883397423874
1304,1.3545616127518205
1305,-0.7044554856501735
1306,-0.20549156622579945
1307,1.143391247062958
1308,0.2465831377856701
1309,-0.043711740604128545
1310,-0.27515922713392565
1311,0.2171311841074683
1312,-0.03681422812319356
1313,-0.4570235319390723
1314,0.37947672674504435
1315,0.6258036461904924
1316,0.29040942103618844
1317,0.5463923816310602
1318,-0.47227945079807926
1319,0.7302981942633083
1320,-0.017383086599840607
1321,-0.7830151416382718
1322,0.26871426186651726
1323,0.9752625586487067
1324,0.6920615238490633
1325,-0.48479506919569193
1326,-0.4970358530047653
1327,1.9575174332066672
1328,-0.9874509889637558
1329,-0.2704262234855059
1330,0.941627875762281
1331,1.0401630617931292
1332,0.23455903526788194
1333,0.12350655337456522
1334,0.6057546407894397
1335,0.1731612858580961
1336,-0.8617657436272995
1337,0.5836236002273062
1338,0.040618024208069835
1339,1.3851920141614091
1340,0.6387621669313304
1341,0.369863265373367
1342,1.4430933722693542
1343,0.12397731584788756
1344,0.34917294566175683
1345,1.2173695565852636
1346,0.7682572188037141
1347,2.1606628872931575
1348,0.8261115586814148
1349,0.02855519442610047
1350,0.23709012048138178
1351,0.10535344371352075
1352,0.12156215700807173
1353,-0.32252231430640727
1354,1.7706698580402136
1355,0.3663702110750586
1356,0.736871438870294
1357,0.4202489463804512
1358,1.5545994375708456
1359,0.2481210274137634
1360,1.9948978784071842
1361,0.7135842546996886
1362,1.445109219350723
1363,0.4586877222334582
1364,0.9919153609509238
1365,1.9085601767611944
1366,0.2621389086511147
1367,1.6310260968972858
1368,1.8625154228247212
1369,0.13576760637183882
1370,0.5017299652545851
1371,1.5931454148065054
1372,0.8100792815709579
1373,1.5835092753235163
1374,1.039589059745219
1375,2.1884957653612784
1376,0.38604267869268777
1377,1.1044506569594534
1378,0.5623901989953456
1379,0.664509460071599
1380,0.7798192650800081
1381,0.6713790777613173
1382,1.307130422333759
1383,1.7253660964808584
1384,1.0549766407299108
1385,1.3383119397822225
1386,0.6572389487976258
1387,0.450988814939838
1388,0.7888940906482452
1389,1.003070738724042
1390,0.9173528473678307
1391,2.1819409833710997
1392,1.7425004477038628
1393,0.3829585097188064
1394,0.9837243443939275
1395,0.29642572414692464
1396,1.8959523858614273
1397,0.40682418991751135
1398,2.802217392643009
1399,2.333999184946188
1400,1.228893409801586
1401,1.248578341151449
1402,1.3130791292965254
1403,1.4611400073862337
1404,-0.2247374250631153
1405,1.517611655499227
1406,1.1755229337771445
1407,-0.008250674765723727
1408,0.4826487069334872
1409,0.9770118429968059
1410,0.45370707583219083
1411,1.121666794498805
1412,0.790566420303675
1413,0.5276270423709182
1414,0.785320157288483
1415,1.8590018884086656
1416,1.3789749732883996
1417,1.9226906394380803
1418,2.6859603412195536
1419,1.9257699061969509
1420,0.6987558318369278
1421,0.6075280872291652
1422,1.6792393568240092
1423,0.4120383217628398
1424,1.2748896623927768
1425,1.833765482625808
1426,2.828810223420556
1427,0.49079660809463327
1428,0.19712862929467065
1429,1.1206199852875711
1430,-0.07599008230482808
1431,0.22806255876461032
1432,1.1319370445216868
1433,1.5960834123033039
1434,3.2407586076747577
1435,0.49230610443334055
1436,0.8618787486142971
1437,0.1788679643036717
1438,-0.4032357648569337
1439,0.709313740461666
1440,0.8278507100596814
1441,3.6072015959011527
1442,2.479117911562073
1443,2.718877480275164
1444,-0.27474368825850576
1445,0.31772427188434854
1446,-0.07265328438162007
1447,0.18134530220372644
1448,0.6981952641610842
1449,4.128246527346852
1450,2.980741168381001
1451,0.07965401480002716
1452,0.5409383799712096
1453,0.14485984742559596
1454,-0.13260485875377795
1455,0.23875758786937687
1456,2.268020869088707
1457,3.6898659810903607
1458,2.17024849853247
1459,0.7768243409433839
1460,0.6436811542058886
1461,-1.1757425458350144
1462,0.4806996698527845
1463,-0.4912478761901375
1464,0.9173042890964124
1465,1.2053042530213431
1466,1.3260126032668522
1467,-0.1311785278896546
1468,-0.05481735061978626
1469,0.9283045856808921
1470,0.5980304388044319
1471,0.18016327482680966
1472,2.168774469953853
1473,2.1613015431782974
1474,1.703183407235069
1475,0.9928609120676685
1476,1.0405875067550439
1477,1.0262274362256258
1478,0.12603234563351084
1479,0.19104360410246768
1480,0.09198253897066784
1481,1.2337058809454484
1482,-0.26860045875412725
1483,0.02462155844795201
1484,-0.5592924309458186
1485,0.2998277721911655
1486,-0.31153712065328526
1487,0.3962143166939348
1488,0.41529012737054083
1489,0.4503962720649459
1490,-0.42973690293182315
1491,-0.0942998751691413
1492,0.10846702071961911
1493,0.5007837918434096
1494,0.7046855758227812
1495,1.010276917081694
1496,0.4046404185577146
1497,0.8031667815857074
1498,0.5070913765159076
1499,0.050313808057290556
1500,1.1256728619823873
1501,1.232896199408782
1502,0.23446058549805007
1503,0.061729086517784006
1504,0.3791340003374514
1505,-0.3978947153052761
1506,-0.16657896433142186
1507,0.13197804310124575
1508,0.04348013710793502
1509,-0.4942723324184686
1510,-0.040264441035297804
1511,-0.4755957004719468
1512,0.021111065924007417
1513,0.1143572003103537
1514,0.23913570186300373
1515,-0.2542764239973038
1516,0.4965976713683209
1517,0.004045357342902976
1518,-0.10204181237376395
1519,0.2032011402251905
1520,0.632430553463612
1521,-0.18139263554283153
1522,0.19187205243671465
1523,0.42953741536836
1524,0.5598055681849889
1525,0.6285004862213953
1526,0.8323061257968827
1527,0.3922341282726269
1528,0.313305297993708
1529,0.20037372351257798
1530,0.10418206864088929
1531,0.4785953933816915
1532,0.4928040462439655
1533,0.14213418277010362
1534,-0.2649960361197559
1535,-0.14115217457002913
1536,-0.24732965765868722
1537,-0.24208698797401465
1538,-0.16521991399809344
1539,0.3189980319524149
1540,-0.15061746417889513
1541,-0.35045020727187925
1542,-0.23816069024171793
1543,0.16656591311395919
1544,-0.008043543744651806
1545,0.30772109372948125
1546,0.1518014731371509
1547,0.13172120456632483
1548,0.026058609619620355
1549,0.32049005612305304
1550,0.45100843210744784
1551,0.8116258471149993
1552,0.7001828951281801
1553,0.47550807953874985
1554,0.36204151668965223
1555,0.7775063023352563
1556,0.3675416502609748
1557,0.03595424830924144
1558,0.3122554243001067
1559,0.22845058978585595
1560,-0.5337714474001205
1561,-0.18472274361873323
1562,0.2551170656967971
1563,-0.016342583056132776
1564,-0.11753751741044804
1565,-0.05833316319405649
1566,-0.5065509956692958
1567,0.04619293136818544
1568,0.30040537680283574
1569,0.22543647940285905
1570,0.5551899523834395
1571,0.5908625003915376
1572,-0.14126278759336408
1573,-0.15672296615018833
1574,0.45072683356059917
1575,0.6382509168215028
1576,0.39134612332893165
1577,0.34416071114032964
1578,0.6021740897740536
1579,-0.21786079393907262
1580,0.20991525642139064
1581,0.6378251941292868
1582,0.340361774700511
1583,0.21817283682798005
1584,0.6366251911390027
1585,-0.10903863899921444
1586,0.3868322113658548
1587,0.2954198018650632
1588,0.5766196810415692
1589,0.8609729775266864
1590,0.5317169364269879
1591,-0.5411662435734806
1592,1.2382718144482372
1593,1.5536774964223676
1594,1.119341793236966
1595,0.8113933917841769
1596,1.3992828282816034
1597,-0.33569481411749696
1598,0.1005862862452895
1599,0.3144273806891638
1600,0.7281881491461473
1601,1.1586399975213773
1602,0.9402199370567684
1603,0.46433188299853384
1604,0.08886214186763551
1605,-0.3178782150609491
1606,0.7660481347645582
1607,0.9323184786093636
1608,0.433414366791452
1609,1.7061019201761547
1610,1.6955106799830288
1611,1.1018926477598359
1612,0.10478331901317173
1613,1.2863158805820119
1614,1.0706902678473855
1615,0.060268164943570006
1616,0.2994047313830431
1617,3.3945199509455564
1618,2.3594523151256794
1619,1.900249086781362
1620,1.4606210850390455
1621,0.8198416881521932
1622,0.33963023960989697
1623,0.8366494406474424
1624,-1.0240788166203718
1625,3.3909288304315446
1626,3.9167532083743164
1627,-0.542092680629667
1628,2.1810147356377265
1629,1.1009976359590539
1630,-1.8406039572687884
1631,1.1754427245182326
1632,2.1897313099661138
1633,-0.8155770020960241
1634,4.671026001025608
1635,1.5647954165840405
1636,-0.36620000402989106
1637,0.6464875330041442
1638,0.2903974787456183
1639,0.4105362958105874
1640,2.215014328049208
1641,-0.09383209977935751
1642,4.529642527462033
1643,2.041997533462571
1644,-0.14089052076881228
1645,1.0903215187002935
1646,-0.0012537394959123882
1647,0.6872033450190957
1648,2.3796544775135007
1649,0.8925330418946259
1650,3.1078426964974213
1651,3.973338065317051
1652,0.17264102714794352
1653,0.3544141340033721
1654,-0.2246890101154545
1655,0.49397967649507674
1656,1.6517197578328866
1657,1.8726002122917984
1658,0.9427417661623902
1659,5.07398107839325
1660,-0.4954020793042015
1661,-0.7731181502055431
1662,0.8313785486083982
1663,0.7396586230101574
1664,0.09698738348660452
1665,3.9980247548795886
1666,1.19317336688322
1667,1.891675501129696
1668,0.3572696629025665
1669,0.07884779099127398
1670,0.45124935227253515
1671,0.5535805420073562
1672,0.6082838514837012
1673,5.756261666923898
1674,0.06525062703457478
1675,0.9771769255330436
1676,3.566858957165964
1677,-0.7234606802696683
1678,-0.5854226895687163
1679,2.197129872092717
1680,0.24807454762487943
1681,3.903715213713493
1682,1.934858349496692
1683,0.5440035092818422
1684,3.2134126443980424
1685,0.6196255698755514
1686,-2.0481091688504818
1687,1.2996448018427824
1688,2.848385922996686
1689,0.5231188782815809
1690,2.104837424479461
1691,2.782814142057144
1692,0.2334398791090628
1693,-0.4294728709493701
1694,1.3352019933825348
1695,0.840497031686668
1696,0.408871162295889
1697,3.1148568289368157
1698,2.177658127584254
1699,0.5543307410548141
1700,0.21677442076648648
1701,0.781234880227559
1702,2.3697794220662827
1703,0.08876536942881706
1704,-0.3973202272988396
1705,5.683806826989024
1706,2.108184629046213
1707,-1.637724069179004
1708,1.9753259987051452
1709,4.314296816098326
1710,-1.7028520131230582
1711,-0.902916947562083
1712,3.1607625385616767
1713,2.7203919005142083
1714,-0.46810193727801996
1715,1.2500721636078158
1716,2.9917478004633833
1717,1.245143892315056
1718,-1.9049376483065104
1719,2.421665800317115
1720,1.8851753936173747
1721,-1.4338229736432773
1722,1.9597202452189748
1723,2.840117948343884
1724,-0.20757126128346048
1725,-0.7970901601465004
1726,2.3729391037614898
1727,1.6042109753118148
1728,-0.03894624749814272
1729,0.49534653315614957
1730,2.1322333297110094
1731,2.2790637002225624
1732,-0.5879458015988852
1733,-0.06670991589378035
1734,2.2775649216213827
1735,0.47758100244830803
1736,0.13825602968141568
1737,0.9164111273453232
1738,1.9306233445724255
1739,0.5208030941235785
1740,0.16076360361725256
1741,1.7135032749010906
1742,-0.13672479009629676
1743,-1.0001694065566438
1744,1.427196307255126
1745,0.7573551155114602
1746,-0.38857905802709547
1747,0.6712185979205867
1748,1.615249040437103
1749,0.4136760191576216
1750,-0.21810383327245508
1751,0.33720270724093804
1752,1.3218890928257891
1753,0.5294147201279217
1754,-0.4540401110623064
1755,1.122070866681723
1756,0.4783162037664553
1757,0.20008475395857284
1758,0.7055222800617024
1759,0.5858543327382594
1760,1.4800235007464575
1761,0.6309512456288501
1762,-0.23189683805436492
1763,0.25619441688373373
1764,0.5380543336101608
1765,0.626528809056922
1766,-0.9890253744019905
1767,1.1358488035415362
1768,1.9666870378971943
1769,-0.9579418802512597
1770,-0.7332313249654073
1771,1.2124038948788285
1772,1.0417347670575652
1773,-0.7168403676936003
1774,-0.5532928939970522
1775,2.106612457301011
1776,0.8096450800876072
1777,-2.1849923758991134
1778,0.44695688332245903
1779,2.622075882949235
1780,-0.6291941539768056
1781,-0.674202496401
1782,2.5245521879207344
1783,1.0013503382933089
1784,-1.4441945363019453
1785,-0.171750554155997
1786,2.2253068184430767
1787,-0.1483107297747935
1788,-0.7114339081651049
1789,1.8867019015028734
1790,0.826106216249882
1791,-0.2401804965038775
1792,-0.12977546964250267
1793,0.24528467868765377
1794,1.256780511622095
1795,-0.47572740357977167
1796,0.3697211858847598
1797,0.8821756472888688
1798,-0.6578680124506037
1799,0.41667679135067237
1800,0.5773991515882324
1801,-0.3382964133749196
1802,0.7821845813814742
1803,1.1559383955413292
1804,0.16114038862795546
1805,-0.3751669183010237
1806,0.47060766822440064
1807,0.696115161071983
1808,0.1851328608213718
1809,0.34185497852368796
1810,1.2493033980167985
1811,0.5373099143275508
1812,0.6288632377546775
1813,0.20866532983444708
1814,0.02307033677682464
1815,1.6860562898650464
1816,0.08527521059429294
1817,-0.48596642796856754
1818,1.9761143301206319
1819,-0.18910734947585628
1820,0.02358986328022815
1821,0.8853797863090503
1822,0.5648269937424818
1823,1.2346701625034215
1824,0.10464048594650936
1825,-0.057722873219051764
1826,0.8288714369758422
1827,0.4741860269264071
1828,0.5077369119792362
1829,-0.12522997559613916
1830,1.7633570579418576
1831,1.9342912378288306
1832,-0.8295981669077463
1833,0.6496261066368286
1834,2.047087443097308
1835,0.837806156839471
1836,0.8946010214693534
1837,1.3533170196549031
1838,1.6878423847170843
1839,2.0172889199665582
1840,-0.8262471330375575
1841,1.4526871220521576
1842,3.653978440225003
1843,1.0044681296084552
1844,1.7700128345212531
1845,2.5813307900055116
1846,0.7615399146220585
1847,0.7176005207096519
1848,-0.7709741426870671
1849,2.568501640210042
1850,3.8195317999247593
1851,0.9839669333864457
1852,2.4540622430867303
1853,1.2917211410041993
1854,0.5758767755812372
1855,0.2621633009855998
1856,0.8623531481927608
1857,3.778786500643904
1858,4.5160042638699744
1859,2.7420621115495654
1860,2.0813050186884077
1861,0.23650730220520147
1862,3.3620176215206343
1863,2.3851070212152474
1864,0.3284123146739595
1865,5.346230884667029
1866,6.005059098237022
1867,-0.5648778386636631
1868,0.6638141443472433
1869,2.990589189096035
1870,1.1586724214260486
1871,2.0348925489839065
1872,2.7998124903086477
1873,5.957536147839209
1874,3.163078785796915
1875,2.7857502136321073
1876,3.311322551039512
1877,0.9843412808693688
1878,3.061315336201634
1879,4.2478735932168386
1880,0.2170849619423971
1881,6.714459294353952
1882,5.551496206973713
1883,3.299559688005752
1884,4.20923343515521
1885,4.293746101932345
