index,y
4959,3.8742825070021234
4960,0.13965043623846746
4961,4.965626837251895
4962,-0.85698657407623
4963,3.5681923317185023
4964,0.6683967323276359
4965,1.833959291927097
4966,4.146659067175134
4967,-1.3774533706989136
4968,5.536423087226039
4969,0.670437580170105
4970,2.95406658009168
4971,3.844442220257576
4972,1.8998280728485673
4973,1.7041353307618
4974,1.171092405254072
4975,3.520715115805486
4976,-0.11103245341250234
4977,3.1987618133393227
4978,1.92574217418893
4979,2.1671778278247027
4980,0.03886353499151754
4981,3.3429696091975685
4982,0.9784745438160204
4983,0.8245863148722591
4984,4.393900460874888
4985,0.98599049758722
4986,3.6871789460198796
4987,2.5727766070574387
4988,2.5717697357334472
4989,1.3120245097696273
4990,1.5441065825012814
4991,2.4218236856124995
4992,1.4027431837672617
4993,0.12805702533986998
4994,2.5687193425002763
4995,-1.1484455981580546
4996,3.650483303333414
4997,-0.2789805570179172
4998,3.874338731557935
4999,-0.9536206757742101
5000,2.4288371961406887
5001,1.0311313516939367
5002,0.8885041011903717
5003,2.878214066787712
5004,1.0917624155403896
5005,2.3616838713323016
5006,2.6763249926489725
5007,0.3873472992519943
5008,2.815148246005628
5009,0.11824309650658811
5010,1.404789654478922
5011,1.5656014890731138
5012,0.16618420248915858
5013,2.1132751038845705
5014,2.2352939404425634
5015,-1.5523938189119402
5016,4.3410609218717555
5017,-0.9410280923381593
5018,-0.4598164026730252
5019,3.453609544878867
5020,-2.9059771077685204
5021,3.77463413168511
5022,0.31612725133478103
5023,0.9816208776910361
5024,1.7977294862346866
5025,1.2379035825311717
5026,1.0038521343407112
5027,1.8950571852734046
5028,1.6931957587762745
5029,-0.5694478995383639
5030,2.0586206506382596
5031,-2.768246859153994
5032,2.5161350277036267
5033,-1.1566834356316626
5034,1.3441304027726173
5035,0.3567829921388254
5036,0.34606966486727553
5037,0.33621365708606976
5038,1.8876660036368067
5039,0.5062605345324928
5040,1.079808207136729
5041,2.792962131468917
5042,0.3229021700630362
5043,1.124959293632001
5044,2.275500382765873
5045,-1.3083761353194483
5046,0.571330344218463
5047,1.8905484605629448
5048,-1.3028557556320781
5049,2.3359565106734492
5050,0.648987784753579
5051,2.2903336660491966
5052,1.2821546853288486
5053,3.8606761618853613
5054,1.4711121152751574
5055,0.9095779949672048
5056,3.712687448126207
5057,0.1685796644864652
5058,0.42299374516071214
5059,2.515997848022534
5060,-0.13257973290722275
5061,3.5043055978569284
5062,-0.9222445049303185
5063,4.719933245222608
5064,-0.15349309385938573
5065,0.54237006111623
5066,2.6812921317904057
5067,0.11567975580804904
5068,-0.35064692728607727
5069,4.156988667710166
5070,0.14297089566806226
5071,0.2577238512730023
5072,4.589738035886157
5073,-1.163815423536929
5074,3.7533257112219216
5075,0.4258926347342389
5076,4.874434371251813
5077,-2.6090465551908713
5078,4.531034982737292
5079,0.24750594236267642
5080,1.3106402993738773
5081,2.757282686636004
5082,-0.33805323842404467
5083,2.6517194691296013
5084,0.0045339127162012495
5085,1.1196499659940207
5086,1.7954247341044092
5087,-2.447121963156625
5088,3.7573651935909957
5089,0.5075609207005709
5090,-1.0525259985564823
5091,3.531809753927396
5092,-0.4940192903344821
5093,0.5211157947270285
5094,2.0615642984685785
5095,0.8528568406162444
5096,0.11429226570272875
5097,1.2011785067843574
5098,-0.4793673760271237
5099,3.071383064059127
5100,-4.152270637697012
5101,5.6290231281876215
5102,-2.955332830506448
5103,1.1136937803465323
5104,2.55961634075528
5105,-1.6836725988459362
5106,1.6026248533970082
5107,0.926262144224935
5108,0.8132544831938219
5109,1.8739002530324929
5110,1.7780272668849564
5111,2.8490113154596672
5112,0.009425335095273556
5113,1.8409104065945976
5114,1.8336113955790534
5115,-1.088091555435953
5116,2.9659696394695323
5117,-0.5843580355631849
5118,1.266788639452476
5119,0.7382987788240458
5120,0.23989763429838945
5121,1.489851065188385
5122,0.25849483730837625
5123,2.4021753237557766
5124,0.6829388603840514
5125,1.6896855091116454
5126,2.649854284590708
5127,0.4214424571363869
5128,4.104710577012276
5129,2.687506828095544
5130,4.237435396189741
5131,1.5779882854634093
5132,1.8108816334461064
5133,1.8956270903163102
5134,0.74059408445608
5135,1.8834784826471138
5136,1.2175066799634373
5137,0.9948562841244173
5138,1.3758946044806568
5139,0.8156676483898727
5140,3.1469579226094213
5141,0.547637280723535
5142,2.335991283949804
5143,1.401283435654535
5144,1.124867311486811
5145,1.8582183264548622
5146,1.391571565210913
5147,1.7957083021636178
5148,1.768584152932242
5149,2.146745915712309
5150,0.48509644341021363
5151,0.831907462269965
5152,2.6140634931228295
5153,-0.6705500916050091
5154,2.6746187228152785
5155,0.7184702844018431
5156,0.9987398844117036
5157,2.0843873979678094
5158,1.9192330434281286
5159,1.3016500094010348
5160,2.2718878374903824
5161,1.3269666178027333
5162,1.8568954003474119
5163,0.5695641380755173
5164,0.7998136505061074
5165,2.259689040832986
5166,-0.7096506550056104
5167,2.7551001919566054
5168,0.619584320837928
5169,-0.8101792190861816
5170,1.3409522803681184
5171,0.8818944877728616
5172,0.9670810247002237
5173,1.0862065534197423
5174,2.1407679174805496
5175,0.0167845036229243
5176,3.536679459174237
5177,1.351473890502219
5178,2.5060050223245423
5179,2.764732819674791
5180,-0.6984885465140314
5181,4.479955835438256
5182,-0.5927438624300921
5183,2.5729644285978632
5184,3.4642735494582864
5185,-2.282301218016468
5186,4.720759206369341
5187,-1.0770561726294912
5188,2.0654696743101217
5189,1.4094760543582083
5190,0.4431306926976303
5191,2.306123398514895
5192,1.5422271612980099
5193,2.12747503504748
5194,1.5237138527148755
5195,1.7099641434119344
5196,2.115302703265633
5197,2.8921611710041937
5198,0.22587153042342276
5199,6.200510954729664
5200,-0.6916406775561295
5201,3.444864371692702
5202,1.7119800185429763
5203,1.2492031960975005
5204,2.9741155359356726
5205,1.891792719692805
5206,0.9929516880765489
5207,1.3586416020500665
5208,1.1079121540349273
5209,1.105960889480287
5210,2.572499599449494
5211,1.5321160643263343
5212,0.5876444647938185
5213,3.1852592292614723
5214,0.06234711167870564
5215,3.243469615835945
5216,2.0751364762052047
5217,2.7939761740087063
5218,1.5125637446746314
5219,2.6069335416531
5220,2.4872355345672488
5221,2.172716246178055
5222,3.0361936853299505
5223,-0.3665685895112368
5224,2.9150582738391186
5225,-0.01794716465703021
5226,1.593846815446975
5227,3.217322689913112
5228,1.392675844164342
5229,3.695692665254457
5230,0.777321765321936
5231,1.2500888731722062
5232,2.64968690349552
5233,0.6183471361443995
5234,3.7625602698423384
5235,1.4366600578004098
5236,-0.7054339800647085
5237,4.437439119947035
5238,-1.4243749747445373
5239,2.801830181305628
5240,1.7160106629388436
5241,-0.6690685434310684
5242,2.6364346556916227
5243,1.163411137562751
5244,0.9299689847651418
5245,1.099500305350284
5246,1.5316396983556255
5247,2.5159905793333284
5248,0.013587052338354756
5249,2.6638823581465916
5250,0.324781436556566
5251,0.02796706893588107
5252,0.4388672255826248
5253,0.3170204784376688
5254,-0.9933211155551575
5255,2.33078943023663
5256,-2.398777376179419
5257,1.9780355432241505
5258,-1.3365493959009844
5259,1.8031770506775942
5260,0.06413585729531716
5261,0.9557914181788121
5262,1.954026813362914
5263,0.015221405462082173
5264,1.498308631424333
5265,1.098295798685365
5266,0.20886453790592416
5267,1.5608116608036107
5268,-0.09084795173856268
5269,-0.5986073193618552
5270,0.9184558074039152
5271,-0.987469357011573
5272,1.5572154147725568
5273,-1.7326044443160795
5274,1.4073219641355896
5275,0.1255790854536574
5276,-0.43379827334936083
5277,2.176995647261529
5278,-0.829991808072776
5279,1.9388959169609006
5280,1.081010243994592
5281,0.09512789841392229
5282,1.3887386151470984
5283,0.4251957747599333
5284,1.8384892202886967
5285,1.427446671974926
5286,1.0189610135914278
5287,3.631127914345416
5288,0.09970331762636443
5289,2.8158657851956708
5290,2.6637928551373866
5291,-0.2740352596977771
5292,2.2814275651568052
5293,1.5610751689448685
5294,-1.1285044678435425
5295,2.6060468999418434
5296,-0.40690447460729534
5297,2.004039823026756
5298,2.3341765914537884
5299,1.2090789260726373
5300,2.7658747721202213
5301,1.3085626323068376
5302,1.4193804232777283
5303,1.3272640921596512
5304,0.5031123672174209
5305,1.413989979942947
5306,2.7862825351191467
5307,-1.3822731925568814
5308,2.812093281729241
5309,0.015579766712474989
5310,-1.5786611976116456
5311,2.0713165616165723
5312,-0.10721433080566986
5313,0.7056226616583363
5314,2.7824606171304134
5315,1.1091519327534605
5316,1.2504791134291457
5317,2.7431293447491014
5318,0.47870509286258556
5319,1.583336712976868
5320,2.197700034416107
5321,-1.4498539301758786
5322,0.9162061057152024
5323,-0.8832815483582219
5324,-1.677469813682816
5325,3.411212207701088
5326,-1.7901349263454298
5327,2.091385071667912
5328,-2.6933577099165253
5329,-1.2775979474601171
5330,0.6757263241552259
5331,-1.7605264272698964
5332,2.3472373195706853
5333,0.0
5334,0.0
5335,0.0
5336,0.0
5337,0.0
5338,0.0
5339,0.0
5340,0.0
5341,0.0
5342,0.0
5343,0.0
5344,0.0
5345,0.0
5346,0.0
5347,0.0
5348,0.0
5349,0.0
5350,0.0
5351,0.0
5352,0.0
5353,0.0
5354,0.0
5355,0.0
5356,0.0
5357,0.0
5358,0.0
5359,0.0
5360,0.0
5361,0.0
5362,0.0
5363,0.0
5364,0.0
5365,0.0
5366,0.0
5367,0.0
5368,0.0
5369,0.0
5370,0.0
5371,0.0
5372,0.0
5373,0.0
5374,0.0
5375,0.0
5376,0.0
5377,0.0
5378,0.0
5379,0.0
5380,0.0
5381,0.0
5382,0.0
5383,0.0
5384,0.0
5385,0.0
5386,0.0
5387,0.0
5388,0.0
5389,0.0
5390,0.0
5391,0.0
5392,0.0
5393,0.0
5394,0.0
5395,0.0
5396,0.0
5397,0.0
5398,0.0
5399,0.0
5400,0.0
5401,0.0
5402,0.0
5403,0.0
5404,0.0
5405,0.0
5406,0.0
5407,0.0
5408,0.0
5409,0.0
5410,0.0
5411,0.0
5412,0.0
5413,0.0
5414,0.0
5415,0.0
5416,0.0
5417,0.0
5418,0.0
5419,0.0
5420,0.0
5421,0.0
5422,0.0
5423,0.0
5424,0.0
5425,0.0
5426,0.0
5427,0.0
5428,0.0
5429,0.0
5430,0.0
5431,0.0
5432,0.0
5433,0.0
5434,0.0
5435,0.0
5436,0.0
5437,0.0
5438,0.0
5439,0.0
5440,0.0
5441,0.0
5442,0.0
5443,0.0
5444,0.0
5445,0.0
5446,0.0
5447,0.0
5448,0.0
5449,0.0
5450,0.0
5451,0.0
5452,0.0
5453,0.0
5454,0.0
5455,0.0
5456,0.0
5457,0.0
5458,0.0
5459,0.0
5460,0.0
5461,0.0
5462,0.0
5463,0.0
5464,0.0
5465,0.0
5466,0.0
5467,0.0
5468,0.0
5469,0.0
5470,0.0
5471,0.0
5472,0.0
5473,0.0
5474,0.0
5475,0.0
5476,0.0
5477,0.0
5478,0.0
5479,0.0
5480,0.0
5481,0.0
5482,0.0
5483,0.0
5484,0.0
5485,0.0
5486,0.0
5487,0.0
5488,0.0
5489,0.0
5490,0.0
5491,0.0
5492,0.0
5493,0.0
5494,0.0
5495,0.0
5496,0.0
5497,0.0
5498,0.0
5499,0.0
5500,0.0
5501,0.0
5502,0.0
5503,0.0
5504,0.0
5505,0.0
5506,0.0
5507,0.0
5508,0.0
5509,0.0
5510,0.0
5511,0.0
5512,0.0
5513,0.0
5514,0.0
5515,0.0
5516,0.0
5517,0.0
5518,0.0
5519,0.0
5520,0.0
5521,0.0
5522,0.0
5523,0.0
5524,0.0
5525,0.0
5526,0.0
5527,0.0
5528,0.0
5529,0.0
5530,0.0
5531,0.0
5532,0.0
5533,0.0
5534,0.0
5535,0.0
5536,0.0
5537,0.0
5538,0.0
5539,0.0
5540,0.0
5541,0.0
5542,0.0
5543,0.0
5544,0.0
5545,0.0
5546,0.0
5547,0.0
5548,0.0
5549,0.0
5550,0.0
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,0.0
5556,0.0
5557,0.0
5558,0.0
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.0
5567,0.0
5568,0.0
5569,0.0
5570,0.0
5571,0.0
5572,0.0
5573,0.0
5574,0.0
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0
5585,0.0
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,0.0
5602,0.0
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,0.0
5656,0.0
5657,0.0
5658,0.0
5659,0.0
5660,0.0
5661,0.0
5662,0.0
5663,0.0
5664,0.0
5665,0.0
5666,0.0
5667,0.0
5668,0.0
5669,0.0
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5674,0.0
5675,0.0
5676,0.0
5677,0.0
5678,0.0
5679,0.0
5680,0.0
5681,0.0
5682,0.0
5683,0.0
5684,0.0
5685,0.0
5686,0.0
5687,0.0
5688,0.0
5689,0.0
5690,0.0
5691,0.0
5692,0.0
5693,0.0
5694,0.0
5695,0.0
5696,0.0
5697,0.0
5698,0.0
5699,0.0
5700,0.0
5701,0.0
5702,0.0
5703,0.0
5704,0.0
5705,0.0
5706,0.0
5707,0.0
5708,0.0
5709,0.0
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.0
6644,0.0
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,0.0
6655,0.0
6656,0.0
6657,0.0
6658,0.0
6659,0.0
6660,0.0
6661,0.0
6662,0.0
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
