index,y
1245,-1.8461625576019287
1246,-1.5340375900268555
1247,-3.5309669971466064
1248,-1.6555867195129395
1249,0.34979915618896484
1250,-1.7558743953704834
1251,0.22716450691223145
1252,1.0990530252456665
1253,0.3529835641384125
1254,0.7980524897575378
1255,0.2989882826805115
1256,-0.008758008480072021
1257,0.8139212131500244
1258,0.2706468105316162
1259,-0.23442012071609497
1260,0.3437994718551636
1261,-0.23132573068141937
1262,0.074757419526577
1263,0.6029996871948242
1264,-0.7276958227157593
1265,0.7950507998466492
1266,1.1524358987808228
1267,0.053023338317871094
1268,0.4799817204475403
1269,-0.32621243596076965
1270,0.9244087934494019
1271,0.16243617236614227
1272,-0.501237154006958
1273,1.6715649366378784
1274,1.4960811138153076
1275,1.0138144493103027
1276,1.1236668825149536
1277,0.6760961413383484
1278,1.0946054458618164
1279,-0.07825008034706116
1280,-0.4729236364364624
1281,1.5152490139007568
1282,1.230843186378479
1283,1.4867849349975586
1284,2.2116966247558594
1285,2.6726152896881104
1286,2.5454323291778564
1287,2.1155009269714355
1288,1.6507649421691895
1289,1.877458095550537
1290,1.6692872047424316
1291,0.5202517509460449
1292,0.8245781064033508
1293,0.8216713666915894
1294,0.8552718162536621
1295,1.285933256149292
1296,1.314743161201477
1297,2.0115747451782227
1298,2.8949549198150635
1299,1.6189366579055786
1300,1.0801950693130493
1301,0.8676084280014038
1302,0.2854149639606476
1303,-0.6929032802581787
1304,-0.3620644509792328
1305,0.6378887295722961
1306,1.860074520111084
1307,2.1082558631896973
1308,2.1638481616973877
1309,3.3184666633605957
1310,2.04651141166687
1311,1.1802600622177124
1312,0.8172314167022705
1313,1.1212594509124756
1314,0.8634902238845825
1315,1.6982053518295288
1316,3.337033748626709
1317,3.301600933074951
1318,4.044822692871094
1319,4.759886264801025
1320,3.4047484397888184
1321,3.2072877883911133
1322,3.2892379760742188
1323,2.0223946571350098
1324,3.3079934120178223
1325,3.2496755123138428
1326,3.731675148010254
1327,4.932476997375488
1328,4.366891860961914
1329,5.060845375061035
1330,4.139440059661865
1331,2.8623523712158203
1332,4.3365302085876465
1333,3.259005069732666
1334,2.4041361808776855
1335,4.542631149291992
1336,4.451262474060059
1337,4.072353363037109
1338,3.9554104804992676
1339,3.8298141956329346
1340,3.952475070953369
1341,3.3780951499938965
1342,2.3327202796936035
1343,4.156961917877197
1344,4.171753406524658
1345,2.6827585697174072
1346,3.9635543823242188
1347,3.336437940597534
1348,2.387117385864258
1349,2.542086601257324
1350,2.3851265907287598
1351,2.6716721057891846
1352,2.9207839965820312
1353,2.968815565109253
1354,3.4937405586242676
1355,2.3903095722198486
1356,2.5153210163116455
1357,2.1417057514190674
1358,0.8925046920776367
1359,2.2930948734283447
1360,1.3028700351715088
1361,0.8699464797973633
1362,2.8605167865753174
1363,1.617723822593689
1364,1.1192996501922607
1365,2.26584529876709
1366,1.4868727922439575
1367,1.9796425104141235
1368,1.8027466535568237
1369,0.9003607034683228
1370,2.5891385078430176
1371,1.7203752994537354
1372,0.45742955803871155
1373,1.6799226999282837
1374,1.3442867994308472
1375,1.8736796379089355
1376,1.3344407081604004
1377,1.035506248474121
1378,3.219205379486084
1379,1.609491229057312
1380,0.8352532386779785
1381,2.053729295730591
1382,1.3015193939208984
1383,1.295421838760376
1384,1.322854995727539
1385,0.371995210647583
1386,1.574411392211914
1387,1.544473648071289
1388,-0.22123709321022034
1389,1.5499989986419678
1390,1.39102303981781
1391,1.0586628913879395
1392,2.2796778678894043
1393,0.7479346990585327
1394,1.3340036869049072
1395,1.5882227420806885
1396,-0.2972136437892914
1397,-0.19618114829063416
1398,0.17819133400917053
1399,0.5605696439743042
1400,1.2041008472442627
1401,0.8388862609863281
1402,2.1785225868225098
1403,3.0754287242889404
1404,1.1176564693450928
1405,2.0154478549957275
1406,1.6320323944091797
1407,0.46232640743255615
1408,1.9967732429504395
1409,0.6947313547134399
1410,1.2281831502914429
1411,2.6686959266662598
1412,1.9064884185791016
1413,2.387847423553467
1414,1.8901078701019287
1415,1.9595580101013184
1416,2.440700054168701
1417,0.909058690071106
1418,1.3065160512924194
1419,2.9037787914276123
1420,2.059286117553711
1421,2.9072139263153076
1422,4.132158279418945
1423,3.731182098388672
1424,4.6061882972717285
1425,3.6667280197143555
1426,2.4780266284942627
1427,3.287907361984253
1428,1.9259740114212036
1429,1.7101964950561523
1430,2.891049861907959
1431,2.8021233081817627
1432,4.409411430358887
1433,4.900554656982422
1434,4.342521667480469
1435,6.286438941955566
1436,5.823870658874512
1437,4.286499977111816
1438,5.5113019943237305
1439,5.284456729888916
1440,4.301906585693359
1441,3.642043113708496
1442,4.4914703369140625
1443,4.327067852020264
1444,2.687312126159668
1445,3.682863712310791
1446,4.473453998565674
1447,3.2629032135009766
1448,3.9266724586486816
1449,4.578011989593506
1450,3.7276411056518555
1451,4.73774528503418
1452,3.626509666442871
1453,3.0353245735168457
1454,4.104769229888916
1455,2.0118255615234375
1456,2.1511569023132324
1457,1.9636833667755127
1458,1.0694953203201294
1459,2.7727651596069336
1460,1.4609925746917725
1461,1.8326975107192993
1462,4.37855863571167
1463,3.085787296295166
1464,2.3590428829193115
1465,3.7524805068969727
1466,2.8969125747680664
1467,1.8547794818878174
1468,1.816610336303711
1469,1.5850672721862793
1470,2.3704230785369873
1471,1.3420733213424683
1472,1.5009753704071045
1473,2.3481626510620117
1474,0.9547979831695557
1475,1.9002017974853516
1476,1.970072865486145
1477,0.7770657539367676
1478,2.802250862121582
1479,3.3735716342926025
1480,1.5119178295135498
1481,2.831218719482422
1482,2.7599291801452637
1483,1.0770893096923828
1484,1.1615865230560303
1485,0.02017974853515625
1486,0.2712756395339966
1487,0.9376659393310547
1488,-0.14058765769004822
1489,0.6764092445373535
1490,1.1489315032958984
1491,0.7825877666473389
1492,0.9399051070213318
1493,0.405689001083374
1494,0.4418528974056244
1495,1.7485331296920776
1496,2.1332106590270996
1497,1.4520736932754517
1498,2.878061532974243
1499,4.552412033081055
1500,3.747750759124756
1501,1.5144686698913574
1502,3.2021358013153076
1503,3.5716936588287354
1504,-0.6772018074989319
1505,0.4029216170310974
1506,2.104257822036743
1507,0.006398417986929417
1508,1.2049510478973389
1509,2.2843494415283203
1510,1.6468658447265625
1511,2.6186652183532715
1512,1.5936005115509033
1513,0.3328779935836792
1514,0.15347355604171753
1515,-0.9781184792518616
1516,-1.2598042488098145
1517,-1.4160946607589722
1518,-0.9332013130187988
1519,0.9885837435722351
1520,0.45827987790107727
1521,1.3450324535369873
1522,2.6864819526672363
1523,1.4431244134902954
1524,1.6897062063217163
1525,1.498952031135559
1526,0.8612644672393799
1527,0.9330217838287354
1528,-0.2066330909729004
1529,0.23709027469158173
1530,1.1698737144470215
1531,-0.8871136903762817
1532,1.2634931802749634
1533,2.362555742263794
1534,1.0097458362579346
1535,3.3537535667419434
1536,3.735776424407959
1537,3.5476441383361816
1538,3.9851415157318115
1539,3.510721206665039
1540,3.1624488830566406
1541,1.7838104963302612
1542,0.962538480758667
1543,1.6156738996505737
1544,-0.2803836166858673
1545,0.012366712093353271
1546,2.4996910095214844
1547,1.082737922668457
1548,2.119973659515381
1549,3.9793715476989746
1550,2.100687026977539
1551,2.827601909637451
1552,2.3911871910095215
1553,0.5390805006027222
1554,1.8161671161651611
1555,0.8741354942321777
1556,-0.009930342435836792
1557,1.222490906715393
1558,0.24121250212192535
1559,0.5493989586830139
1560,1.0231521129608154
1561,-1.2826515436172485
1562,-0.3184530735015869
1563,-0.7534981369972229
1564,-2.6217565536499023
1565,-1.8050576448440552
1566,-2.3558120727539062
1567,-2.5379741191864014
1568,-3.0473060607910156
1569,-3.449082374572754
1570,-2.388502359390259
1571,-2.525507688522339
1572,-3.291701316833496
1573,-1.5155919790267944
1574,-2.8285622596740723
1575,-3.923229932785034
1576,-1.2643002271652222
1577,-4.146712779998779
1578,-4.417876243591309
1579,-2.2509207725524902
1580,-3.4572324752807617
1581,-3.7699410915374756
1582,-3.494530439376831
1583,-3.5777981281280518
1584,-4.16363525390625
1585,-4.795841217041016
1586,-3.6832163333892822
1587,-2.2158875465393066
1588,-2.507856845855713
1589,-2.7570676803588867
1590,-2.6599063873291016
1591,-1.774723768234253
1592,-1.241763949394226
1593,-1.2212902307510376
1594,-0.45844128727912903
1595,-0.15326175093650818
1596,-1.092786431312561
1597,-0.34890255331993103
1598,-0.4495360255241394
1599,-0.18314260244369507
1600,0.9422357082366943
1601,-1.601006031036377
1602,-2.3856911659240723
1603,-0.695372998714447
1604,-1.6782996654510498
1605,-2.337913751602173
1606,0.26781734824180603
1607,-1.0366976261138916
1608,-1.6537481546401978
1609,-0.908118486404419
1610,-1.1186882257461548
1611,0.14346566796302795
1612,1.2688486576080322
1613,0.28495457768440247
1614,-0.9773168563842773
1615,-0.8916587233543396
1616,-2.978121280670166
1617,-2.9746718406677246
1618,-2.878058910369873
1619,-4.688601493835449
1620,-4.990762710571289
1621,-5.105863571166992
1622,-6.297257423400879
1623,-4.878445625305176
1624,-2.756936550140381
1625,-2.1256868839263916
1626,-3.7298617362976074
1627,-3.171253204345703
1628,-1.8103740215301514
1629,-1.8253127336502075
1630,-1.4910991191864014
1631,-2.866665840148926
1632,-1.6814978122711182
1633,-2.9829912185668945
1634,-3.8029603958129883
1635,-1.4314243793487549
1636,0.5300950407981873
1637,1.4531240463256836
1638,-0.16466081142425537
1639,-1.7281466722488403
1640,-1.3995628356933594
1641,-0.5545814037322998
1642,-2.711097478866577
1643,-2.4280054569244385
1644,-0.692900538444519
1645,-2.5167922973632812
1646,-1.7767000198364258
1647,-0.25674477219581604
1648,0.47654712200164795
1649,3.0505809783935547
1650,0.27928632497787476
1651,-1.162785530090332
1652,-0.22271579504013062
1653,-1.719541072845459
1654,-2.058818817138672
1655,-2.187613010406494
1656,-1.9988118410110474
1657,-2.80950927734375
1658,-2.2425143718719482
1659,-3.2351677417755127
1660,-3.1400680541992188
1661,-1.9394564628601074
1662,-1.6216833591461182
1663,-2.9126267433166504
1664,-3.8995773792266846
1665,-1.1907565593719482
1666,-1.080621600151062
1667,-1.6297402381896973
1668,-0.199762761592865
1669,-0.3604051470756531
1670,-1.3162713050842285
1671,-2.96439790725708
1672,-5.186794281005859
1673,-3.2215025424957275
1674,-2.2150754928588867
1675,-5.657719612121582
1676,-6.769317626953125
1677,-6.122119903564453
1678,-7.306553840637207
1679,-6.918435573577881
1680,-6.242130279541016
1681,-6.999887943267822
1682,-4.438451766967773
1683,-5.249349594116211
1684,-7.220637321472168
1685,-4.048224449157715
1686,-1.9031517505645752
1687,-1.6257191896438599
1688,-1.8474750518798828
1689,-2.4057021141052246
1690,-2.920902967453003
1691,-2.9860920906066895
1692,-0.9345921277999878
1693,-0.20878979563713074
1694,-1.1868066787719727
1695,1.6040385961532593
1696,-0.604583203792572
1697,-2.7720463275909424
1698,1.9582170248031616
1699,1.3058639764785767
1700,0.2477985918521881
1701,3.0768797397613525
1702,-1.4372563362121582
1703,-0.9089785814285278
1704,5.03445291519165
1705,2.233642101287842
1706,4.286762714385986
1707,6.564723968505859
1708,2.828619956970215
1709,2.4700465202331543
1710,1.495045781135559
1711,1.3639953136444092
1712,2.8254332542419434
1713,1.2439193725585938
1714,0.40786212682724
1715,0.5305455923080444
1716,-0.13097570836544037
1717,1.7505474090576172
1718,1.3849517107009888
1719,2.2839837074279785
1720,2.9495205879211426
1721,-0.002243220806121826
1722,2.9916229248046875
1723,3.8760180473327637
1724,4.3420538902282715
1725,8.044534683227539
1726,4.191465377807617
1727,0.7374265193939209
1728,1.6821269989013672
1729,-1.1049704551696777
1730,-0.525921642780304
1731,1.6557061672210693
1732,-0.9568294286727905
1733,-2.0079007148742676
1734,-0.5246628522872925
1735,0.28062665462493896
1736,4.072412490844727
1737,3.3043456077575684
1738,0.8496618866920471
1739,1.0707627534866333
1740,-3.30387282371521
1741,-0.6879010200500488
1742,2.9354476928710938
1743,3.032604217529297
1744,2.6345198154449463
1745,-0.533987283706665
1746,0.36880171298980713
1747,1.5565125942230225
1748,2.1207804679870605
1749,5.787633895874023
1750,3.8356642723083496
1751,-0.8872268199920654
1752,1.621227741241455
1753,1.881972312927246
1754,1.9593360424041748
1755,5.5948805809021
1756,2.243596076965332
1757,-2.6863155364990234
1758,-1.0812146663665771
1759,-1.9069973230361938
1760,-0.917367160320282
1761,2.0319318771362305
1762,1.018592357635498
1763,3.030045986175537
1764,1.3953857421875
1765,3.0069081783294678
1766,5.646463871002197
1767,2.8134210109710693
1768,3.9111099243164062
1769,0.9531817436218262
1770,-2.82163143157959
1771,-0.4002956748008728
1772,-1.9656875133514404
1773,-0.12137758731842041
1774,2.712049722671509
1775,-0.9125427007675171
1776,-1.1044771671295166
1777,-0.168513685464859
1778,-0.39832860231399536
1779,5.131773948669434
1780,7.106819152832031
1781,3.0687882900238037
1782,3.3405134677886963
1783,-0.701797604560852
1784,2.0149247646331787
1785,2.055065870285034
1786,-4.898390293121338
1787,0.2760102152824402
1788,-9.62498664855957
1789,-16.940279006958008
1790,-6.70213508605957
1791,-7.56430721282959
1792,-4.607041358947754
1793,-3.3177976608276367
1794,-12.724871635437012
1795,-7.1958842277526855
1796,-4.6616621017456055
1797,-10.24580192565918
1798,-3.717434883117676
1799,-6.685859680175781
1800,-10.256204605102539
1801,-7.782047271728516
1802,-11.381178855895996
1803,-5.558297157287598
1804,-0.23902443051338196
1805,-6.5661468505859375
1806,-6.959936141967773
1807,-3.503169059753418
1808,1.170949935913086
1809,2.021876811981201
1810,0.8142415285110474
1811,8.029960632324219
1812,4.750035762786865
1813,-0.4922100603580475
1814,7.428256034851074
1815,2.8284554481506348
1816,0.6210417151451111
1817,11.434030532836914
1818,1.3254741430282593
1819,-0.19913148880004883
1820,9.499658584594727
1821,6.622560977935791
1822,8.537320137023926
1823,10.914531707763672
1824,8.191499710083008
1825,7.601062774658203
1826,6.837777137756348
1827,4.496311187744141
1828,7.9837327003479
1829,8.373905181884766
1830,4.614465236663818
1831,2.3231725692749023
1832,3.6602303981781006
1833,6.642876148223877
1834,4.9022698402404785
1835,10.219414710998535
1836,10.363964080810547
1837,5.258007049560547
1838,12.457977294921875
1839,10.622514724731445
1840,7.157526016235352
1841,13.218496322631836
1842,8.360230445861816
1843,5.320235252380371
1844,9.5068998336792
1845,6.210826396942139
1846,-0.49412646889686584
1847,3.1053900718688965
1848,6.241805076599121
1849,6.240034580230713
1850,11.196125984191895
1851,12.93173599243164
1852,8.6026611328125
1853,5.979048252105713
1854,9.301713943481445
1855,7.316548824310303
1856,8.392768859863281
1857,6.180836200714111
1858,-1.2236073017120361
1859,3.6614925861358643
1860,5.137848854064941
1861,4.586207389831543
1862,8.745965957641602
1863,3.73888897895813
1864,4.102387428283691
1865,8.889002799987793
1866,10.25334358215332
1867,11.784469604492188
1868,9.523395538330078
1869,6.8569231033325195
1870,3.060171127319336
1871,5.161316871643066
1872,7.868659973144531
1873,3.9312074184417725
1874,1.4115147590637207
1875,0.9703795909881592
1876,2.781050205230713
1877,1.845879077911377
1878,8.416959762573242
1879,7.397785663604736
1880,5.017286777496338
1881,11.972746849060059
1882,2.52765154838562
1883,2.1807193756103516
1884,2.335513114929199
1885,0.5551515221595764
1886,4.256950378417969
1887,2.7658300399780273
1888,5.697281360626221
1889,-6.061813831329346
1890,-7.145272254943848
1891,7.8490495681762695
1892,10.285077095031738
1893,9.035248756408691
1894,-0.3427541255950928
1895,-9.962538719177246
1896,-9.604328155517578
1897,4.2818779945373535
1898,15.19740104675293
1899,14.44698429107666
1900,-3.088517427444458
1901,-18.067424774169922
1902,-6.294819355010986
1903,5.877545356750488
1904,28.710647583007812
1905,16.524818420410156
1906,-20.073204040527344
1907,-12.367134094238281
1908,-7.106444358825684
