index,y
1251,-1.3423326015472412
1252,-12.946674346923828
1253,97.77461242675781
1254,155.95127868652344
1255,18.471454620361328
1256,19.68351936340332
1257,3.951228618621826
1258,106.02124786376953
1259,99.45462799072266
1260,14.628244400024414
1261,15.137962341308594
1262,4.198504447937012
1263,120.8586654663086
1264,146.10317993164062
1265,55.833953857421875
1266,18.760257720947266
1267,14.35319995880127
1268,82.54874420166016
1269,81.36933135986328
1270,11.471172332763672
1271,19.377460479736328
1272,-17.347673416137695
1273,1.9191627502441406
1274,36.36625289916992
1275,19.81003761291504
1276,25.83513832092285
1277,-12.826180458068848
1278,68.7035140991211
1279,114.14212799072266
1280,54.39242172241211
1281,32.905860900878906
1282,4.279392242431641
1283,30.065711975097656
1284,30.004558563232422
1285,19.89358901977539
1286,27.602317810058594
1287,-10.982755661010742
1288,-8.101947784423828
1289,24.070791244506836
1290,29.233478546142578
1291,20.4837589263916
1292,1.4379189014434814
1293,33.95737838745117
1294,43.97886657714844
1295,26.720338821411133
1296,21.487218856811523
1297,1.54490065574646
1298,10.948976516723633
1299,7.313854217529297
1300,34.96900939941406
1301,25.69508934020996
1302,8.289344787597656
1303,70.77786254882812
1304,91.15862274169922
1305,56.165374755859375
1306,31.452884674072266
1307,35.84320068359375
1308,43.02926254272461
1309,17.30999755859375
1310,16.886457443237305
1311,30.905277252197266
1312,-15.497164726257324
1313,-25.758487701416016
1314,-5.7311625480651855
1315,28.294601440429688
1316,18.66147804260254
1317,15.869009017944336
1318,48.716331481933594
1319,68.45751953125
1320,71.91397857666016
1321,33.32115936279297
1322,9.770071983337402
1323,3.0477051734924316
1324,9.966157913208008
1325,18.430870056152344
1326,10.866945266723633
1327,11.811790466308594
1328,34.17250061035156
1329,5.388060569763184
1330,11.283814430236816
1331,20.28614044189453
1332,38.842559814453125
1333,49.199920654296875
1334,-11.276556015014648
1335,1.3002756834030151
1336,12.587396621704102
1337,36.238311767578125
1338,30.54535675048828
1339,-0.36182284355163574
1340,8.784448623657227
1341,10.639081954956055
1342,23.430395126342773
1343,66.59512329101562
1344,91.92388153076172
1345,50.664573669433594
1346,22.563541412353516
1347,33.57801055908203
1348,64.303955078125
1349,21.326416015625
1350,1.9833635091781616
1351,19.23694610595703
1352,2.462576150894165
1353,-9.069755554199219
1354,-17.396385192871094
1355,7.820160865783691
1356,15.474586486816406
1357,18.48920440673828
1358,55.699485778808594
1359,72.39119720458984
1360,65.030517578125
1361,59.6039924621582
1362,40.058109283447266
1363,19.0672607421875
1364,-3.228867769241333
1365,1.163570523262024
1366,15.160638809204102
1367,-1.5615124702453613
1368,-4.500753402709961
1369,-0.2671549916267395
1370,11.892379760742188
1371,24.264793395996094
1372,14.90388011932373
1373,23.460031509399414
1374,17.20431137084961
1375,11.025076866149902
1376,7.049832344055176
1377,6.741421699523926
1378,-6.461816310882568
1379,5.593210697174072
1380,10.081022262573242
1381,10.404502868652344
1382,1.2342886924743652
1383,70.09236145019531
1384,164.89697265625
1385,104.11434173583984
1386,49.09107971191406
1387,2.5635523796081543
1388,38.69450378417969
1389,31.141809463500977
1390,-0.913288950920105
1391,12.32893180847168
1392,1.3613901138305664
1393,10.713950157165527
1394,3.009059429168701
1395,11.04246997833252
1396,-2.9479551315307617
1397,15.457548141479492
1398,63.420982360839844
1399,113.6798095703125
1400,108.87135314941406
1401,53.58399963378906
1402,21.763111114501953
1403,16.395294189453125
1404,2.896362066268921
1405,7.953603267669678
1406,5.816504955291748
1407,-29.265933990478516
1408,-12.20975399017334
1409,16.42245864868164
1410,55.99906921386719
1411,26.717079162597656
1412,6.589200019836426
1413,9.804073333740234
1414,26.62464141845703
1415,18.98421859741211
1416,7.51377010345459
1417,-19.25919532775879
1418,-16.359012603759766
1419,13.839895248413086
1420,28.90814971923828
1421,20.680248260498047
1422,17.62924575805664
1423,178.3519287109375
1424,181.65234375
1425,96.34647369384766
1426,21.08930778503418
1427,28.183284759521484
1428,31.629772186279297
1429,-13.843842506408691
1430,11.356145858764648
1431,18.859220504760742
1432,-21.300508499145508
1433,-12.824636459350586
1434,56.98237609863281
1435,51.546653747558594
1436,40.143089294433594
1437,58.94163131713867
1438,101.5888671875
1439,78.25553894042969
1440,40.630409240722656
1441,33.747127532958984
1442,11.632365226745605
1443,5.166398525238037
1444,14.718353271484375
1445,34.75657653808594
1446,6.9252824783325195
1447,-5.015474319458008
1448,34.85697937011719
1449,27.75860023498535
1450,14.65593433380127
1451,25.087390899658203
1452,42.38587951660156
1453,38.48392105102539
1454,9.994710922241211
1455,2.756582736968994
1456,16.481199264526367
1457,-20.642908096313477
1458,10.736464500427246
1459,15.494682312011719
1460,32.12690734863281
1461,0.583067774772644
1462,95.44393920898438
1463,279.339111328125
1464,190.27235412597656
1465,87.03036499023438
1466,-4.439133644104004
1467,40.607791900634766
1468,28.006412506103516
1469,16.94089126586914
1470,7.9914445877075195
1471,-30.173662185668945
1472,-9.065010070800781
1473,55.21226501464844
1474,140.31475830078125
1475,44.47760009765625
1476,38.911407470703125
1477,95.40912628173828
1478,150.6643829345703
1479,78.08885192871094
1480,-6.197502136230469
1481,-14.034109115600586
1482,-37.360816955566406
1483,30.376005172729492
1484,45.55418395996094
1485,56.98899841308594
1486,6.026778221130371
1487,6.084997177124023
1488,78.66838073730469
1489,65.32093811035156
1490,30.988330841064453
1491,6.190749168395996
1492,-4.205939292907715
1493,26.98128890991211
1494,31.34831428527832
1495,17.091310501098633
1496,14.965145111083984
1497,-22.738819122314453
1498,30.801441192626953
1499,47.70234298706055
1500,40.4436149597168
1501,7.858497142791748
1502,121.32083129882812
1503,279.54925537109375
1504,208.43655395507812
1505,93.06246948242188
1506,-2.362938642501831
1507,62.960479736328125
1508,36.87171173095703
1509,11.992326736450195
1510,7.939477443695068
1511,-7.600861549377441
1512,26.105558395385742
1513,97.428466796875
1514,150.55426025390625
1515,30.600406646728516
1516,64.70930480957031
1517,111.17295837402344
1518,155.12757873535156
1519,64.16764068603516
1520,-7.673175811767578
1521,18.714778900146484
1522,5.552867889404297
1523,95.12581634521484
1524,18.40671157836914
1525,19.115318298339844
1526,24.654232025146484
1527,73.0
1528,140.06979370117188
1529,33.048709869384766
1530,25.745559692382812
1531,28.902873992919922
1532,23.289094924926758
1533,36.28251266479492
1534,6.662476539611816
1535,19.92547607421875
1536,40.43423843383789
1537,10.957252502441406
1538,62.37500762939453
1539,60.256614685058594
1540,42.862213134765625
1541,34.2694206237793
1542,101.52415466308594
1543,252.77410888671875
1544,227.5198516845703
1545,112.63458251953125
1546,29.608386993408203
1547,38.224796295166016
1548,69.28250122070312
1549,40.782737731933594
1550,31.277786254882812
1551,16.980945587158203
1552,7.93709135055542
1553,106.25264739990234
1554,167.67662048339844
1555,95.06132507324219
1556,33.890625
1557,69.1253433227539
1558,119.13928985595703
1559,110.29462432861328
1560,31.255268096923828
1561,29.013708114624023
1562,-9.078433990478516
1563,62.09486389160156
1564,106.88102722167969
1565,38.96262741088867
1566,37.77877426147461
1567,6.1171064376831055
1568,125.72909545898438
1569,110.74354553222656
1570,37.10176467895508
1571,28.72808837890625
1572,7.814328193664551
1573,31.1732177734375
1574,16.7894344329834
1575,25.85962677001953
1576,71.86792755126953
1577,7.761410236358643
1578,37.98983383178711
1579,89.02570343017578
1580,65.70925903320312
1581,81.3470230102539
1582,28.4215145111084
1583,170.891357421875
1584,243.45950317382812
1585,180.68988037109375
1586,104.10340881347656
1587,0.9225139617919922
1588,73.55937957763672
1589,56.70077896118164
1590,48.550193786621094
1591,49.94789505004883
1592,30.54656410217285
1593,80.71089935302734
1594,127.34780883789062
1595,162.9464874267578
1596,50.996551513671875
1597,75.47635650634766
1598,97.80728912353516
1599,104.21244049072266
1600,94.71808624267578
1601,23.546463012695312
1602,59.813255310058594
1603,-8.978019714355469
1604,101.20489501953125
1605,101.67239379882812
1606,27.769378662109375
1607,84.13139343261719
1608,66.63275146484375
1609,124.01152038574219
1610,43.38418960571289
1611,29.74393653869629
1612,55.88446044921875
1613,33.23325729370117
1614,8.14328384399414
1615,-15.329276084899902
1616,19.306371688842773
1617,87.84813690185547
1618,74.03636169433594
1619,53.71802520751953
1620,72.6246337890625
1621,69.80024719238281
1622,135.8189239501953
1623,118.83290100097656
1624,138.96417236328125
1625,154.06932067871094
1626,147.22824096679688
1627,112.36567687988281
1628,56.91748046875
1629,57.44752883911133
1630,48.45940399169922
1631,29.97842788696289
1632,87.6089096069336
1633,135.58714294433594
1634,123.87689208984375
1635,110.8520736694336
1636,139.17919921875
1637,108.51151275634766
1638,80.65431213378906
1639,54.01736831665039
1640,51.23649978637695
1641,82.43559265136719
1642,54.62699890136719
1643,88.71735382080078
1644,58.758995056152344
1645,81.00850677490234
1646,88.49500274658203
1647,86.47417449951172
1648,116.64495849609375
1649,78.44136810302734
1650,72.3466796875
1651,69.7783432006836
1652,49.836708068847656
1653,51.16929244995117
1654,9.742359161376953
1655,-9.370315551757812
1656,13.550785064697266
1657,23.989356994628906
1658,111.36022186279297
1659,80.76082611083984
1660,89.4444580078125
1661,119.07259368896484
1662,112.98106384277344
1663,135.54788208007812
1664,62.250816345214844
1665,110.29537963867188
1666,134.51959228515625
1667,149.74948120117188
1668,100.94856262207031
1669,67.08000183105469
1670,66.68710327148438
1671,49.152488708496094
1672,102.7860107421875
1673,145.5232391357422
1674,133.03280639648438
1675,106.5506362915039
1676,164.6719970703125
1677,179.85435485839844
1678,79.30996704101562
1679,-13.940458297729492
1680,-19.184358596801758
1681,46.30049133300781
1682,123.57554626464844
1683,109.09671020507812
1684,85.0328369140625
1685,40.605255126953125
1686,128.83328247070312
1687,171.8349609375
1688,80.5741195678711
1689,5.6415510177612305
1690,10.664172172546387
1691,100.84211730957031
1692,140.62252807617188
1693,65.86988830566406
1694,3.8970770835876465
1695,-21.584257125854492
1696,-14.875955581665039
1697,87.60913848876953
1698,93.19854736328125
1699,82.2518310546875
1700,42.513084411621094
1701,87.86781311035156
1702,173.47850036621094
1703,131.96994018554688
1704,87.0591049194336
1705,9.543848991394043
1706,37.63801574707031
1707,157.28128051757812
1708,190.6334228515625
1709,170.94107055664062
1710,33.67738723754883
1711,17.61293601989746
1712,156.21026611328125
1713,220.739990234375
1714,208.500244140625
1715,59.49878692626953
1716,76.87464904785156
1717,130.9637908935547
1718,200.31997680664062
1719,140.51487731933594
1720,-46.50047302246094
1721,-74.58059692382812
1722,5.191370010375977
1723,252.65432739257812
1724,213.8287353515625
1725,77.49264526367188
1726,10.381189346313477
1727,90.7568130493164
1728,214.272216796875
1729,139.11033630371094
1730,6.844579696655273
1731,-57.48772430419922
1732,61.21224594116211
1733,134.89381408691406
1734,157.36984252929688
1735,37.510101318359375
1736,-72.61450958251953
1737,23.715394973754883
1738,138.1561279296875
1739,203.67420959472656
1740,49.347408294677734
1741,4.613882541656494
1742,17.018375396728516
1743,125.90176391601562
1744,204.96034240722656
1745,119.4311294555664
1746,56.856964111328125
1747,-29.882843017578125
1748,130.49610900878906
1749,204.28330993652344
1750,197.88597106933594
1751,98.39741516113281
1752,46.327205657958984
1753,141.2469024658203
1754,251.2928466796875
1755,206.8485565185547
1756,132.15359497070312
1757,29.868576049804688
1758,73.09449768066406
1759,120.00222778320312
1760,134.71766662597656
1761,110.53712463378906
1762,-47.653202056884766
1763,79.36654663085938
1764,120.31993103027344
1765,233.14102172851562
1766,125.33196258544922
1767,34.006683349609375
1768,68.45154571533203
1769,64.98947143554688
1770,146.72506713867188
1771,115.72522735595703
1772,74.43415069580078
1773,13.261737823486328
1774,-2.2639245986938477
1775,54.02378845214844
1776,116.49076843261719
1777,118.85814666748047
1778,95.61212158203125
1779,78.3554916381836
1780,70.93400573730469
1781,96.82485961914062
1782,78.82182312011719
1783,73.4032211303711
1784,18.98220443725586
1785,55.7320556640625
1786,180.12391662597656
1787,204.87574768066406
1788,151.17617797851562
1789,-8.240901947021484
1790,30.313720703125
1791,116.35043334960938
1792,260.00762939453125
1793,255.5360870361328
1794,127.88529968261719
1795,66.95101928710938
1796,144.6564483642578
1797,273.15069580078125
1798,212.7308807373047
1799,11.814613342285156
1800,-95.98931884765625
1801,67.84647369384766
1802,209.65838623046875
1803,280.13763427734375
1804,87.51006317138672
1805,-7.5194244384765625
1806,6.843371868133545
1807,149.96194458007812
1808,282.9136047363281
1809,97.76913452148438
1810,-14.617497444152832
1811,1.0587329864501953
1812,210.9431915283203
1813,243.8830108642578
1814,39.0890998840332
1815,-111.71749877929688
1816,-97.89903259277344
1817,107.44243621826172
1818,233.80316162109375
1819,228.09780883789062
1820,86.94248962402344
1821,-7.906846046447754
1822,54.930625915527344
1823,138.7104034423828
1824,119.67804718017578
1825,-1.8507978916168213
1826,31.49751853942871
1827,112.134033203125
1828,240.7432861328125
1829,214.324951171875
1830,95.16351318359375
1831,0.999049186706543
1832,-10.114274978637695
1833,191.41741943359375
1834,297.10125732421875
1835,261.58447265625
1836,129.6844024658203
1837,80.86865997314453
1838,154.82945251464844
1839,233.9385528564453
1840,154.7353515625
1841,55.23430633544922
1842,-59.226478576660156
1843,48.44834518432617
1844,200.63497924804688
1845,275.47686767578125
1846,170.53903198242188
1847,-83.2656021118164
1848,54.45050811767578
1849,158.0130615234375
1850,239.8846435546875
1851,149.59730529785156
1852,42.54719161987305
1853,108.46873474121094
1854,72.58432006835938
1855,98.87704467773438
1856,0.8190155029296875
1857,-83.72657012939453
1858,-0.6768569946289062
1859,152.9707794189453
1860,285.1934814453125
1861,245.47354125976562
1862,151.5684814453125
1863,8.328794479370117
1864,5.503643035888672
1865,65.30985260009766
1866,91.10455322265625
1867,124.3801040649414
1868,32.34397506713867
1869,93.53990173339844
1870,174.38504028320312
1871,232.2440643310547
1872,178.89169311523438
1873,45.05226135253906
1874,73.71194458007812
1875,89.5035629272461
1876,237.9828338623047
1877,303.2972717285156
1878,207.05810546875
1879,100.52840423583984
1880,76.7225570678711
1881,201.3114013671875
1882,184.03802490234375
1883,56.92402648925781
1884,-12.628307342529297
1885,29.536396026611328
1886,225.82403564453125
1887,195.90516662597656
1888,167.02992248535156
1889,106.28341674804688
1890,43.06724166870117
1891,157.14962768554688
1892,161.43785095214844
1893,259.86322021484375
1894,78.25518798828125
1895,-2.7050180435180664
1896,-27.49864959716797
1897,-18.366519927978516
1898,105.20816802978516
1899,74.01971435546875
1900,146.91873168945312
1901,169.83984375
1902,260.57281494140625
1903,229.95233154296875
1904,116.0423812866211
1905,27.178348541259766
1906,-62.777740478515625
1907,64.14634704589844
1908,67.02046203613281
1909,105.25450134277344
1910,125.88849639892578
1911,132.77316284179688
1912,273.009765625
1913,218.66712951660156
1914,233.36709594726562
1915,109.03182983398438
1916,35.207969665527344
1917,126.94473266601562
1918,170.87051391601562
1919,225.9771270751953
1920,195.2635040283203
1921,179.6190643310547
1922,160.610107421875
1923,154.4500274658203
1924,150.74493408203125
1925,105.82260131835938
1926,99.82435607910156
1927,83.4685287475586
1928,117.71937561035156
1929,114.46905517578125
