index,y
3239,275.27532651634607
3240,148.23058499084541
3241,-401.93826494095623
3242,-250.33330195861706
3243,62.12451707498741
3244,312.81572854817773
3245,299.3979530151379
3246,552.3902698689743
3247,382.2402771803033
3248,-115.32891701701946
3249,62.283818070195416
3250,86.09171527070475
3251,28.020686517432477
3252,162.58164557439554
3253,446.7960478362247
3254,201.02422574265688
3255,-43.37822035806235
3256,174.89058527262182
3257,-12.910847652505948
3258,-80.19648289178814
3259,297.2329317548615
3260,312.2713805614598
3261,179.71716937168685
3262,271.79708682274384
3263,237.2032095923801
3264,-154.954564419143
3265,-17.813943671319493
3266,113.23476851594823
3267,30.65272342273334
3268,166.48204835564718
3269,358.5245763747483
3270,291.95994205145576
3271,-22.88795821665972
3272,205.23669743855734
3273,46.07866296369408
3274,-115.51618229766018
3275,325.07471547963564
3276,284.0203862374044
3277,241.0231516167103
3278,322.49499976266185
3279,406.5411308248116
3280,253.0480601906331
3281,205.11306050776804
3282,325.42116573522065
3283,-23.437666615059246
3284,-70.51782325762073
3285,32.05998979443623
3286,-80.93611841829483
3287,88.02731012398753
3288,484.66546082590565
3289,664.3042163081689
3290,377.83594116702176
3291,371.2865028835265
3292,11.204605478974045
3293,-388.1123218879414
3294,-58.647544130535316
3295,74.17865471352003
3296,225.60750757597236
3297,406.5529459931429
3298,558.3606062520515
3299,189.1775086612979
3300,-83.25161328453359
3301,147.25388802988186
3302,-51.18679265404956
3303,-14.89949032626187
3304,339.0868568874283
3305,246.9126190772738
3306,56.30679465677536
3307,147.4097930610741
3308,160.35518447659774
3309,-103.52095552147983
3310,129.21050626404653
3311,355.01399059080785
3312,24.433207988346428
3313,258.4436230456306
3314,266.67647927320434
3315,96.26603500013749
3316,3.7044594522076175
3317,99.20508955863767
3318,10.55844921486829
3319,-107.75638701852066
3320,314.57206361310324
3321,193.7488143422892
3322,148.6779857095565
3323,144.7385404312436
3324,179.71262544313535
3325,-97.55157404346777
3326,58.64409436385561
3327,360.45618427296404
3328,51.39222742961132
3329,363.9511731258631
3330,447.0267630424688
3331,219.5697177643433
3332,340.22478008168287
3333,329.5001576791073
3334,160.53603788643542
3335,-125.48423763892386
3336,33.876880610220205
3337,-61.40336116526555
3338,-214.39603461349293
3339,299.6727919242974
3340,432.0858879177132
3341,385.94028276063386
3342,489.7588147294143
3343,351.0797117405834
3344,-189.9004303241646
3345,-156.04563376949577
3346,88.94998030069304
3347,-26.82307558621794
3348,222.12827346251512
3349,484.5678763055791
3350,281.30833681314914
3351,102.66499933309613
3352,125.77638295600383
3353,10.550734900226038
3354,-92.99984409945448
3355,118.58596416248206
3356,193.69349829501422
3357,21.424045454745446
3358,176.77624805933357
3359,193.71746834260765
3360,65.51145009928278
3361,49.348364673841374
3362,271.87451292343513
3363,82.1402757842608
3364,59.839108680643655
3365,298.05953010095385
3366,33.43867772345143
3367,97.1193427442605
3368,130.30181417773773
3369,-24.042520667326365
3370,-107.28007763554504
3371,31.287683637390064
3372,241.1775670395928
3373,81.82280335221475
3374,192.8756829357689
3375,228.470205878426
3376,-29.947934119576445
3377,57.31871339363704
3378,211.03235508183062
3379,123.79946521605349
3380,145.96633101487586
3381,364.62819253316064
3382,253.02026194764446
3383,192.57997732911494
3384,468.0548121187869
3385,258.72312667012005
3386,151.46036485955415
3387,52.59985761399914
3388,-70.7058356988791
3389,-225.72260210901618
3390,-101.55188324079135
3391,290.54199624099385
3392,245.1673930608489
3393,441.6038826984954
3394,566.4643724720088
3395,127.85986614971169
3396,-68.40234272833868
3397,52.448579559578704
3398,-112.76332399553213
3399,36.87103175787624
3400,316.17033543921167
3401,253.95760109555536
3402,204.00181242842177
3403,236.8449508553182
3404,153.80594188223407
3405,-62.746007933191976
3406,66.56137129676466
3407,13.407049864379543
3408,12.610588886696107
3409,146.9933341560613
3410,233.07702905341796
3411,43.506660163479204
3412,106.99116226419933
3413,160.22010192466908
3414,53.010106935331116
3415,92.745252769272
3416,180.08430128204031
3417,104.13189474299554
3418,-11.25067259642653
3419,169.63688556528064
3420,76.59960934420204
3421,-54.4594307927399
3422,78.6026253913635
3423,121.60065737957888
3424,114.58120966145749
3425,122.82338148155075
3426,65.39743099008764
3427,23.803462880945002
3428,-32.49518540137111
3429,226.21806435589153
3430,120.57880905421995
3431,108.52837926339915
3432,289.38534507891427
3433,174.37499337158715
3434,190.5425790097774
3435,223.14977638934565
3436,394.4256464449247
3437,227.0917576948528
3438,281.0433046678783
3439,42.622843703775786
3440,-159.22270415465252
3441,-218.3727422546969
3442,-45.987723872661896
3443,119.92709829814237
3444,197.52232079220585
3445,469.17130244165395
3446,269.4734859914432
3447,226.371864703451
3448,-0.6244012726963792
3449,38.31379791230258
3450,-56.23430671624777
3451,106.32405627986137
3452,261.45714967496696
3453,77.90670718365952
3454,266.60734862567074
3455,270.68967629433365
3456,175.47421504093674
3457,-8.314101792693753
3458,127.8493394284169
3459,-132.13999172688708
3460,-113.84125000303754
3461,191.30534309231896
3462,126.69374264023082
3463,2.498911120422065
3464,175.04758877122237
3465,121.41052432724125
3466,-119.96311857587914
3467,232.32258092361874
3468,143.00629125928467
3469,-48.76979495004797
3470,101.44040051050868
3471,209.28003259346863
3472,-33.174049987253284
3473,67.99440911643016
3474,219.55885459999718
3475,18.81057339913891
3476,33.73752401317522
3477,125.81885298756458
3478,-104.4822985556072
3479,-157.53709620771164
3480,160.0292111275897
3481,211.23435218757817
3482,86.33106651289455
3483,229.9880824822787
3484,192.59140585027
3485,23.30939214145522
3486,244.92737078794005
3487,271.2534619155524
3488,292.13745652033066
3489,324.92138235428894
3490,306.3783332197536
3491,46.4455996705849
3492,-212.97907078255145
3493,-60.32284227059981
3494,-56.434126149718445
3495,-58.16226308394629
3496,295.48847990390533
3497,271.5989554473728
3498,156.2618003650512
3499,298.14409530456345
3500,70.55869711764372
3501,19.792665790701317
3502,35.498902121674554
3503,170.53457887478254
3504,94.13004701129533
3505,47.70139978378977
3506,346.44410418157327
3507,193.71932277119691
3508,224.0632728388994
3509,253.3271433024378
3510,27.505862312605338
3511,-159.62025662989768
3512,-8.602317383455782
3513,74.02280995864744
3514,-76.52252329679149
3515,92.70961420745233
3516,114.73516547013126
3517,-12.27617172830606
3518,54.87338025758552
3519,216.3797421546673
3520,64.49699785061577
3521,6.009373868468884
3522,171.2814835193584
3523,102.11156738622542
3524,73.96502824390961
3525,230.56594512341633
3526,224.39514157872557
3527,1.3891389533252863
3528,16.03841878958677
3529,-7.119824397867493
3530,-282.6609842208356
3531,-130.1153331697604
3532,122.83829637291332
3533,198.86115648079468
3534,165.3619825430178
3535,286.99269145294664
3536,207.03411508124177
3537,-52.120709274738616
3538,261.03456076362863
3539,216.3632371644992
3540,241.1192582727906
3541,366.51768378597194
3542,335.50661887254967
3543,46.402688317282674
3544,-215.34306085444794
3545,-6.888589159645046
3546,-172.28417321521286
3547,-81.67237333767098
3548,196.34356617834848
3549,203.70030612637098
3550,165.92639933679635
3551,276.02372274426386
3552,107.07068671892358
3553,-80.13082981066997
3554,88.68745305711347
3555,149.8087740372342
3556,-0.7193786211788336
3557,123.71908996467452
3558,335.45106162637444
3559,71.55793430697337
3560,322.40756890358944
3561,320.3019980723701
3562,-41.148732514664424
3563,-50.27981006164766
3564,53.928531390098726
3565,-96.61506376042708
3566,-210.25220245350772
3567,51.04024443527061
3568,11.260975961495035
3569,60.495704840809225
3570,249.42319459640177
3571,206.66505028056008
3572,31.647253499466924
3573,99.35424771625384
3574,39.171737275814614
3575,-12.113423284711379
3576,121.18972380764787
3577,228.5809100634001
3578,180.02975281920035
3579,89.04168975247721
3580,-22.54918810562534
3581,-122.02692211729295
3582,-288.4976879851502
3583,-193.66099792072396
3584,24.69673389298224
3585,273.99404851515163
3586,238.93120361484534
3587,289.26742282345083
3588,311.33424056905994
3589,-17.5421809756107
3590,165.87068532329627
3591,151.26155599010735
3592,185.1937945207828
3593,246.33528569453065
3594,338.89396719836736
3595,115.80204298968307
3596,-109.66260728384886
3597,-47.579443478162744
3598,-115.71891300656362
3599,-119.09056477029962
3600,38.69816374823706
3601,238.44547468169492
3602,194.8882625188212
3603,267.4424588873821
3604,208.54744126811093
3605,-44.70088884756052
3606,48.714595804449516
3607,133.26255986410357
3608,60.5590053854882
3609,93.83670010835084
3610,155.05510508782442
3611,74.38850023399803
3612,182.3110718492977
3613,355.0010787675119
3614,198.81686329496233
3615,-32.9448334565105
3616,127.27421649467952
3617,-137.90261552792973
3618,-249.46168591929077
3619,-46.30361739029789
3620,74.14688258676387
3621,108.64404617735785
3622,158.27868490602552
3623,238.00788789772787
3624,-24.41837754094031
3625,72.3760692612366
3626,19.867384580904048
3627,-35.050458739975205
3628,4.388769479113544
3629,249.9205781356384
3630,158.69483607710413
3631,141.2558353581405
3632,123.50616445352294
3633,-110.54306261846403
3634,-258.9065435134234
3635,-247.6539112682681
3636,4.995501919957488
3637,143.5085081749679
3638,351.96728103350415
3639,302.95149918881594
3640,303.3998110765845
3641,47.76786898341305
3642,31.549980010474826
3643,71.59953727333352
3644,32.26646755642303
3645,264.2827954999093
3646,334.0765608961229
3647,264.7704013258566
3648,0.7036582946193204
3649,-7.187852083110648
3650,-90.4175044413631
3651,-141.19594888334615
3652,49.58296761408041
3653,136.80580394791752
3654,163.21999496519405
3655,234.18639570066242
3656,199.98267350085166
3657,6.893005146296783
3658,114.95842738500967
3659,117.20883734406117
3660,21.541636204391907
3661,91.10924834422727
3662,51.13662521634102
3663,43.642160012283476
3664,234.63467104445897
3665,415.6628572700943
3666,235.90301800847303
3667,83.3635310709888
3668,69.20609657076118
3669,-110.36470971125954
3670,-232.6986763834151
3671,-100.40901383557072
3672,-38.14719690893898
3673,80.23495889543119
3674,119.55080664866968
3675,175.22015286213346
3676,71.61265232941555
3677,65.8040765310652
3678,-13.488430928334427
3679,-92.34811942373284
3680,-44.46917407977127
3681,135.72797058327552
3682,183.6378067826966
3683,238.58686290395949
3684,180.28083259966505
3685,-95.22642337044032
3686,-182.48381081880748
3687,-252.2830119104382
3688,-146.9222703457155
3689,60.17652108932677
3690,370.6012629890557
3691,254.40638974379831
3692,260.4060755283293
3693,187.69105127294335
3694,8.130441389291644
3695,15.165371911904847
3696,64.47586142062296
3697,198.86442175709132
3698,230.37162426444277
3699,307.6224437742831
3700,150.18348837250113
3701,35.098444213410446
3702,-34.698759656307736
3703,14.59287891324989
3704,-122.3540081793206
3705,-18.574008950553385
3706,64.24453730870269
3707,89.47274448584223
3708,233.0380376941497
3709,126.7536396836797
3710,154.34914644096233
3711,52.79290453590939
3712,66.65458478437186
3713,59.15556969028899
3714,59.97365199102621
3715,187.14185388365246
3716,249.82502394785024
3717,236.5133774507692
3718,290.5680977546471
3719,123.85782756881038
3720,73.49613319796569
3721,21.54430599723467
3722,-133.34263077911646
3723,-183.70086966472627
3724,-143.05596091607035
3725,53.77979919804515
3726,89.83971047810277
3727,228.83489804730684
3728,168.47238487637964
3729,39.12615549850832
3730,-40.553425559217665
3731,-159.27721203763429
3732,-107.86288365503542
3733,29.61675995990449
3734,205.963899986283
3735,294.843140019142
3736,146.3242693687301
3737,62.43731765085568
3738,-68.63849628715286
3739,-267.61981757440225
3740,-185.5903056613182
3741,1.0365150478900402
3742,161.02439716669193
3743,239.4226089590412
3744,294.6939435038361
3745,279.3733168492267
3746,78.08509151204761
3747,40.08836359575456
3748,25.991210285282666
3749,29.768058061039934
3750,228.94522449287004
3751,248.14080298972786
3752,280.21916773356253
3753,152.55136120755262
3754,-11.765869106613316
3755,-55.84670052326791
3756,-188.21629280072352
3757,-93.28186934693655
3758,-46.04500705916583
3759,132.76381378890636
3760,214.8737359435872
3761,118.23953526221908
3762,119.67740545356453
3763,126.28939725455383
3764,64.50765754304523
3765,40.94265654260935
3766,159.33157610712126
3767,49.379971183779475
3768,169.15517896555727
3769,249.72437133615855
3770,340.6734861211684
3771,218.00490237290887
3772,111.24889765058548
3773,29.630360532011426
3774,-206.38724110291932
3775,-201.0074175318997
3776,-148.42758276626378
3777,28.44943556252718
3778,60.58644992948638
3779,254.95322576528156
3780,73.8552609684083
3781,-26.180826601645826
3782,35.20866098806039
3783,-58.378522481158605
3784,-76.30865547855159
3785,29.759710821725307
3786,151.32929739296094
3787,148.83281243935133
3788,134.11036168141817
3789,114.21553423804106
3790,13.52157796048804
3791,-164.9564252378121
3792,-77.92283867098344
3793,-104.06015355540356
3794,16.459742574922647
3795,178.72074129656508
3796,248.1380733481319
3797,267.7698292707277
3798,205.68224182050366
3799,132.31168162156555
3800,34.302725885545165
3801,71.4037374427253
3802,163.2817812776053
3803,155.60668029592907
3804,145.54900360619425
3805,260.88944453076857
3806,-21.092990887829405
3807,-43.90446002297546
3808,-51.66338427331312
3809,-120.87385619709566
3810,0.9877458711240555
3811,123.06289545094296
3812,90.09022303326093
3813,-14.9136893952422
3814,177.50396432250906
3815,157.73848334266077
3816,102.52077328478748
3817,180.9880618810551
3818,120.43637807193647
3819,-40.27517279142823
3820,116.0004336520679
3821,251.3206147621764
3822,311.190276864401
3823,366.09520380784556
3824,138.91482650931954
3825,36.96022085020047
3826,-157.48054358710584
3827,-257.90945718244467
3828,-181.80172718195627
3829,14.263645537047553
3830,71.52617827953708
3831,148.31779917227942
3832,153.77193715506067
3833,116.52343935615238
3834,29.9426669680666
3835,26.424956053718976
3836,-40.50585887322483
3837,-41.87308322120387
3838,-9.285723873322409
3839,74.74181357329073
3840,144.3323993941462
3841,132.74694003718557
3842,182.5639444852542
3843,-71.15748613289931
3844,-184.37692175060866
3845,-166.70612137088935
3846,-70.0001615050474
3847,118.26986122700514
3848,369.40434440286396
3849,420.9227852592561
3850,314.7121632716936
3851,118.28542124002506
3852,20.4439795068607
3853,-38.97529806628383
3854,-20.83960499091241
3855,154.8844663207
3856,116.33141784304871
3857,213.26474442469808
3858,141.7650350875738
3859,-28.175481814157788
3860,-40.81327594302392
3861,-18.552138785231175
3862,-46.94928302878057
3863,115.79335945822616
3864,83.38677426255722
3865,-16.708368191967654
3866,166.57682749743472
3867,170.12039348081
3868,82.3290773181314
3869,50.19338091459593
3870,92.5970326793526
3871,-34.39917538087269
3872,7.123383548648381
3873,348.56014609217993
3874,348.5296163638154
3875,338.3498196501575
3876,293.98153960429653
3877,86.45921272791901
3878,-174.29690734979218
3879,-195.66291485721334
3880,-135.6482669589777
3881,-107.58058281738602
