index,y
3171,12.64486312866211
3172,15.144195556640625
3173,4.740311145782471
3174,3.614086151123047
3175,14.120536804199219
3176,8.392224311828613
3177,-4.048315525054932
3178,-2.779545307159424
3179,-4.764585494995117
3180,-5.1169304847717285
3181,-0.9639462828636169
3182,-2.152143716812134
3183,3.7134881019592285
3184,0.4975926876068115
3185,10.280795097351074
3186,-8.273237228393555
3187,3.610775947570801
3188,5.697816848754883
3189,5.731683731079102
3190,15.806290626525879
3191,1.401505708694458
3192,12.242097854614258
3193,3.519469738006592
3194,5.320980072021484
3195,-12.83787727355957
3196,-9.644274711608887
3197,3.1312155723571777
3198,-1.6297247409820557
3199,15.53122329711914
3200,3.2313899993896484
3201,12.149698257446289
3202,9.334548950195312
3203,10.933462142944336
3204,-3.567962169647217
3205,-8.051280975341797
3206,5.432134628295898
3207,2.6716880798339844
3208,1.1003103256225586
3209,4.239442825317383
3210,10.763524055480957
3211,6.042405605316162
3212,3.506704330444336
3213,2.2217085361480713
3214,8.369461059570312
3215,6.488953590393066
3216,14.417144775390625
3217,2.0267655849456787
3218,15.310999870300293
3219,5.153273582458496
3220,11.571466445922852
3221,1.7031898498535156
3222,1.4676321744918823
3223,4.129020690917969
3224,-7.604586601257324
3225,14.38223648071289
3226,5.209680557250977
3227,9.934286117553711
3228,-0.6148592233657837
3229,11.028244018554688
3230,3.2637643814086914
3231,0.17620348930358887
3232,5.976200103759766
3233,9.32955265045166
3234,11.676000595092773
3235,9.615286827087402
3236,13.377628326416016
3237,22.213762283325195
3238,13.216157913208008
3239,1.7947161197662354
3240,12.256556510925293
3241,11.434517860412598
3242,17.463459014892578
3243,8.421960830688477
3244,29.331554412841797
3245,26.75337791442871
3246,22.75961685180664
3247,22.548839569091797
3248,2.095221996307373
3249,15.565667152404785
3250,10.248533248901367
3251,14.697318077087402
3252,13.3216552734375
3253,23.729190826416016
3254,23.009410858154297
3255,29.08205795288086
3256,22.66555404663086
3257,4.655925750732422
3258,16.57855224609375
3259,18.289520263671875
3260,14.09627914428711
3261,21.38263702392578
3262,31.59440803527832
3263,27.260217666625977
3264,24.592395782470703
3265,9.561460494995117
3266,13.82409954071045
3267,-6.473924160003662
3268,-2.0006189346313477
3269,0.4367837905883789
3270,3.4428482055664062
3271,5.19020414352417
3272,-0.7914483547210693
3273,12.633583068847656
3274,23.30217933654785
3275,10.913238525390625
3276,0.038486361503601074
3277,-1.7584176063537598
3278,11.22726821899414
3279,11.082893371582031
3280,1.7971892356872559
3281,13.399772644042969
3282,18.7952880859375
3283,35.7591667175293
3284,10.074344635009766
3285,12.606346130371094
3286,8.432150840759277
3287,10.024317741394043
3288,15.848597526550293
3289,10.028017044067383
3290,10.751741409301758
3291,8.497541427612305
3292,12.244430541992188
3293,37.359718322753906
3294,8.38292121887207
3295,6.859696388244629
3296,13.471981048583984
3297,6.084311008453369
3298,17.326862335205078
3299,-3.779182195663452
3300,26.696802139282227
3301,10.56930923461914
3302,18.811649322509766
3303,10.331274032592773
3304,22.625349044799805
3305,23.519811630249023
3306,-7.906979560852051
3307,12.327770233154297
3308,3.431128978729248
3309,13.454657554626465
3310,-1.4669134616851807
3311,17.977924346923828
3312,16.3677978515625
3313,21.418981552124023
3314,32.32197189331055
3315,5.490747928619385
3316,11.927695274353027
3317,-7.400414943695068
3318,2.2122020721435547
3319,7.993473052978516
3320,14.291725158691406
3321,-6.93965482711792
3322,2.1642236709594727
3323,-4.734309196472168
3324,-7.240245342254639
3325,2.02913498878479
3326,-1.6448376178741455
3327,18.85333251953125
3328,1.6665313243865967
3329,14.372055053710938
3330,0.8397886157035828
3331,17.42031478881836
3332,1.2066419124603271
3333,3.253725528717041
3334,5.239071846008301
3335,-0.5995043516159058
3336,1.1368985176086426
3337,-14.579107284545898
3338,10.08949089050293
3339,5.767470836639404
3340,38.300899505615234
3341,1.1390109062194824
3342,-4.46953010559082
3343,14.35270881652832
3344,-10.955947875976562
3345,6.116781711578369
3346,-10.02002239227295
3347,1.0527310371398926
3348,8.360652923583984
3349,18.15434455871582
3350,19.658920288085938
3351,5.184107780456543
3352,19.588518142700195
3353,-12.206108093261719
3354,8.691160202026367
3355,-15.304503440856934
3356,-17.48523712158203
3357,7.678554058074951
3358,-10.634605407714844
3359,19.68865203857422
3360,24.602313995361328
3361,28.762845993041992
3362,-17.435579299926758
3363,-7.901182174682617
3364,1.3328841924667358
3365,3.0850636959075928
3366,-10.278992652893066
3367,-2.6291027069091797
3368,12.519511222839355
3369,15.5828275680542
3370,6.212111949920654
3371,12.482940673828125
3372,16.149723052978516
3373,0.9136471748352051
3374,14.7533597946167
3375,-16.252126693725586
3376,36.31061553955078
3377,21.926063537597656
3378,11.756141662597656
3379,24.474994659423828
3380,21.839677810668945
3381,22.506481170654297
3382,-9.233933448791504
3383,17.85325813293457
3384,40.9261360168457
3385,10.938898086547852
3386,24.386913299560547
3387,11.741376876831055
3388,21.43491554260254
3389,1.9166250228881836
3390,-7.527292251586914
3391,16.806442260742188
3392,-6.766580104827881
3393,26.534578323364258
3394,-2.9979498386383057
3395,40.92686080932617
3396,3.2819156646728516
3397,-14.177569389343262
3398,3.4268178939819336
3399,-17.711885452270508
3400,16.515155792236328
3401,-22.828399658203125
3402,26.138973236083984
3403,13.032082557678223
3404,41.71333312988281
3405,18.52804946899414
3406,-8.076831817626953
3407,6.5402936935424805
3408,-26.483501434326172
3409,22.290956497192383
3410,-10.69221019744873
3411,9.855308532714844
3412,-3.488250732421875
3413,-7.50609016418457
3414,-8.48922348022461
3415,-17.669471740722656
3416,-2.8582828044891357
3417,-13.046184539794922
3418,14.282885551452637
3419,32.933021545410156
3420,29.428831100463867
3421,22.884883880615234
3422,20.075572967529297
3423,13.32571029663086
3424,5.087194442749023
3425,-3.932863473892212
3426,-5.094875335693359
3427,-10.695743560791016
3428,7.644827842712402
3429,56.81662368774414
3430,37.726776123046875
3431,2.0066213607788086
3432,19.02007484436035
3433,8.481643676757812
3434,-8.11895751953125
3435,-3.2013096809387207
3436,35.53522872924805
3437,18.024717330932617
3438,23.978548049926758
3439,29.965831756591797
3440,32.091529846191406
3441,18.881942749023438
3442,-25.254390716552734
3443,-12.96811294555664
3444,-10.890938758850098
3445,9.970890045166016
3446,-7.499510765075684
3447,8.73937702178955
3448,31.048261642456055
3449,24.660907745361328
3450,29.49062728881836
3451,-14.799739837646484
3452,-33.56829833984375
3453,-12.70931625366211
3454,-7.69078254699707
3455,-10.89146614074707
3456,0.9904630184173584
3457,5.429875373840332
3458,10.34033489227295
3459,-9.666614532470703
3460,-23.210124969482422
3461,-17.690664291381836
3462,-8.802745819091797
3463,-14.44162368774414
3464,0.8796498775482178
3465,6.033163547515869
3466,8.926650047302246
3467,33.35954284667969
3468,5.694519519805908
3469,-9.95064640045166
3470,3.232152223587036
3471,-11.670336723327637
3472,-13.228765487670898
3473,6.275587558746338
3474,48.095943450927734
3475,34.13524627685547
3476,-19.254226684570312
3477,15.811971664428711
3478,-6.998017311096191
3479,11.029025077819824
3480,-22.947778701782227
3481,9.520870208740234
3482,45.098060607910156
3483,32.03826904296875
3484,46.13680648803711
3485,28.447391510009766
3486,33.79509735107422
3487,-19.843006134033203
3488,16.73214340209961
3489,-13.453807830810547
3490,-15.884442329406738
3491,-8.64821720123291
3492,3.871898651123047
3493,41.671661376953125
3494,24.65801429748535
3495,20.54949951171875
3496,-13.13990592956543
3497,-5.187795162200928
3498,-2.1963858604431152
3499,-17.6099796295166
3500,24.724369049072266
3501,32.17919158935547
3502,38.25832748413086
3503,34.245506286621094
3504,8.044660568237305
3505,0.814019501209259
3506,-8.424449920654297
3507,-21.816099166870117
3508,-15.598129272460938
3509,28.32029151916504
3510,21.80760955810547
3511,61.206642150878906
3512,34.00557327270508
3513,16.830114364624023
3514,-2.9409263134002686
3515,-0.6247256994247437
3516,-11.821239471435547
3517,-6.506192207336426
3518,12.952399253845215
3519,47.16023254394531
3520,86.26155090332031
3521,-5.826451778411865
3522,14.128666877746582
3523,4.84214448928833
3524,-6.996387481689453
3525,-32.02971267700195
3526,8.366158485412598
3527,45.73997116088867
3528,26.41594123840332
3529,57.93031311035156
3530,67.58123779296875
3531,26.8924560546875
3532,-21.150798797607422
3533,-21.309728622436523
3534,-16.85474395751953
3535,-35.01811218261719
3536,-14.986590385437012
3537,-3.05409574508667
3538,33.55843734741211
3539,38.716331481933594
3540,-3.49595308303833
3541,-10.824645042419434
3542,-28.99341583251953
3543,3.2201576232910156
3544,-37.08287048339844
3545,-1.3260655403137207
3546,38.67210388183594
3547,54.238739013671875
3548,34.247772216796875
3549,-13.512808799743652
3550,-4.1525092124938965
3551,-30.199317932128906
3552,-36.15263748168945
3553,-47.695465087890625
3554,-27.876789093017578
3555,9.838055610656738
3556,42.97565460205078
3557,32.19590377807617
3558,11.73031997680664
3559,6.134744644165039
3560,-9.12347412109375
3561,1.5762879848480225
3562,-2.546354293823242
3563,3.551400661468506
3564,31.981557846069336
3565,96.0683822631836
3566,15.448487281799316
3567,18.275558471679688
3568,19.285369873046875
3569,-22.87862205505371
3570,-10.820508003234863
3571,-63.67633056640625
3572,40.5914192199707
3573,36.4414176940918
3574,32.372032165527344
3575,42.70478057861328
3576,51.90275573730469
3577,16.31848907470703
3578,-17.873445510864258
3579,-12.304183959960938
3580,-36.80886459350586
3581,-14.716950416564941
3582,-8.08525562286377
3583,28.185035705566406
3584,42.50663757324219
3585,10.04854965209961
3586,-31.726593017578125
3587,-20.297454833984375
3588,-20.605052947998047
3589,-19.017030715942383
3590,-36.418663024902344
3591,43.66267013549805
3592,30.60678482055664
3593,8.709362983703613
3594,19.735517501831055
3595,-6.1149444580078125
3596,-4.369908332824707
3597,-68.68061828613281
3598,-50.18024444580078
3599,-31.76156997680664
3600,4.762634754180908
3601,-8.324034690856934
3602,9.041220664978027
3603,18.363027572631836
3604,8.778202056884766
3605,13.981340408325195
3606,12.012774467468262
3607,-6.684197902679443
3608,7.514975070953369
3609,45.74601745605469
3610,70.87493896484375
3611,16.150501251220703
3612,-0.3700714111328125
3613,54.34716033935547
3614,-9.422747611999512
3615,-29.15442657470703
3616,-40.75038146972656
3617,56.42231750488281
3618,25.475601196289062
3619,38.60260772705078
3620,75.21418762207031
3621,55.24983596801758
3622,54.61767578125
3623,-13.071382522583008
3624,36.41299819946289
3625,-33.42219924926758
3626,3.825592517852783
3627,11.151386260986328
3628,32.479915618896484
3629,52.4498291015625
3630,-29.652233123779297
3631,12.193336486816406
3632,-28.586139678955078
3633,-4.958982467651367
3634,-41.419097900390625
3635,-19.04730224609375
3636,62.759647369384766
3637,66.78290557861328
3638,42.85224151611328
3639,30.501157760620117
3640,34.188846588134766
3641,13.72546100616455
3642,-20.06011390686035
3643,-46.84625244140625
3644,-9.160201072692871
3645,-18.15501594543457
3646,28.635334014892578
3647,7.440554618835449
3648,21.548105239868164
3649,18.66073989868164
3650,-7.364493370056152
3651,4.224379062652588
3652,1.129624843597412
3653,26.613426208496094
3654,46.55185317993164
3655,102.4978256225586
3656,41.709815979003906
3657,33.16822814941406
3658,54.02845001220703
3659,-16.448772430419922
3660,-20.94241714477539
3661,-34.51845169067383
3662,5.8003034591674805
3663,80.98573303222656
3664,42.23194885253906
3665,56.91100311279297
3666,72.40294647216797
3667,61.765716552734375
3668,13.594568252563477
3669,4.899987697601318
3670,11.274166107177734
3671,-10.88050365447998
3672,9.22103500366211
3673,21.1517333984375
3674,75.68919372558594
3675,22.691633224487305
3676,-12.023576736450195
3677,-54.8701171875
3678,-24.23569679260254
3679,-38.64780807495117
3680,-47.416996002197266
3681,32.17324447631836
3682,80.73484802246094
3683,70.83519744873047
3684,35.83479309082031
3685,43.78260803222656
3686,-13.85325813293457
3687,-29.049152374267578
3688,-87.08149719238281
3689,-26.45496368408203
3690,0.6007063388824463
3691,29.197982788085938
3692,4.565462112426758
3693,36.32553482055664
3694,-3.404430389404297
3695,-18.297374725341797
3696,-12.073945999145508
3697,-41.75430679321289
3698,3.339323043823242
3699,-9.756742477416992
3700,88.03964233398438
3701,40.893157958984375
3702,71.76443481445312
3703,23.486230850219727
3704,8.454948425292969
3705,-41.131900787353516
3706,-36.21109390258789
3707,-5.784466743469238
3708,13.20037841796875
3709,93.24691772460938
3710,50.18157958984375
3711,89.28543090820312
3712,36.464134216308594
3713,4.786626815795898
3714,-14.520964622497559
3715,-19.328807830810547
3716,-23.720806121826172
3717,-3.6101551055908203
3718,31.66197395324707
3719,56.040306091308594
3720,15.054254531860352
3721,-4.836836814880371
3722,-6.432360649108887
3723,-46.413700103759766
3724,-38.59347152709961
3725,-52.34820556640625
3726,5.788763523101807
3727,45.26767349243164
3728,56.38852310180664
3729,42.5490608215332
3730,13.227628707885742
3731,5.5702409744262695
3732,-12.970439910888672
3733,-52.13071823120117
3734,-2.9954686164855957
3735,6.560351371765137
3736,9.733150482177734
3737,29.242340087890625
3738,16.27862548828125
3739,-1.3963844776153564
3740,-9.457048416137695
3741,-18.942054748535156
3742,-47.326759338378906
3743,-6.172688007354736
3744,10.665154457092285
3745,65.02293395996094
3746,81.34931182861328
3747,59.86217498779297
3748,52.57647705078125
3749,16.53355598449707
3750,-3.2617061138153076
3751,-3.2659029960632324
3752,15.30798053741455
3753,32.23075866699219
3754,67.82521057128906
3755,52.55323791503906
3756,53.40822219848633
3757,83.1616439819336
3758,2.2702207565307617
3759,38.331573486328125
3760,28.458362579345703
3761,11.152865409851074
3762,-12.790680885314941
3763,42.95471954345703
3764,75.65988159179688
3765,55.421783447265625
3766,15.991739273071289
3767,-45.499046325683594
3768,0.8549838066101074
3769,-45.067108154296875
3770,-15.950021743774414
3771,12.633909225463867
3772,63.68396759033203
3773,60.93633270263672
3774,14.633408546447754
3775,57.7642822265625
3776,5.768252372741699
3777,-39.12055206298828
3778,-11.921756744384766
3779,-38.053462982177734
3780,78.24930572509766
3781,-19.26039695739746
3782,47.15643310546875
3783,46.407615661621094
3784,-23.190500259399414
3785,-15.073236465454102
3786,-56.91164779663086
3787,23.85303497314453
3788,-35.9371223449707
3789,3.8031153678894043
3790,11.169208526611328
3791,90.43913269042969
3792,19.613929748535156
3793,53.45465087890625
3794,40.36157989501953
3795,-11.88376522064209
3796,33.642906188964844
3797,17.379131317138672
3798,13.343233108520508
3799,97.206298828125
3800,92.18083190917969
3801,30.608753204345703
3802,62.0669059753418
3803,45.67935562133789
3804,13.093267440795898
3805,4.080779075622559
3806,81.21951293945312
3807,20.67428970336914
3808,96.56673431396484
3809,47.43422317504883
3810,69.11529541015625
3811,13.812749862670898
3812,-1.6464366912841797
3813,11.148934364318848
3814,-66.63864135742188
3815,-13.816093444824219
3816,-51.13317108154297
3817,34.3711051940918
3818,16.991649627685547
3819,72.00511932373047
3820,2.989945411682129
3821,36.191734313964844
3822,62.22474670410156
3823,-9.720734596252441
3824,27.522647857666016
3825,53.80085372924805
3826,23.64790916442871
3827,-10.617881774902344
3828,39.26694869995117
3829,10.767833709716797
3830,21.010921478271484
3831,-20.106098175048828
3832,-22.465757369995117
3833,-22.41824722290039
3834,29.030609130859375
3835,25.381427764892578
3836,68.18475341796875
3837,37.36780548095703
3838,16.64906883239746
3839,23.470430374145508
3840,-16.90381622314453
3841,58.54419708251953
3842,23.032262802124023
3843,46.341331481933594
3844,84.15744018554688
3845,73.7734375
3846,46.73152160644531
3847,67.33131408691406
3848,14.245849609375
3849,34.036617279052734
3850,34.090675354003906
3851,19.884136199951172
3852,55.87067413330078
3853,78.1077880859375
3854,63.84195327758789
3855,73.64863586425781
3856,58.73759460449219
3857,-20.739501953125
3858,-6.383501052856445
3859,-54.73552703857422
3860,2.286649703979492
3861,6.100153923034668
3862,31.003629684448242
3863,43.52204895019531
3864,71.92803192138672
3865,33.22063446044922
3866,44.51826095581055
3867,-9.895854949951172
3868,17.474529266357422
3869,94.18032836914062
3870,-1.5274944305419922
3871,45.06840515136719
