index,y
1270,-8.876857203977972
1271,0.7376287937364446
1272,18.433396495668976
1273,16.474901470473622
1274,18.49766116818893
1275,4.818441257630742
1276,23.475859831464078
1277,-1.7352514497769114
1278,-12.433369005039983
1279,31.507515755794
1280,-1.4641632895499725
1281,16.10273093734794
1282,5.923150694175346
1283,-18.23664490967462
1284,5.249055768707365
1285,34.20871460678236
1286,32.643008370064145
1287,55.891666240524344
1288,40.577874986864884
1289,5.12378174657287
1290,2.772886047429848
1291,-1.4583796124968877
1292,0.924306897804111
1293,44.63576172539709
1294,29.97276443941696
1295,-1.8301827165978324
1296,15.57271365974816
1297,-29.753737134689533
1298,1.300807612243978
1299,36.228052636088286
1300,-5.362806936814027
1301,39.369109626624834
1302,4.454931852791111
1303,-3.34316553598372
1304,19.074161724141682
1305,-14.390532347944594
1306,10.632250761215518
1307,3.610980628411331
1308,10.629758032683235
1309,63.519094922167774
1310,-3.9151066934609347
1311,16.583322590814042
1312,-31.259280951572986
1313,-43.183966076805284
1314,34.70052937923361
1315,-30.310605770478265
1316,23.45776898969746
1317,1.0466309099912865
1318,-32.78799864526303
1319,9.022255626729786
1320,2.118961858640587
1321,37.82557943770136
1322,30.66716851992236
1323,6.485036111781391
1324,5.151427185583085
1325,-16.76559703493518
1326,-14.81509328258046
1327,-8.624773223906342
1328,13.375752923482837
1329,15.92981926332928
1330,9.046672739520867
1331,5.6347983370634305
1332,-17.083081662410624
1333,-20.951516873053833
1334,10.644956120935914
1335,28.56492451703488
1336,17.9430217561345
1337,26.272602967786305
1338,7.244258801446634
1339,12.359408258957243
1340,27.609126212639957
1341,28.718069563679236
1342,24.50916994130579
1343,35.13626993859251
1344,-1.0706034772071242
1345,-10.770549575471005
1346,-20.647864443729432
1347,-2.571001962167328
1348,-9.042873111079782
1349,4.387032572619417
1350,39.444907808866574
1351,48.84092367240345
1352,19.16668989340808
1353,-11.422260145707178
1354,-17.579114202810317
1355,0.9242815639956986
1356,20.648471889613905
1357,37.64779242535946
1358,39.67319357872406
1359,-4.919257473277786
1360,-12.114335775341154
1361,-42.495629134337
1362,32.19655909589873
1363,86.11900579289725
1364,61.159487637439916
1365,51.811868755131876
1366,-61.88685729482583
1367,-41.436743342520124
1368,-57.07328753426779
1369,-23.731629621618122
1370,42.61919403349303
1371,13.527339495098955
1372,19.358156397423212
1373,-6.3618226352062965
1374,29.555802106025805
1375,-8.247114803109552
1376,10.745696983026992
1377,41.565689430078386
1378,27.518352203219532
1379,35.813155025832685
1380,-35.40409897702295
1381,-28.414718475675947
1382,-12.669768050850067
1383,-13.224056320851988
1384,48.10546908551481
1385,26.704583780802324
1386,-9.72614084693514
1387,-16.2592846198035
1388,-29.973996608474113
1389,-23.36068999731575
1390,10.585610340379453
1391,24.682560347783994
1392,22.583275083986504
1393,33.41497339509976
1394,31.908082499392204
1395,5.215026991237493
1396,-9.566117342784343
1397,13.810464773924691
1398,20.757305315996604
1399,-5.000071207601576
1400,-2.935979482754669
1401,-21.309895598801596
1402,-15.661107841364682
1403,-8.168676000818499
1404,4.515825945042933
1405,41.084539097340986
1406,36.77797474426233
1407,29.653962548599736
1408,-4.679676699475652
1409,-23.01578190576684
1410,-40.08178526672682
1411,-0.6712891807285785
1412,31.962779735603416
1413,29.92888091000484
1414,1.262467789354711
1415,-39.13804668188062
1416,16.604947489363223
1417,17.710870382325542
1418,18.478890304706
1419,62.6439285725637
1420,-22.284857076838744
1421,32.259658862146814
1422,-28.34793259500587
1423,-17.568191471919718
1424,-4.687895093707299
1425,-48.564836873106934
1426,29.920690421926068
1427,27.250092582537746
1428,43.72477187980972
1429,2.650658248973629
1430,-37.370103941676604
1431,7.625745111545458
1432,2.0429715033122364
1433,18.768160551688112
1434,1.1333571375572618
1435,-14.231741909415689
1436,-17.33918584072925
1437,-4.276737649987012
1438,-22.386796824061634
1439,-22.58818306078901
1440,-13.793432078267307
1441,9.310194477705613
1442,0.4352289908619979
1443,-20.510455875608717
1444,-17.2073795847759
1445,-24.871171237848117
1446,4.094111985426486
1447,39.08891267472609
1448,44.82612156585075
1449,31.87134604147074
1450,15.237658174648871
1451,-8.253014161896209
1452,-21.854148863069174
1453,-41.52756853016637
1454,-11.052671028913725
1455,-19.3512144992824
1456,-10.383192258104124
1457,5.3704969956784545
1458,-39.377225798910565
1459,-4.221649891978985
1460,31.862538010180373
1461,42.90812442745232
1462,19.59054861323659
1463,4.083130849765365
1464,-23.968980908267554
1465,-17.5821382134949
1466,-12.820939712539607
1467,0.5227760706708354
1468,10.71717258865511
1469,-9.363634965471809
1470,54.73838716913533
1471,13.862806040144983
1472,-16.95174332551622
1473,13.402132574647554
1474,-62.27777664254935
1475,26.77768232715159
1476,-2.9046612609050726
1477,-16.23678711042012
1478,33.36313388566729
1479,-41.1186489582308
1480,-4.611738940790851
1481,-9.272208151910274
1482,14.524525761086563
1483,33.951682148021234
1484,18.070719392308696
1485,40.56631181627012
1486,37.81382250127182
1487,-38.04417365802312
1488,-27.197582793494092
1489,-0.8570001375197015
1490,-28.48711354737961
1491,28.650376759325226
1492,-22.041271771579503
1493,-44.39707051989068
1494,-3.667845277115457
1495,-1.0488668692096834
1496,-12.20426522886346
1497,-1.6249760528022261
1498,9.216886825855049
1499,28.999843468100774
1500,34.386803389647234
1501,18.690641455112104
1502,40.17931494220555
1503,18.187420638437242
1504,39.03424473716529
1505,34.43611280649886
1506,-36.639388580083
1507,-38.42381962270844
1508,-40.87742773373918
1509,-22.619742874467132
1510,-34.3246879218174
1511,-35.20695597273225
1512,-24.422863070407022
1513,-12.528917732261093
1514,18.232397444581853
1515,27.533188978949372
1516,8.48539728776641
1517,40.25925507504215
1518,24.074608411787043
1519,-2.835727983265583
1520,-20.894759880116194
1521,-30.640525830222526
1522,-13.623761547959282
1523,-35.805145355624056
1524,-2.903770498040503
1525,51.72465079773114
1526,-17.400314605055755
1527,24.12845281172949
1528,44.16358778383605
1529,-56.3164121514342
1530,7.7445623335909515
1531,-56.98868976508436
1532,17.46830384518102
1533,24.05154411989218
1534,-45.005220287721784
1535,4.398659309655359
1536,24.292705772878737
1537,4.884304161425573
1538,28.33416298031291
1539,-19.785972263910935
1540,58.18848365047844
1541,39.43304752496644
1542,-5.148295753196644
1543,-1.2146205028381978
1544,-56.709978252768764
1545,-31.353258040484437
1546,15.144535885195118
1547,-55.04294103597502
1548,-15.515987545898746
1549,-0.07330702594449405
1550,1.5052104855372135
1551,21.777220127002668
1552,-22.342245421715326
1553,56.347878634522516
1554,45.54366034767556
1555,21.24036215168311
1556,33.52154165003625
1557,15.49379560460968
1558,26.151286979147486
1559,33.59322956311084
1560,-9.278829773014072
1561,1.9424975417419252
1562,-34.185112937119705
1563,-24.98739858425445
1564,-9.111066621969306
1565,-32.60486434376521
1566,10.797355884293106
1567,7.9373382221365745
1568,24.917956299547658
1569,20.427280976216725
1570,22.837032958283704
1571,35.60542571826273
1572,44.144821186520275
1573,54.32099426861249
1574,29.38133146579509
1575,13.40324941263659
1576,-10.157206170847477
1577,1.2148305080711135
1578,-42.009597582937594
1579,-27.009089497596104
1580,-12.451856797252113
1581,-12.27636347856946
1582,11.143295933390238
1583,39.464842415858165
1584,-15.45074022137815
1585,43.6847009159927
1586,-53.174709361811665
1587,19.780839556573277
1588,8.485503622492862
1589,-59.70859562936255
1590,-17.58568480552985
1591,2.533335103222476
1592,41.61539889678798
1593,7.978178596486411
1594,-30.081379230620453
1595,40.573379600562006
1596,27.294943646602945
1597,12.592498908792408
1598,10.291752313382283
1599,-37.19647848957573
1600,19.218339742543925
1601,1.5696050214686483
1602,-80.10022639494434
1603,-26.30095635417832
1604,-20.13133283093099
1605,-3.6362903568179985
1606,29.957061842261297
1607,28.688092092975907
1608,75.18793111066229
1609,87.70085442782246
1610,60.84023934897824
1611,29.165649635052826
1612,30.98022170116063
1613,45.34106260164184
1614,-15.823912824484047
1615,-13.143997140859124
1616,8.094745723468408
1617,-48.92243895210175
1618,-14.267080451679453
1619,-6.856053224753452
1620,-16.658899530946382
1621,2.5542196839447793
1622,23.361979535284505
1623,6.3030377586349084
1624,22.354308551882962
1625,32.45954203913326
1626,40.338925447187705
1627,57.28518271797145
1628,21.86736824423192
1629,6.027175550897502
1630,11.495997583426794
1631,-34.94302565410145
1632,-24.470889366421428
1633,-12.908743539170638
1634,17.671688854685097
1635,-22.02277443730721
1636,-40.85836937222356
1637,-13.194099003245748
1638,-1.9801922854226468
1639,19.8965506430084
1640,45.90225743950287
1641,-19.473740871640235
1642,51.41619256896713
1643,-23.126563293700325
1644,-60.11555568504189
1645,-3.482635489778027
1646,21.514177007759184
1647,38.96868328238947
1648,20.17132775193464
1649,12.94248639433552
1650,33.01280307132419
1651,25.108117318974074
1652,57.97734628017205
1653,-30.970921571558794
1654,-21.275740668462817
1655,30.704160620491873
1656,-34.263156297378835
1657,-17.868625952023205
1658,-7.617462054345649
1659,-26.102301387131096
1660,10.86227657917523
1661,38.596604974624015
1662,63.646804876127334
1663,74.0259347928421
1664,51.717682112718265
1665,53.1021161788976
1666,28.446996905574597
1667,26.006071140663263
1668,12.953171700874151
1669,-8.778423948933224
1670,2.0006445451625865
1671,11.333263024963108
1672,-58.195647480957696
1673,-26.913726505226535
1674,2.271982846755581
1675,17.941579694553365
1676,22.769289030259333
1677,31.379119956759084
1678,30.82642133751887
1679,48.18324775793286
1680,35.09441719708581
1681,18.866827245218165
1682,31.59891247848493
1683,8.695800037117822
1684,12.859924677795583
1685,9.061878044105441
1686,-50.39377986634464
1687,-26.26213897494349
1688,-28.788544740272332
1689,33.06370105565443
1690,17.14795511814217
1691,-38.53346585513098
1692,-27.256060130589443
1693,1.4220790892217425
1694,-11.653824517713348
1695,8.801201651602703
1696,12.865880610774388
1697,66.40118193233154
1698,-16.093236630104432
1699,-64.40561201649176
1700,-38.081550960454244
1701,15.291939685119774
1702,2.2135940090240767
1703,21.244160433505968
1704,36.45436049479877
1705,-1.0528055260366813
1706,-3.8092512447912306
1707,-4.203828803438848
1708,-22.259584469988166
1709,-44.503131178811856
1710,-5.545001406883374
1711,-27.87406274473216
1712,19.872348516200724
1713,2.6283846190588083
1714,-7.357519035287836
1715,41.83961724419505
1716,59.72105955062084
1717,64.71823165422084
1718,95.29449578231743
1719,40.506417180198916
1720,66.29340178391547
1721,46.82282303574056
1722,5.716653226165244
1723,29.586672607609646
1724,3.4527733673832905
1725,-10.956103294562903
1726,-16.16725037065414
1727,-49.75092364721173
1728,-46.418533331696786
1729,-21.398882080100247
1730,22.625538478700477
1731,59.14226892731884
1732,68.206622557291
1733,50.364892188386804
1734,30.413701863017025
1735,15.235688510450757
1736,25.85002113032729
1737,35.766505678185844
1738,25.49434815474997
1739,-3.3485191465884534
1740,-21.99043609754828
1741,-50.53130425577932
1742,-39.13969131364749
1743,-71.5771080537936
1744,-23.519524309842833
1745,37.53720485572627
1746,-14.673841800548713
1747,-24.303884062749436
1748,27.14685462586941
1749,50.902692601694106
1750,20.769404959237043
1751,-5.0432614877815105
1752,21.888390360792073
1753,18.873973497851992
1754,-37.85736412255773
1755,-42.26524365833016
1756,-32.12406539262264
1757,-14.439085809186608
1758,-15.811248189000095
1759,18.53778038522871
1760,6.061219760105684
1761,-37.82625977116269
1762,-22.29386724188329
1763,-16.086330646561418
1764,-6.0288179307442995
1765,32.66353202929388
1766,34.885194902701116
1767,29.733265751626366
1768,40.30768286338244
1769,-7.221459100355336
1770,-0.06859203097843528
1771,39.92996729295488
1772,28.380585404148846
1773,62.40030229005588
1774,53.16548603873351
1775,11.76370083431447
1776,1.2561186009709422
1777,-17.92173948720275
1778,14.11712993081457
1779,6.670038268829728
1780,-24.985609619546945
1781,-6.146158940964762
1782,-19.749048262799356
1783,-12.622685694597486
1784,-4.347102453732615
1785,2.352529938639094
1786,51.74247862937333
1787,53.1572087934156
1788,51.05297462927069
1789,17.107787918438834
1790,6.175141962226764
1791,-11.095603248919979
1792,-3.3886836003881804
1793,33.21267765107995
1794,-4.4398619216132404
1795,1.8803632724733468
1796,-37.53473460763313
1797,-70.97573255072457
1798,-65.5310940439834
1799,-58.71395873596793
1800,-31.083239840242086
1801,49.05694953984201
1802,12.485224562442333
1803,-4.812274967229965
1804,50.147766886635125
1805,41.70117300836904
1806,15.353587830185688
1807,8.796983842306906
1808,-24.43490540829489
1809,3.9956580262579826
1810,-26.552089884875443
1811,-35.88197556885004
1812,-14.470957744021518
1813,-36.64786745980047
1814,-17.77276636687343
1815,-18.76007485629119
1816,-21.171258774819705
1817,-35.76981125014945
1818,-26.286508716594742
1819,24.35304437813335
1820,42.1090036652366
1821,27.775661778979234
1822,15.241851619349767
1823,42.49113668256917
1824,14.576422278241514
1825,22.921621376218123
1826,10.015711752256195
1827,6.290447168764192
1828,36.906008914220244
1829,15.779430631602203
1830,-4.003883855777789
1831,-36.06942352193675
1832,1.4702921993982714
1833,-1.4294859635530028
1834,15.532575806746197
1835,47.44424774527241
1836,11.207072925771724
1837,-6.329465372464921
1838,10.17793342950134
1839,14.680731469080536
1840,9.957915472722979
1841,30.527141335796987
1842,50.725701046395216
1843,55.79952310499467
1844,36.72889291390664
1845,-8.38738469767572
1846,23.8608983254367
1847,17.944038893438197
1848,-3.3607264309196343
1849,3.3913893124091703
1850,-49.11603745992351
1851,-55.449465719294246
1852,-55.75591568390542
1853,-62.62046415347845
1854,12.034946626685567
1855,-8.645470436306754
1856,-15.02510035862521
1857,40.932355935892076
1858,2.7348800702624723
1859,-5.384145281349167
1860,1.821566051437566
1861,32.0401035109734
1862,32.96966810641393
1863,-23.714470656829064
1864,-25.46629332391876
1865,-72.25160431091656
1866,-61.25681970231909
1867,-47.66134115600217
1868,-36.75658265318461
1869,-20.08818849136412
1870,-31.693653529676073
1871,-21.989861961571897
1872,-31.941941959094986
1873,-43.96606815932906
1874,-21.048984947731995
1875,3.7322746652605487
1876,36.2406180031107
1877,60.08174596063507
1878,28.860967385758297
1879,0.19545457122769525
1880,43.83650266990354
1881,35.08441756611995
1882,66.26360695978043
1883,2.6737546257686016
1884,-11.759156393992159
1885,-16.09498010858773
1886,-58.8374030044232
1887,-44.93746798740817
1888,-10.372048101305921
1889,15.077007074348932
1890,36.81532289055043
1891,60.42630865384018
1892,28.91123296667978
1893,33.02858898136936
1894,34.19905987013576
1895,7.051473369886197
1896,66.03310968269909
1897,55.9055677853809
1898,47.381462529664205
1899,-3.8816770644611513
1900,-16.7185882019687
1901,19.052141042868787
1902,-18.965360923824957
1903,4.65201953381344
1904,-26.1147432315817
1905,-66.93572074132595
1906,-71.30900398274534
1907,-59.95747882738786
1908,-58.50167181535601
1909,-1.7066102969400485
1910,33.49674155411921
1911,18.12398897232959
1912,42.42005786782908
1913,25.759423173133378
1914,23.276862319932377
1915,-16.988973313988662
1916,1.5101025986500065
1917,5.233841631251682
1918,-20.59847192251225
1919,-26.43549560938045
1920,-107.87244097157549
1921,-103.26871320061991
1922,-87.02436018533153
1923,-56.85621058855795
1924,4.781111696705603
1925,3.103124413562267
