index,y
1306,-11.101731595491307
1307,-7.316155133850522
1308,-2.532304360043188
1309,-17.534063659259296
1310,-9.021377194696901
1311,29.523927449653755
1312,-13.463449819100541
1313,3.4472202158044007
1314,45.25111779629607
1315,33.98875121887127
1316,-7.773553970583367
1317,9.447996454289996
1318,26.08006437186145
1319,-21.67620378000964
1320,-17.33323170961808
1321,2.5211764224192605
1322,13.364080488269224
1323,-55.81045120720542
1324,11.925407082406334
1325,35.993803740084054
1326,-38.202698688377964
1327,88.67157807046402
1328,-38.50101900207299
1329,87.96026320074384
1330,-26.42768474717756
1331,29.2626963872423
1332,39.83657852201732
1333,15.928215111230054
1334,-27.043734065296015
1335,14.318807113039815
1336,-26.347732553618048
1337,28.397011797076843
1338,0.15571190194911613
1339,-69.02075736688263
1340,160.5348735519886
1341,-118.17621777844532
1342,40.85937520353843
1343,-33.10984547797405
1344,-38.12755298544941
1345,97.62061115349773
1346,-102.48427524331893
1347,103.97903201219026
1348,11.867846569962047
1349,-68.01270478007253
1350,146.12183359712398
1351,-93.94347416979457
1352,74.33787920663927
1353,-13.657737346752057
1354,-29.60002043986022
1355,99.66794065100122
1356,-68.13022883011642
1357,93.34237761440261
1358,27.933718409201703
1359,-106.70927331956317
1360,99.15550961345389
1361,-77.55758458280998
1362,47.547090801355125
1363,-29.795447949239744
1364,9.815044706913966
1365,26.4865469678865
1366,-11.982127851495013
1367,9.700323382390543
1368,9.961144791404132
1369,39.05383662302982
1370,-1.5432280035463948
1371,44.124691438034304
1372,-14.959256207855688
1373,28.688963080036626
1374,-0.7829627553288178
1375,-13.427191882609002
1376,47.12832288834684
1377,-50.1820370688897
1378,16.79427852431168
1379,2.794652976612935
1380,47.95310219646514
1381,8.405818203488552
1382,-24.68561721929488
1383,78.92871376123078
1384,-30.855363367301496
1385,-10.260981265954994
1386,24.27172961043682
1387,4.395872693675497
1388,-5.954755901372092
1389,57.46344479595589
1390,25.325960922255383
1391,-5.73795005914568
1392,17.122881313427303
1393,6.574054424625497
1394,-49.90181498199133
1395,-13.551262460505116
1396,-3.4003876924644647
1397,-15.306661742180891
1398,-22.602747431855665
1399,62.59594668595841
1400,-9.702511169082255
1401,-5.316733696657705
1402,12.958418722755676
1403,20.31346106891114
1404,32.2506907989661
1405,-23.594809432954953
1406,65.08460288143154
1407,-11.440685921764304
1408,-7.697880198054332
1409,20.395074835316635
1410,25.97279313297049
1411,-6.944251969543092
1412,9.288906767402482
1413,73.50145881973907
1414,-109.19712744589377
1415,-14.920073211425537
1416,-7.802936095758613
1417,7.371722785490655
1418,-8.982907375266404
1419,-0.2558900571434079
1420,103.35818042936431
1421,-45.69061463293105
1422,42.18654474732955
1423,8.660666391783906
1424,6.356983707670671
1425,18.484539582104702
1426,-60.496556498667466
1427,38.72014617520948
1428,15.085895878052419
1429,-1.724723025694768
1430,75.49602631798099
1431,-23.331248537916473
1432,77.28108922891796
1433,5.408603324362333
1434,-28.345473073933068
1435,24.54234020584452
1436,-36.831145940578374
1437,58.43481430260663
1438,-56.65023900758637
1439,28.8571584061815
1440,48.32475539645906
1441,-39.33476701611925
1442,64.88011519129641
1443,-5.129369227732674
1444,40.79660126298871
1445,25.91727465466092
1446,36.39763708417432
1447,7.174574486050776
1448,65.03852193362216
1449,-25.51602712874372
1450,-12.139894669178638
1451,-18.408982108146603
1452,-1.1458581896947788
1453,-36.3773099148246
1454,-17.966413552385784
1455,51.69267774585862
1456,-40.21033416531617
1457,22.73595893100621
1458,24.516771976861293
1459,-16.263154212003254
1460,29.944725936718218
1461,-31.273422022203714
1462,15.655992962495391
1463,-28.551669420264506
1464,0.16194938425211564
1465,-20.62987725525396
1466,3.504337098234913
1467,42.07957008711267
1468,-16.487200403531478
1469,-29.967207015422932
1470,-16.23184624896966
1471,-14.479105935711972
1472,39.194872793355124
1473,-12.798071424081414
1474,0.7756794357713813
1475,41.864661064700876
1476,0.5555687928726082
1477,-40.46941805356968
1478,7.2170013944197295
1479,-14.917095744797734
1480,-25.86624203991738
1481,51.96666393640075
1482,41.90328058723333
1483,4.339062549939661
1484,49.45631256241958
1485,57.22329741650938
1486,-67.93658688035642
1487,141.2557072660484
1488,75.58042225066382
1489,-79.37050292388325
1490,77.85131503432528
1491,17.48448234923372
1492,-4.761039729666166
1493,-13.198619792812442
1494,-3.664065497178416
1495,-24.716638305088335
1496,73.11661399857617
1497,48.60781124529444
1498,-55.1451543264631
1499,130.21469807288486
1500,19.361341285302874
1501,37.89062861555782
1502,88.81196740510978
1503,-63.803789929183495
1504,24.727415663692614
1505,99.58692323616287
1506,-55.74814361927105
1507,15.145557422906856
1508,98.05055208202437
1509,-19.04246138740299
1510,-23.776772815347883
1511,111.59705630375831
1512,-24.993347258228795
1513,-45.20622884234891
1514,152.6895783091082
1515,47.370939527704536
1516,-23.800207993069822
1517,114.67862532491017
1518,-61.96904690764654
1519,5.536955234355755
1520,29.483563770516373
1521,-15.554154403637398
1522,35.21942358207814
1523,37.427544362272165
1524,42.721360673013145
1525,-12.029532895194997
1526,63.00056318473059
1527,36.2466159455231
1528,-34.913271958224804
1529,-5.617070305782707
1530,81.5501948115945
1531,21.409956150063664
1532,15.380058915156079
1533,27.307341007795692
1534,-6.72295594865525
1535,46.38243320956188
1536,-15.372083800643528
1537,-26.630069068172727
1538,60.60950583057263
1539,42.95687116644823
1540,97.16278241101747
1541,-35.447553747472675
1542,57.22943140497423
1543,55.18207346753839
1544,-48.58205043806441
1545,25.37895118532538
1546,-2.4098570428681945
1547,54.273283539925856
1548,-23.71649591124828
1549,16.39347910618736
1550,26.42386240506392
1551,-30.758909933694326
1552,19.575161842898385
1553,21.05720164333727
1554,-22.441536195807025
1555,51.355582718620525
1556,41.11007078794138
1557,68.1586623832765
1558,-25.682933840816933
1559,39.790159705928474
1560,24.075163036040344
1561,-5.37567961843003
1562,-39.04419523208193
1563,61.92325602190618
1564,-40.035689817730976
1565,91.54017415171197
1566,12.931657443589152
1567,36.52182536898086
1568,18.144861539908796
1569,3.2092137795238607
1570,3.0643129734366084
1571,-13.7310580743273
1572,95.9567036589195
1573,-51.53435030106186
1574,85.83939016439722
1575,132.42360187298786
1576,-130.19831298134588
1577,78.92317276039549
1578,-37.19071453389146
1579,-25.374464711814706
1580,7.208040535707425
1581,85.23063669331681
1582,-28.28836312849416
1583,21.398531971711247
1584,33.95959683079497
1585,-91.19768006248916
1586,155.69373999671402
1587,2.451039872942025
1588,-32.617190478866135
1589,161.40249957909302
1590,41.00573903576739
1591,-33.992112603867994
1592,23.192713935015192
1593,68.3043191182815
1594,-36.55325590382744
1595,91.43313872588381
1596,89.47364064574751
1597,-81.30867633445332
1598,110.81554928341899
1599,6.96834797969443
1600,-51.852745608351775
1601,25.740738112990616
1602,-27.159188807256044
1603,-13.368228762063588
1604,-21.390987005819635
1605,51.37773467250209
1606,43.32442205973017
1607,47.06928714820226
1608,56.760083180203594
1609,6.358534589383817
1610,38.14551516890358
1611,-98.57719303610807
1612,70.8722881054298
1613,-0.053283322103875805
1614,97.9572540932946
1615,59.15160175293365
1616,5.950713149941236
1617,4.34063450264557
1618,-42.96665794595265
1619,-41.16560220562711
1620,-32.70950849278713
1621,-31.316258214365693
1622,17.03744050908423
1623,24.949590160548926
1624,-4.39523132652253
1625,25.402179664194982
1626,-44.32954609018093
1627,-4.287742253438295
1628,-7.858053451032507
1629,31.669859442176474
1630,26.508282793187114
1631,24.662934199571033
1632,69.2397894950053
1633,-10.196174184522032
1634,-6.149235009165098
1635,10.353063343733437
1636,-40.240232224673015
1637,41.88024898363636
1638,-24.72537797618868
1639,36.056926908721294
1640,-11.668557534589285
1641,19.908301321836156
1642,18.60683321631844
1643,-0.5182374486332688
1644,35.6119424925238
1645,10.403687109268299
1646,-60.47859317431057
1647,-1.8413605019293466
1648,-53.67494054322965
1649,58.86458016349565
1650,-23.512617221922188
1651,58.79261413676164
1652,55.47642720354123
1653,33.142529845803686
1654,67.90834399176212
1655,-34.56086765391402
1656,72.96920728252863
1657,-67.91263092859235
1658,11.31492540831784
1659,39.12206406862289
1660,-69.47065195846685
1661,19.31373056240132
1662,-4.812757890905463
1663,39.148852601094454
1664,-31.571618140461606
1665,-17.553375201140785
1666,18.11776839370774
1667,-100.7073920631807
1668,-10.99995880799159
1669,-67.9204477855946
1670,41.664261307899785
1671,29.757685647365154
1672,11.940558657824175
1673,118.12625430345098
1674,23.289004377749468
1675,12.167921518744272
1676,32.122194466337895
1677,31.04014610769131
1678,-6.8908541409956605
1679,-15.724405173139452
1680,55.07415387487413
1681,-71.27440672266773
1682,4.55452024200467
1683,-15.13644485984441
1684,30.135081274182227
1685,-28.04028828674004
1686,7.673565775021313
1687,2.9019614984463744
1688,-19.803097557614212
1689,6.091063737572073
1690,17.25099292268635
1691,20.216855513214774
1692,54.12804192031683
1693,-12.329100925175304
1694,49.940242008468886
1695,-12.093059713186612
1696,-8.492141202394093
1697,63.40145977173743
1698,11.354941622462883
1699,46.30982860870153
1700,59.97630561757433
1701,0.7441277495622338
1702,-25.428411884891762
1703,-68.28965346773181
1704,-19.139659645869894
1705,-49.77411476628237
1706,-14.302026459315323
1707,25.81743613102665
1708,28.024081022003305
1709,-3.620171195621746
1710,30.77392395622405
1711,-37.56699252372207
1712,-32.552518699047376
1713,-6.089244684820765
1714,9.642580361477899
1715,32.59198206806318
1716,29.968877977386725
1717,87.24420783365993
1718,-62.04199318890292
1719,37.43044418084764
1720,-1.5491352242642724
1721,10.260536736158835
1722,3.9670488278471883
1723,-33.32008182162122
1724,16.29756631066095
1725,-72.43306031415943
1726,4.077771869416569
1727,-6.919835061236039
1728,61.68252445600276
1729,21.360826705828046
1730,54.17420335273399
1731,53.418071620069156
1732,-2.390223778661478
1733,23.223280091220435
1734,34.94359108184577
1735,17.330376095127622
1736,39.96064815206253
1737,-43.05160113974883
1738,-4.857043210406612
1739,31.160268014619962
1740,-42.06146312840921
1741,60.50774467024994
1742,47.109300102774064
1743,27.787093643617766
1744,21.3178613952352
1745,-30.026397907962362
1746,-23.72462055956248
1747,-33.325252405537974
1748,-22.366591550826705
1749,91.92225696046081
1750,45.11957373757826
1751,51.43559791495255
1752,-2.123246737094117
1753,-59.539673003886776
1754,94.41005994667847
1755,11.631900045344116
1756,69.22581305908318
1757,59.95314258270767
1758,-15.39490172412443
1759,6.306682562952658
1760,-133.0800488118903
1761,51.89142706055672
1762,-14.687630570693363
1763,73.45271528782537
1764,46.553338867280445
1765,20.20317606868926
1766,-53.78231037051438
1767,-16.026591744921458
1768,32.135032871363
1769,13.683914753979874
1770,19.685294203227247
1771,25.296905098607695
1772,0.8551328946032062
1773,-59.26515546291797
1774,27.99354596281522
1775,56.545220879532025
1776,8.40393055996931
1777,59.502278069913565
1778,4.003456637888847
1779,-34.83948709579985
1780,-56.939887989007
1781,-30.285588508988244
1782,-7.4679520023861805
1783,20.98079749173619
1784,56.72106573875481
1785,12.470681177766526
1786,-43.25758058357542
1787,-24.80451787361628
1788,-21.11137255070146
1789,33.437143283967686
1790,92.82465590622968
1791,9.561196981466386
1792,61.74014359247062
1793,-51.362590185260046
1794,-59.41480315667067
1795,-10.565745455618403
1796,-7.512455471636552
1797,67.5566767642232
1798,36.382715027811116
1799,-19.734790139507233
1800,-18.462883787019987
1801,-107.41025005492818
1802,-14.350570110047654
1803,-39.53024123833499
1804,51.435910056024596
1805,31.35717454339203
1806,-26.435282555678437
1807,45.34104857588863
1808,32.59228928507092
1809,35.87783728361769
1810,140.15871326346786
1811,-23.25832387201199
1812,99.32040770000418
1813,35.68249139191275
1814,-89.8000317769164
1815,10.275483047387882
1816,-61.66806423462449
1817,-57.44210157439728
1818,34.825181020641104
1819,47.572534552756224
1820,54.24624973812376
1821,-63.878211526236214
1822,56.959662627146336
1823,-45.0085880681812
1824,-37.638185107452806
1825,85.89781241102865
1826,64.97457232564416
1827,58.819555366482014
1828,63.9807247517262
1829,46.21836732058643
1830,4.619073558156466
1831,65.25087002222178
1832,-1.8424196887141955
1833,25.37189359230731
1834,24.499832449342065
1835,-53.528525322678206
1836,5.697518991448993
1837,-39.27769794859051
1838,16.681573630884838
1839,0.33147588376494075
1840,-17.720673676045433
1841,71.84512717146295
1842,-41.138592945923605
1843,26.144255097597917
1844,13.45456646504817
1845,44.62377325566675
1846,61.980832707638505
1847,92.67116086824001
1848,74.95771677234843
1849,56.854378348228316
1850,-54.42008186788843
1851,-83.26145212897346
1852,-65.98636798775728
1853,-73.09155321767057
1854,11.999787621463232
1855,64.02635527861041
1856,-16.69018017881794
1857,3.4396882782802396
1858,-46.367432224966485
1859,-13.474657725285203
1860,16.77716795978535
1861,44.4990505343914
1862,42.66545590763642
1863,44.10892175773691
1864,-2.384850841156089
1865,-20.770735996721697
1866,43.228706672539296
1867,-1.097690116435587
1868,14.152851259665535
1869,10.044089309924424
1870,-11.529815199983574
1871,-132.34532767424398
1872,-74.24906751874191
1873,-69.40640666636263
1874,-41.425512799775795
1875,72.62620275022111
1876,92.60342974264958
1877,82.27564390887007
1878,45.391256215645875
1879,-67.75851725687953
1880,-14.761633817902494
1881,-97.95154760963835
1882,70.91119933140067
1883,-4.16732629763144
1884,119.88808696800102
1885,64.29782073661458
1886,-39.05004764905447
1887,28.61031841007599
1888,-24.37059329326543
1889,-65.4695043910463
1890,61.295971350050124
1891,-120.16419358284975
1892,0.7041338079208331
1893,-50.631210277642296
1894,21.112945255389775
1895,69.46469734058634
1896,14.409126928929185
1897,142.6032376934195
1898,-19.87846881113125
1899,-29.264968968749915
1900,-3.012662754757349
1901,-33.721069730943945
1902,37.54753411834775
1903,-23.716337666055843
1904,30.347571720903378
1905,69.89986451704702
1906,-24.288155353062713
1907,-19.431698920887204
1908,-68.69599949326644
1909,104.33822656159235
1910,18.45002807235639
1911,2.107751061591204
1912,41.91875485223527
1913,-19.17584243404978
1914,-33.3112683636459
1915,-12.350350972767332
1916,-78.99343626315029
1917,69.34143971791212
1918,6.372122958982325
1919,30.79177445995008
1920,34.133767886509695
1921,9.803133512199173
1922,-41.15763349076243
1923,-6.094485367137519
1924,38.81242780974362
1925,82.34317718878061
1926,-56.125888526273
1927,-26.429786263117155
1928,-71.58576830165701
1929,-52.464055033668245
1930,51.18021480193207
1931,-1.0996313898581802
1932,57.66996988550273
1933,60.470209555751666
1934,-57.0636315071315
1935,15.053670435266014
1936,-76.84816343214709
