index,y
6246,-0.5820866596994377
6247,0.6326893932630498
6248,-1.4059315330845685
6249,-0.25520394324221046
6250,-0.1630540988930188
6251,-2.459980760001029
6252,0.47009779441943433
6253,0.20696085259664967
6254,0.3946265713786981
6255,0.2446642839837601
6256,1.2146376663852494
6257,0.16795277954366525
6258,1.0885461957714584
6259,-0.3279483580302496
6260,1.0538933364982328
6261,0.04602858934141189
6262,-0.00018151372928110906
6263,2.207546821313486
6264,0.7757232637846845
6265,-1.8968052151953088
6266,0.45324084699554595
6267,1.172029480258782
6268,-1.6289538378664605
6269,-0.0016783907048259553
6270,1.4269478700791618
6271,-0.6096030536267633
6272,1.5607353670357909
6273,2.507320593371355
6274,-1.7388178311896787
6275,-0.6021082379503716
6276,2.2544509553661105
6277,-2.899343432295598
6278,-0.7405826365265035
6279,1.5754268488982488
6280,-3.0153363528339825
6281,-2.850365806311985
6282,3.347038895840367
6283,1.7334643881970075
6284,0.41750451830994956
6285,0.647836289652091
6286,0.7379231096933146
6287,0.13342399484472517
6288,1.2648932467210248
6289,-1.005020540969342
6290,-0.9969285716041403
6291,0.2500940307714243
6292,1.0771913633851666
6293,0.19241449659667417
6294,0.5525470365109038
6295,1.3843289649924597
6296,1.8441058919171902
6297,1.8816664943875432
6298,0.4783104695798623
6299,0.8930746662229608
6300,-0.46607659118268463
6301,1.0897869593988692
6302,0.10255320224547917
6303,1.1768701982115193
6304,1.4276307961387864
6305,1.654899692040301
6306,0.9142552461978786
6307,2.8173867766695397
6308,0.7445099438226076
6309,-0.502883633454578
6310,-0.11100645830129327
6311,-0.03240496512282698
6312,0.7587402018817146
6313,1.6807188900356371
6314,2.095440865660198
6315,-0.6525638222384545
6316,0.2678764621451334
6317,1.6095830437406151
6318,-0.17239373972901895
6319,-1.6951816729393652
6320,-0.3250627489406016
6321,-1.167854332684787
6322,-0.19702861829440724
6323,0.2632428702221952
6324,-0.2825784425826686
6325,-1.3447016087716028
6326,-0.2818034508026217
6327,1.1361873575806005
6328,-0.5636945225599712
6329,-1.6475289637525763
6330,1.945162686487393
6331,0.7643894543937787
6332,0.9093673848563192
6333,0.09491859387905231
6334,1.6258669703169926
6335,-0.2144934004291364
6336,-0.12478643279025552
6337,-1.627835674860947
6338,-0.6786084998497711
6339,0.4912201767701881
6340,0.9645828161797841
6341,2.337934705605021
6342,3.0851367852529075
6343,0.15107652140051717
6344,-1.4945807110962557
6345,2.251592033681174
6346,-0.8444909169378416
6347,0.4865273325723227
6348,0.4621753345596483
6349,0.1315951188496952
6350,-2.451095753922966
6351,2.2822591671717345
6352,1.4214749187244997
6353,-1.1192657908302404
6354,-1.3243168984112637
6355,1.288188935156747
6356,1.0487044162752468
6357,0.6279732176422432
6358,-0.205756111272089
6359,0.7827975091005048
6360,3.4101607865301578
6361,1.2362794662009884
6362,-0.3648257888134235
6363,-1.5185874072736958
6364,-0.24466006271818927
6365,-0.14479964250573102
6366,-0.6965414766442973
6367,-3.17401581258557
6368,-0.0627451451691019
6369,1.7322176087160002
6370,0.3325572634538095
6371,0.12335623172340864
6372,-0.8693803469782385
6373,-3.6313897945871747
6374,-1.115485119652892
6375,0.18489832888144267
6376,-1.4782016680883865
6377,-1.1822546571456016
6378,-0.3587999027287014
6379,0.9458070990086681
6380,-0.901219191221456
6381,-2.6867782735971426
6382,-0.38827132331037095
6383,-0.28424954916248174
6384,-4.2875309061737745
6385,-2.5089759949772317
6386,0.26142863782760334
6387,-1.2053236200918986
6388,-0.4535039358924908
6389,1.0826426438845198
6390,-1.585847845360339
6391,-1.8722517251219044
6392,-0.4408348688584034
6393,-2.5861302250436653
6394,-2.528218931479415
6395,-0.3035380573950562
6396,-2.0577112973412603
6397,-0.5798253926327471
6398,2.064387139511286
6399,0.7772974893595893
6400,-1.9157336164081173
6401,-1.5545848616981441
6402,-1.099665412816623
6403,0.3342769017106286
6404,-0.9399285411349084
6405,0.13359090114996566
6406,0.1412751997157555
6407,-0.12769302447835063
6408,1.148343142164047
6409,1.6702888183626556
6410,-1.1145357599982997
6411,0.03221565952252872
6412,1.1025083927383816
6413,-0.4215550843873508
6414,0.8741442132380884
6415,1.7665402048548535
6416,-1.2964445392396604
6417,-0.260606904926646
6418,2.9069828343619557
6419,-1.9575087388623003
6420,-1.0194493203170223
6421,2.0504283542227535
6422,-1.4076044770057878
6423,-0.15854024988595294
6424,2.7898847685982857
6425,-2.673791850902719
6426,-0.18870444876877618
6427,1.8526624175219377
6428,-2.9370282760527235
6429,-1.1788667676215512
6430,2.1603704205447136
6431,-2.309050196528263
6432,-1.2886962136187348
6433,-0.12932448187737847
6434,-3.471571653073217
6435,-3.619714831161944
6436,-1.5136636720932137
6437,-4.386078746060665
6438,-1.731781161913463
6439,-0.04782564998978391
6440,-2.9858566813343703
6441,-2.0847251338943558
6442,-1.4231876390087246
6443,-3.2354968333674754
6444,-3.127559083545475
6445,-1.075151236434397
6446,-3.4114337986720367
6447,-2.8352765881980475
6448,-2.923639299657955
6449,-1.366313056986218
6450,0.09576528988640429
6451,0.9436121723463491
6452,-2.6077548432569837
6453,-1.598674600566268
6454,-0.5405275963815072
6455,-2.164146367056922
6456,-0.7028586923699248
6457,-0.2351879356350509
6458,-2.247785497862501
6459,0.33886297752845673
6460,1.3890854733307785
6461,-0.34342272894547177
6462,-0.5437642401002782
6463,0.3618130885025023
6464,0.24693368084117107
6465,0.3312061092446111
6466,-0.7769990816398921
6467,0.3620720038584246
6468,0.054486715455389155
6469,0.3952672745753523
6470,0.09620129169435061
6471,-0.46058286530689746
6472,0.6817737202931203
6473,1.4728738966666424
6474,0.7421647490701333
6475,-0.7232166614540938
6476,1.7835299733045746
6477,0.9785824879111756
6478,0.466049856055192
6479,-0.7180111486506014
6480,-0.3094904033813472
6481,-1.2143339701393379
6482,0.5717508677390308
6483,-0.08313474523435611
6484,1.0272274593009743
6485,-0.024657031720936584
6486,0.9247509588782884
6487,3.2393545490428837
6488,1.4834298578246399
6489,0.5266580796464254
6490,0.5274911657873727
6491,-0.47849130863483436
6492,-0.1838944995892235
6493,2.1884633958541726
6494,1.4496258774320112
6495,1.695482100549491
6496,1.9365211832531954
6497,1.7896905887447612
6498,2.358600130830512
6499,3.485746555726625
6500,2.7887946138399604
6501,1.0882279568759523
6502,1.6536960122310729
6503,1.3165804866618358
6504,1.995313112064692
6505,3.58705769452027
6506,3.142507450550441
6507,3.0398306632608136
6508,1.9561049798107786
6509,1.9750686343503785
6510,4.148653494466377
6511,4.669860230687248
6512,1.7148999095528423
6513,2.4737048191519646
6514,2.834565443034207
6515,3.679334084149012
6516,3.452839781935351
6517,2.816583492970656
6518,2.2898369264658545
6519,2.769298110982429
6520,3.225886173222206
6521,2.5169311723527965
6522,2.3569913185820592
6523,2.0154089296439994
6524,1.4854458774615114
6525,1.9387382486941889
6526,3.284522845415867
6527,1.0640144339956148
6528,3.359667332301012
6529,2.956160500123603
6530,2.438380463573729
6531,1.4436674764756572
6532,3.190475885039077
6533,2.3727363209265704
6534,2.5057629997058113
6535,0.21232295957516287
6536,1.2229304561624978
6537,1.3035098592194114
6538,1.6682316457876336
6539,1.3040126582441447
6540,2.342709916225093
6541,1.4837725345449286
6542,1.6641401122930475
6543,3.283438046204062
6544,2.149405379334689
6545,1.8407560378596712
6546,1.9528074882001107
6547,1.4456673901736217
6548,0.871910045495712
6549,-0.3667119833321325
6550,-1.2011753047415494
6551,2.273627169708191
6552,1.3426541076885856
6553,0.48750294932492766
6554,0.9575633967231414
6555,2.1276509093153293
6556,3.289229744382321
6557,2.584462394301118
6558,1.5080500840438267
6559,0.7524927682336777
6560,1.2423628379074771
6561,1.6647607319743376
6562,2.953103781740544
6563,0.042579398998111376
6564,0.1553073041882446
6565,0.7902099690115525
6566,2.9928366706842535
6567,1.4219875303428353
6568,2.27109968103158
6569,0.7714735623007816
6570,0.049464386971793256
6571,0.5469936555674207
6572,1.7291459590347973
6573,-0.1403367857235206
6574,1.0923037417387573
6575,0.036709939583391714
6576,-1.5268440639721994
6577,1.256290278199561
6578,2.010378718090553
6579,-1.98610027547363
6580,-0.6836305641244824
6581,1.8521435620495268
6582,-0.39407669092666114
6583,-0.5670490567954382
6584,0.6897013464682388
6585,-0.5723861042498517
6586,-1.1412161336760447
6587,0.8565524756082179
6588,-0.2800887084726376
6589,-0.713560704602109
6590,-0.4266029010311695
6591,0.12715205447887395
6592,-0.8934538477318896
6593,-0.8681368540378559
6594,-1.9695355362723388
6595,-1.1366560124514218
6596,-2.4763281174098175
6597,-2.08039904242328
6598,-1.7304389413320818
6599,-0.20918151008326663
6600,-1.3399671862988531
6601,-2.397281007041212
6602,-3.3056775163437524
6603,-2.0959343589659047
6604,-1.0871669276607467
6605,-1.6745557578293
6606,-1.9851816512703537
6607,-1.1786759656487025
6608,-1.1695025220615203
6609,-1.2230327836274446
6610,0.43877579973353587
6611,-0.891348529646755
6612,-0.2908757351045603
6613,0.34461853905196205
6614,-0.991285961588805
6615,-1.6899712754000122
6616,-1.0393158725837948
6617,-0.9470358471764968
6618,-0.029245894707676617
6619,-1.0454397212597466
6620,-0.5716157580157618
6621,1.456353044220655
6622,0.6042204980698537
6623,-0.7267211703784181
6624,0.3405011241569902
6625,-0.3472482047734196
6626,-1.8121090913730014
6627,-0.5144542984922567
6628,-0.7065313319779057
6629,-0.05289782553408534
6630,0.842062981172761
6631,1.0427334502706442
6632,-1.3668567876720095
6633,2.406339985297965
6634,1.7808305898480088
6635,0.33855078661697774
6636,-0.6929831828439651
6637,1.1147540888987773
6638,0.9256112777517981
6639,3.9451493463011937
6640,3.107555628112351
6641,1.2987230678826054
6642,2.683808859555235
6643,2.853798932889126
6644,2.6672722512866955
6645,1.8752242594088462
6646,2.549019165894876
6647,1.107208451951876
6648,2.792335483666876
6649,2.0996312920480524
6650,3.3781528333842474
6651,3.6488370832373263
6652,3.039538826501913
6653,2.231238772609175
6654,3.626386531989472
6655,3.512550106369663
6656,2.7914770823796418
6657,4.034745960268743
6658,2.8326995426935717
6659,4.189783381710433
6660,3.760729287821273
6661,2.355169723038282
6662,3.1802536260023837
6663,5.07631851227496
6664,3.2438037619332007
6665,4.125772172408562
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,0.0
7911,0.0
7912,0.0
7913,0.0
7914,0.0
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.0
7927,0.0
7928,0.0
7929,0.0
7930,0.0
7931,0.0
7932,0.0
7933,0.0
