index,y
3242,236.49337522399685
3243,118.30415810466081
3244,315.2321647315579
3245,320.50350924759886
3246,413.3980758521176
3247,424.6840101466958
3248,258.6786876216854
3249,234.73374597826742
3250,188.5639192670772
3251,108.43345363561383
3252,14.972496230852698
3253,62.47493331480189
3254,215.7707789995911
3255,266.3593752353766
3256,309.8871833168015
3257,210.03163466160208
3258,242.4418529537388
3259,364.5396027820876
3260,242.97637054138443
3261,81.27639299063038
3262,-47.93679851260072
3263,-95.05658315742564
3264,105.9628758877808
3265,223.2707102989145
3266,340.7252223781206
3267,420.67747050557733
3268,223.03637814387397
3269,71.37882350077605
3270,23.098256738451127
3271,-69.18907640901158
3272,62.35333719198601
3273,138.1440079029547
3274,64.07020443238802
3275,101.6981462346783
3276,172.18186298386064
3277,290.40541619183915
3278,240.2474969916948
3279,41.14476304371413
3280,-58.771271271275744
3281,181.0539610423287
3282,65.83351792556756
3283,74.26323767234855
3284,86.12894610049743
3285,178.2945705563176
3286,86.20955093220351
3287,177.68249658205661
3288,115.14689781363673
3289,142.6263437112692
3290,289.76871381243603
3291,273.2382910947951
3292,217.52620879745845
3293,370.2110201658442
3294,188.16058175843588
3295,-110.38573848308222
3296,166.4822187214767
3297,184.13285838927163
3298,154.24418472067802
3299,148.42996300067992
3300,116.75176640804096
3301,379.2323420342792
3302,459.53387375531315
3303,482.71866942010297
3304,391.46464878536807
3305,242.88835716533492
3306,149.36085065480503
3307,323.8716737483721
3308,236.21297211155954
3309,135.07762229972192
3310,159.79470415267164
3311,79.15925739103784
3312,260.65454840332296
3313,429.99386040029316
3314,359.27508772974727
3315,200.81320732369034
3316,389.8242744130841
3317,287.54864614522313
3318,41.24056470927901
3319,141.23426102504428
3320,-40.00331382578282
3321,152.97813967428408
3322,358.8556846889883
3323,327.03536704767964
3324,354.8693514650669
3325,359.2976709855595
3326,165.27059310895126
3327,221.0864060528721
3328,331.7143888538025
3329,84.91250034549599
3330,46.10892481643233
3331,189.09480601256436
3332,136.16144642370756
3333,320.3400505047701
3334,328.5997306786049
3335,186.82915174794408
3336,88.19497397507429
3337,228.87180679251355
3338,144.5307650386831
3339,351.6333337595022
3340,337.351499861616
3341,48.12407547613193
3342,102.78847753038565
3343,256.2610844193485
3344,209.40123774560934
3345,210.33110433159308
3346,265.08478273144584
3347,227.66507009118467
3348,265.31511189539566
3349,365.6962855051333
3350,351.2003129024428
3351,333.3407208922319
3352,160.16915058451005
3353,154.07709895503004
3354,236.08769275288955
3355,259.53189298164216
3356,85.01459669735789
3357,165.5844172219897
3358,415.8530424316972
3359,436.3587350059605
3360,486.0350456015479
3361,428.0303015944604
3362,333.911946943929
3363,304.4181756594808
3364,347.1171816723424
3365,343.570658479446
3366,245.96685046503305
3367,92.36419013656773
3368,-4.935425265369976
3369,145.0122364466976
3370,323.11083032705574
3371,456.69739937045176
3372,370.21931859116637
3373,183.1262957905947
3374,365.03867960971377
3375,328.3629051140496
3376,149.59396360912453
3377,145.61832949367482
3378,164.2427108972697
3379,139.95881262253621
3380,229.3393040646134
3381,291.70600494833235
3382,244.71406838443727
3383,277.0040347917566
3384,349.8598614660216
3385,219.14460990850074
3386,217.65548955286525
3387,148.45681028724889
3388,8.548074150065485
3389,262.08565987471724
3390,252.3265630597782
3391,129.11205134923966
3392,277.43292209073934
3393,330.50497895437184
3394,172.512419658582
3395,175.56506315584917
3396,210.94994740121294
3397,334.94859834500437
3398,164.98752587398695
3399,127.00532322500283
3400,125.55599866386763
3401,258.7788958133351
3402,326.5569068236674
3403,337.8329568287289
3404,225.89524260843638
3405,385.35133848267037
3406,399.6096233938356
3407,447.83898520625314
3408,346.5818734795898
3409,291.61066685273715
3410,268.98336095503527
3411,149.38345583536864
3412,205.33017225450334
3413,148.68594926124703
3414,275.2696441061548
3415,374.4255032592069
3416,376.7653396806596
3417,527.5580058450334
3418,664.2259732601776
3419,522.6270299728717
3420,397.77209882853873
3421,361.51544144241
3422,229.76694340244762
3423,198.83270319304057
3424,113.55133024849755
3425,62.459375098978505
3426,97.0132998886177
3427,293.53643759681154
3428,537.0555661520847
3429,453.4424453296705
3430,390.09260428422454
3431,308.9446966594541
3432,472.8601025216447
3433,304.47196521998734
3434,-6.306330883957845
3435,120.59922857106362
3436,31.19022967424591
3437,70.41026308675892
3438,263.51876387811654
3439,354.95922670943435
3440,364.4556807786859
3441,388.9677763590015
3442,330.06449529615105
3443,284.4610444063772
3444,377.1686299274282
3445,49.68402827163083
3446,-26.78602775546717
3447,158.4354344388951
3448,105.03169265408717
3449,229.47541212469253
3450,386.57396546038643
3451,244.3586485000767
3452,-19.576932942046344
3453,337.72167141634844
3454,322.8249172666449
3455,247.21791329501073
3456,273.30828291349854
3457,286.9429082320753
3458,251.34035325760635
3459,388.80881857927295
3460,254.80589217531772
3461,288.1810377732807
3462,375.05481435353244
3463,230.1398906863136
3464,323.30636180402934
3465,388.64211769757367
3466,311.8026001786772
3467,294.438123854005
3468,380.9833072674651
3469,237.94342023283104
3470,278.327066597316
3471,395.1314345072963
3472,342.8653814988413
3473,330.0059094200725
3474,445.60253344535954
3475,518.7931909848215
3476,556.1980672075746
3477,530.9638298318172
3478,430.0058494144041
3479,350.44187466847313
3480,281.75784254061347
3481,252.83821353754004
3482,332.0462205725134
3483,256.3324062412733
3484,224.53009439833963
3485,402.4600510942478
3486,512.5063073420756
3487,374.1746207033835
3488,437.5092414363562
3489,419.0045577654853
3490,243.2495928907341
3491,255.78373982111532
3492,133.11255165537565
3493,152.58182471252866
3494,197.60062150724914
3495,384.45996100309
3496,479.2608233296091
3497,611.4935819738622
3498,488.8688644128945
3499,512.9952799921308
3500,435.8358758872728
3501,162.79432161083537
3502,155.88409367450592
3503,83.13538016960402
3504,62.225709572250544
3505,260.03529107550946
3506,208.33506856112615
3507,360.9804828656573
3508,545.0814998730795
3509,320.690311044358
3510,194.3725731146168
3511,468.6523613521108
3512,284.2842377287293
3513,190.23031358458974
3514,434.73365455139395
3515,283.84170581990634
3516,212.18006412488037
3517,322.2755598534815
3518,337.3397653759157
3519,346.51567970700125
3520,292.0722382660063
3521,310.24845285110365
3522,393.6011790160814
3523,435.52923885988224
3524,409.80306849385755
3525,364.1815577393169
3526,427.5874745274767
3527,402.84635202348386
3528,524.0693624169193
3529,408.9439583744683
3530,383.09913318662433
3531,315.11590531293695
3532,294.97446967269997
3533,332.3130467192931
3534,598.8995245575863
3535,683.1542314423632
3536,393.1697647474039
3537,336.81961695919375
3538,471.33670355572843
3539,434.17323720553645
3540,440.9009248642379
3541,159.4117305682271
3542,154.4093701163953
3543,355.5051844523111
3544,400.24955785662974
3545,307.9370051958757
3546,625.5947462802347
3547,316.39980346526715
3548,111.35573134705265
3549,488.11016694536147
3550,303.60404668957744
3551,207.91204439773958
3552,300.4204164735163
3553,401.6148416875792
3554,471.03037313744426
3555,543.1266768085324
3556,494.25660495540586
3557,381.68404127375226
3558,334.4614275965309
3559,90.69772239707544
3560,119.19443092687963
3561,332.9271299774998
3562,273.5935893722805
3563,349.20702830689606
3564,469.6621275970054
3565,388.6642747491614
3566,356.66987945814674
3567,441.9697940387127
3568,338.71730227966407
3569,272.36466568099894
3570,249.78166187931095
3571,280.36234401564144
3572,372.1771622911433
3573,419.30319219193547
3574,436.833319555333
3575,378.63097933632486
3576,355.47212330261306
3577,325.46768893108305
3578,315.2847827606969
3579,394.43202324216537
3580,409.0393104962153
3581,420.37419786442047
3582,375.57316132952604
3583,557.766394241724
3584,800.1818623213221
3585,580.3602549125117
3586,435.57014084936185
3587,283.50726186736324
3588,222.14565874518146
3589,266.19817093450916
3590,239.08286021766972
3591,407.3665623575484
3592,534.5476619713536
3593,744.4104528285015
3594,644.3798623956873
3595,750.636833493409
3596,612.4349879231517
3597,278.49998212923646
3598,127.33672365251307
3599,130.40678181465879
3600,93.52850410677488
3601,174.52424511870524
3602,302.46957769897296
3603,354.71355551483475
3604,637.4101361010966
3605,492.1576885985682
3606,525.9967316348612
3607,629.5717481424034
3608,408.33860705178216
3609,26.74639377333857
3610,245.4609152594734
3611,473.77907133626974
3612,313.22038130660343
3613,436.72412431375153
3614,588.664492691979
3615,328.39645977398385
3616,310.496756370438
3617,280.62869476021314
3618,444.3541364206378
3619,506.6606635432672
3620,101.43598051984897
3621,195.36589091211889
3622,458.06073228382843
3623,428.6714608687321
3624,415.71478185846803
3625,403.05113202853227
3626,218.92927718395651
3627,381.6346797506998
3628,437.2105379104902
3629,448.1508163196457
3630,604.3043870636363
3631,338.4452858585869
3632,127.09893227524317
3633,424.5196708568189
3634,542.4756864006184
3635,352.723303359774
3636,448.1837647172551
3637,515.6824886158699
3638,442.22233915850245
3639,655.073870859451
3640,811.5168662720862
3641,547.0247966534524
3642,606.9497762893618
3643,389.3539320507262
3644,-2.807261790662877
3645,309.7483892836563
3646,389.4892648639517
3647,345.1916461690234
3648,348.54336458280295
3649,670.0764939051944
3650,819.6564961315726
3651,997.0597181549415
3652,995.4798828995563
3653,552.819127281873
3654,146.03385342922158
3655,106.75190591565486
3656,142.84634845072466
3657,166.20725384175083
3658,68.75757565748641
3659,42.254431036416804
3660,566.35151299701
3661,760.4030072918105
3662,991.6498151996693
3663,936.4118223677943
3664,545.1556153866453
3665,449.4093656845101
3666,247.11945525383294
3667,60.464925319317985
3668,291.19468331501287
3669,260.7929642277191
3670,163.34655485475108
3671,467.71642022306554
3672,767.8624992135373
3673,707.0131431446772
3674,686.2850893106815
3675,432.5490577787929
3676,339.58290095019305
3677,265.60573089649347
3678,146.95157110723179
3679,308.06547190311886
3680,217.2849671835782
3681,206.1397270280433
3682,429.6105935122134
3683,613.5159559126541
3684,635.4537880004092
3685,666.346766104207
3686,529.5178765002398
3687,411.84926147414916
3688,363.3675568840441
3689,318.869033806359
3690,223.12152240558953
3691,406.63191598949487
3692,463.2791317879503
3693,455.41362195910705
3694,603.4500959374751
3695,718.42435552567
3696,552.316523717334
3697,567.1567366233603
3698,665.7273716502164
3699,511.0512371081201
3700,426.96242955737495
3701,334.6145734322475
3702,180.10669394587285
3703,370.5761444593882
3704,558.9316457311994
3705,468.9357816847312
3706,623.8726756160555
3707,758.5947609120188
3708,804.3313581722052
3709,845.0928920480385
3710,735.6897591147931
3711,411.6882582438727
3712,234.49032884116772
3713,178.56242324694378
3714,-62.95730600678309
3715,105.24655289775706
3716,265.7021213768043
3717,261.9535561512293
3718,749.5561628083706
3719,942.3552238586271
3720,1032.1691283207817
3721,895.34014565837
3722,453.5758664041423
3723,368.900166864701
3724,265.4629968750441
3725,108.49226131546209
3726,66.28582982413768
3727,2.798389574256185
3728,383.8425603521714
3729,824.9415981927364
3730,1005.4242602998783
3731,764.5624556723966
3732,673.2877888526779
3733,505.0801710517685
3734,253.0001406122083
3735,233.26066226299216
3736,227.29549505262653
3737,-149.48577934585057
3738,31.78300426060135
3739,512.4064590944321
3740,836.1083064435287
3741,753.5622884832012
3742,756.1876055801716
3743,705.0677447919037
3744,618.31497480797
3745,362.52894773887215
3746,341.33256418988015
3747,153.60298548616245
3748,161.86372114112683
3749,550.4790690750962
3750,662.0694085660522
3751,711.7761696068047
3752,614.20794946638
3753,657.3831645699948
3754,616.4743918896128
3755,475.87147446909495
3756,670.114160899584
3757,471.08329947462636
3758,320.114246812395
3759,521.8643547647649
3760,564.5352222247551
3761,479.54882685349895
3762,640.3919532546456
3763,510.8383611911859
3764,579.6996917729214
3765,698.6910371736851
3766,823.7532138166627
3767,835.9607754798121
3768,568.6351083809487
3769,371.050352990319
3770,356.1528875047426
3771,98.23545290036877
3772,115.17945635498961
3773,277.69045094480106
3774,379.31743129050915
3775,581.2083003335931
3776,754.3919075499721
3777,1011.0141292939696
3778,781.0931174065628
3779,744.3375699545816
3780,527.1764689195821
3781,434.16728669162194
3782,137.31552879176414
3783,57.69387989242215
3784,105.1544949158246
3785,339.5387431437992
3786,673.52993099552
3787,862.1371205147199
3788,867.7027950944691
3789,729.2994690740452
3790,736.3344965189226
3791,435.6966501584579
3792,228.08417325312737
3793,34.780214099652525
3794,13.818309316719585
3795,142.3799104106176
3796,398.1488357310153
3797,622.7547802244394
3798,902.0340430797944
3799,879.8965083765179
3800,677.4375317006646
3801,693.8195728004475
3802,378.8909841027781
3803,135.6976250864871
3804,384.15333431764867
3805,489.7267052247639
3806,360.05979314693826
3807,541.4195289960928
3808,804.566789078271
3809,596.7125310190735
3810,660.8051944321035
3811,690.4401483159625
3812,516.8282023418201
3813,383.1226505652445
3814,485.2976406535475
3815,628.6679688263041
3816,678.7340870636251
3817,730.2752710183298
3818,598.6234045015157
3819,375.9908684406853
3820,527.9676067253405
3821,616.2949666666489
3822,499.7282621372394
3823,555.0922285478831
3824,676.9223176972814
3825,717.8202346658935
3826,616.1171608899414
3827,613.8601308632925
3828,395.1122623262938
3829,283.037138901201
3830,164.82863742107514
3831,455.7897806924409
3832,392.78481568230126
3833,587.2835496642178
3834,519.5307977639957
3835,734.5673919096818
3836,731.920802511209
3837,721.5286851132922
3838,629.4696828752943
3839,388.03821709691067
3840,232.0365899503752
3841,396.88354148169134
3842,433.90047959451203
3843,337.21465200753374
3844,548.9272381033871
3845,583.7809888418337
3846,723.6769595737233
3847,726.1990024998821
3848,606.2955213730264
3849,393.9266551968773
3850,223.1098973445618
3851,199.4517258388487
3852,356.7501069008239
3853,410.7051960422946
3854,601.4707865657703
3855,543.701459757314
3856,780.1290198791779
3857,802.1562788474047
3858,522.8565688796975
3859,448.71605266438814
3860,309.8309633723806
3861,299.8730184430945
3862,444.50956302524963
3863,642.7395168784633
3864,644.2334389942854
3865,588.4235180108527
3866,623.7512579419212
3867,709.3839419898665
3868,683.8800185446287
3869,318.23447454829625
3870,349.01840695806015
3871,378.88191434577755
3872,571.2080742508643
3873,1001.2058439197064
3874,729.3208436348697
3875,588.0915553918288
3876,758.1811959662355
3877,721.5549425718061
3878,476.3023202108928
3879,364.062721921256
3880,245.4693284594682
3881,403.7606080948783
3882,705.9076637042922
3883,630.2148488529399
3884,603.1167143185296
3885,558.5219149804221
3886,481.51386270708736
3887,450.76428903191595
3888,534.724390192947
3889,286.147953262215
3890,210.83477213360356
3891,503.8352341904869
3892,465.5727358023923
3893,615.531527516137
3894,827.0676200794272
3895,579.2437621822563
3896,548.4245029742649
3897,612.5242504310856
3898,446.505417931136
3899,407.7439271099245
3900,255.25928481920758
3901,170.63674384388477
3902,549.017225791113
3903,690.4049247352776
3904,674.5997337865372
3905,618.1211542578717
3906,561.2405002578444
3907,485.7648082696317
3908,389.25517487015884
3909,411.47421132873336
3910,382.6700550626955
3911,288.5224459323123
3912,535.1951630051549
3913,439.35420912883995
