index,y
6199,46.337811575433356
6200,47.49849258594428
6201,41.38601266049138
6202,55.7706648267138
6203,40.77490576915926
6204,62.52536675542979
6205,60.28535603755721
6206,60.827206731006406
6207,60.04427532956935
6208,42.55315539645087
6209,56.180187650838754
6210,50.87909940462353
6211,65.5201427530865
6212,60.29776070885568
6213,69.83215895169988
6214,75.22308611186502
6215,68.45639504520854
6216,73.81591010392228
6217,58.622801678498455
6218,64.85773381837427
6219,56.82309288550442
6220,65.79691242362077
6221,55.38709296952049
6222,50.102287131561354
6223,56.40237875223455
6224,51.207452130338986
6225,70.21892772416528
6226,66.60151635803248
6227,68.1855641853806
6228,63.221542265861025
6229,63.051925240218615
6230,69.39126987741403
6231,42.61594237227076
6232,51.30065625979851
6233,26.67561590789672
6234,39.94989451458074
6235,28.610188165044693
6236,21.79502069998706
6237,18.471741658638933
6238,14.984384920497257
6239,34.104354820310036
6240,43.554765758401295
6241,41.46239513228975
6242,43.15381792748238
6243,41.463239300770624
6244,56.93212384652611
6245,46.739890541268
6246,46.843360126623196
6247,51.81055538520744
6248,50.59818201914907
6249,62.09728343825777
6250,45.950271073779895
6251,57.16300654649427
6252,44.112670187719544
6253,50.37642117024652
6254,61.21562467607104
6255,68.02570438881574
6256,95.81736407513677
6257,80.01457075528249
6258,84.26077648459696
6259,74.4293919634107
6260,72.29829328981022
6261,68.73300758171936
6262,57.12172028442648
6263,61.34750174991193
6264,53.77744238314141
6265,67.42990615393575
6266,65.88628673867694
6267,64.40251464589086
6268,58.96244743009236
6269,53.025502866697565
6270,58.668205247874994
6271,53.71054767836685
6272,70.33146702740024
6273,73.13903085671483
6274,79.89439823138052
6275,80.32690216719958
6276,77.52469128279591
6277,84.76386573347457
6278,72.21754565381944
6279,72.26650034605471
6280,59.13407267514436
6281,63.37210194750521
6282,58.6322139538819
6283,54.74621931516198
6284,56.97105270971539
6285,43.195844997821204
6286,58.63502780493639
6287,49.99347160529748
6288,68.27615223601643
6289,62.72659829444729
6290,63.50677841809252
6291,61.905837371571444
6292,59.50043194601068
6293,70.53025199970989
6294,65.84962142065925
6295,77.78584413700486
6296,68.53880432437097
6297,67.18666798815818
6298,70.69688098326989
6299,70.45520752905122
6300,69.6092999657098
6301,58.87723320480527
6302,72.09354721800683
6303,67.52219034941375
6304,69.77239859646654
6305,68.28806017406637
6306,60.43469221717119
6307,61.46744019745983
6308,56.08918054056781
6309,68.33685941778543
6310,56.03317385697876
6311,67.62146353593927
6312,58.56487676530309
6313,54.71983788792671
6314,58.53760901579308
6315,55.40037279943791
6316,74.2428020481995
6317,68.31195292352527
6318,73.37674323494078
6319,64.88524422435373
6320,68.8557525077895
6321,75.86663230832168
6322,67.73713924336472
6323,79.3552615609609
6324,69.09356046865499
6325,83.72497953627928
6326,85.44961354672535
6327,81.23882932367727
6328,88.01854002555179
6329,85.23426961640695
6330,92.53825233539645
6331,85.02519308566224
6332,87.161051990382
6333,73.72687205684484
6334,70.88528229341516
6335,73.15228266007566
6336,62.31919159111397
6337,71.15305111262087
6338,67.26324237291017
6339,76.02346185005712
6340,69.36557447073692
6341,64.22621337593968
6342,66.48469448896762
6343,60.59488981386863
6344,65.06634652922101
6345,57.61725551124226
6346,71.52050344566008
6347,66.44570884908705
6348,55.321102805381535
6349,66.97326225974194
6350,63.956594175903575
6351,69.53321521362483
6352,54.88177388342199
6353,65.09419566214088
6354,61.66423467730893
6355,66.92163946094344
6356,70.86625729524519
6357,63.28059286964532
6358,70.2533062496525
6359,46.9875693458188
6360,51.83565638721612
6361,41.74021039169375
6362,49.313763453799886
6363,57.57475077919476
6364,67.74515778256125
6365,68.91882126634867
6366,62.160710351478755
6367,61.924026184813876
6368,50.20702599742834
6369,59.894036703806876
6370,46.234082336575895
6371,55.359004334743545
6372,49.26610019347982
6373,57.90569589957869
6374,54.6299689858015
6375,60.56063798293298
6376,65.0162834890901
6377,67.77786161568994
6378,76.50811241962202
6379,66.75955039073597
6380,79.61344908427392
6381,68.41036961144106
6382,69.74499386202619
6383,60.56226732873488
6384,58.254413562649376
6385,59.68532365983342
6386,54.74584715861615
6387,53.45824332354267
6388,52.34027655541761
6389,54.38989039160813
6390,53.63783356487813
6391,65.05486319502087
6392,59.96216571580796
6393,63.75735354166501
6394,58.41326317916908
6395,52.337672169853555
6396,64.35983237066313
6397,53.543146262993254
6398,69.77322075063805
6399,60.51308931725116
6400,61.89695794381468
6401,53.354723458933584
6402,51.49899546448009
6403,56.68963581001504
6404,62.062852087107075
6405,65.17834753563766
6406,57.72989956840869
6407,59.16134849500427
6408,60.63430446819925
6409,57.676912994863294
6410,50.56691130236793
6411,46.67216724423541
6412,54.11022152520045
6413,49.43665641793376
6414,56.82366638668821
6415,53.96136625787592
6416,53.04700561497458
6417,54.967534478345186
6418,58.83484818639264
6419,66.91311685372777
6420,59.926022821225025
6421,51.56501118749491
6422,41.406815689814735
6423,45.807331060268055
6424,45.07947343023519
6425,48.02441048813643
6426,54.76247046492129
6427,45.88786384446822
6428,56.51073647709751
6429,53.481229634222565
6430,64.13834226554711
6431,60.040748653525675
6432,59.94767471987827
6433,60.915389999373375
6434,61.07711043817538
6435,59.06931107850081
6436,51.197356670793916
6437,47.3402458317651
6438,43.89739588164317
6439,54.86606928640213
6440,55.81578380038978
6441,49.9090838309446
6442,51.38661395958558
6443,45.93736506995229
6444,50.379100011458036
6445,49.21753438676913
6446,49.867007869866654
6447,56.26682098186144
6448,50.80832829354127
6449,55.65333654004082
6450,52.07076281288494
6451,38.7649643699279
6452,43.80217404825534
6453,40.57647735723548
6454,35.90100720239198
6455,47.1463891419064
6456,49.434815654411715
6457,46.2990277462076
6458,49.623274932049476
6459,45.561237040339805
6460,43.0456614134432
6461,44.89734562536663
6462,39.09618453420382
6463,45.57742755757239
6464,46.02817497251141
6465,48.50728265280183
6466,44.27323237564951
6467,42.4543644557348
6468,41.26270292999379
6469,49.82742141248896
6470,48.37999258563499
6471,65.1758173649962
6472,92.90039746049759
6473,71.90054562350258
6474,52.172915706517784
6475,40.66278609364526
6476,41.67399971531351
6477,43.421197604917126
6478,47.77379738932194
6479,60.16256718767617
6480,76.87510096767086
6481,100.93928400874331
6482,93.94609636991459
6483,98.34336393936512
6484,92.64221421841191
6485,91.36549425760032
6486,92.57330144160768
6487,91.48161870959437
6488,92.89484749749039
6489,72.74373812250275
6490,42.02101169539209
6491,34.8261678941936
6492,35.7115838245996
6493,30.330401172327743
6494,43.44224407234428
6495,48.39194521472181
6496,52.67246721069504
6497,56.470834119108304
6498,52.873254343656775
6499,56.218125698872065
6500,52.08938045036184
6501,49.35679634772219
6502,56.33781881149271
6503,54.05781318630888
6504,43.47122369832283
6505,58.466405477424736
6506,45.5559220110153
6507,66.71266208001056
6508,53.782641073750085
6509,58.347640196459835
6510,55.21518920971763
6511,53.74334947954853
6512,52.1183101125236
6513,42.5779236021424
6514,57.092384279878246
6515,41.18514017536537
6516,56.44551056732187
6517,48.76318207739989
6518,57.4727611600755
6519,56.26018361216382
6520,49.24836830948052
6521,55.58425924781454
6522,43.676282301147914
6523,51.985365544139256
6524,43.14364038087029
6525,48.64814328611701
6526,40.17321048493256
6527,45.62427185222214
6528,51.3067361647916
6529,46.96469650453228
6530,56.19859390511317
6531,42.861372987268936
6532,45.84692704409418
6533,39.00733285111181
6534,39.13208298605962
6535,39.78677875985732
6536,39.010540641219634
6537,41.923802948384306
6538,42.39049115339424
6539,41.42371493389805
6540,42.10393157372573
6541,43.432334124686086
6542,41.01336081516249
6543,43.19853383777208
6544,41.797610925015576
6545,40.28759764775864
6546,45.904624138530274
6547,45.02501143837315
6548,40.76564029609725
6549,38.39754182289966
6550,40.19491224098357
6551,39.0239997278023
6552,44.1502420248184
6553,40.2873180447877
6554,41.47826223218836
6555,42.0953760711215
6556,37.40202640607837
6557,35.72281073984254
6558,35.041013452423336
6559,40.28376438227278
6560,41.67920613725455
6561,46.81207147129421
6562,49.969634543584164
6563,48.41447838724403
6564,48.66403202479497
6565,37.870450861430726
6566,31.42470428551205
6567,31.949875835071648
6568,32.12453343384504
6569,40.464232782890875
6570,41.88201772616977
6571,41.47297257776034
6572,43.21432665576674
6573,36.73480126183763
6574,40.411818313022486
6575,36.10843608591339
6576,37.21951274204537
6577,37.65356692069187
6578,35.928286287875736
6579,35.34673369432063
6580,32.57690461205086
6581,31.659681341072975
6582,30.68136444921834
6583,31.8043783711953
6584,30.273118559932062
6585,34.63108357973502
6586,35.67375173347628
6587,32.05353820594678
6588,33.728091721321135
6589,33.00089855905743
6590,34.33375726687394
6591,28.54912415914326
6592,31.15789417975875
6593,29.96419943451831
6594,31.48257780920655
6595,29.473549289407714
6596,30.782553847330465
6597,36.753832136830944
6598,36.77296331961062
6599,37.23859117729162
6600,32.45296351524892
6601,30.280467404392446
6602,30.484241392931725
6603,26.952872960386504
6604,26.85077612237868
6605,22.64786231789796
6606,28.91967617009192
6607,30.683035982191985
6608,33.58412367812383
6609,33.20996769574674
6610,31.36042749146951
6611,29.66077861540243
6612,29.78153292634687
6613,30.1901131988849
6614,29.756409879439634
6615,32.14355977090278
6616,28.383083503234005
6617,32.719125995881505
6618,29.542790707578632
6619,33.78656932761643
6620,27.41800456242792
6621,25.55985569734114
6622,24.995801354924286
6623,23.57472370701661
6624,29.945083116564422
6625,23.70783824015158
6626,28.482954151816827
6627,23.939207694332993
6628,33.10933031357417
6629,30.716959258760394
6630,29.9490296338708
6631,28.898928305412547
6632,23.533562425459593
6633,28.524571299153035
6634,25.708481876123525
6635,27.563725035466785
6636,20.656622966376183
6637,26.25458569417092
6638,24.684473050785222
6639,26.765041086985978
6640,25.88301776236026
6641,24.749009422593097
6642,26.345390338347606
6643,24.77287316649596
6644,28.635384441351444
6645,26.656766860891658
6646,27.952753538664112
6647,22.99349705012689
6648,26.034932543337376
6649,23.342325342100594
6650,28.407776407312
6651,24.51220787406509
6652,22.991122410233306
6653,24.226683805176428
6654,24.682025006107235
6655,27.420710469158028
6656,23.859622624214943
6657,24.266970421536634
6658,25.220108836058234
6659,29.29995118622362
6660,29.186533832240634
6661,26.183983959649883
6662,23.189168960748983
6663,25.32950445374198
6664,23.948225233559096
6665,23.616436289820957
6666,25.25639006962491
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,0.0
7911,0.0
7912,0.0
7913,0.0
7914,0.0
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.0
7927,0.0
7928,0.0
7929,0.0
7930,0.0
