index,y
3230,362.8271256370444
3231,391.4929433203706
3232,393.61810369319824
3233,12.352175671834924
3234,32.1635613005009
3235,58.90268790541284
3236,99.26674797475768
3237,432.80203526755236
3238,384.7211791946714
3239,430.6045493146452
3240,436.0683909814348
3241,586.9566950829675
3242,533.3355548172109
3243,354.35130999624283
3244,216.2938728486856
3245,58.39074561529557
3246,51.09989265718981
3247,-30.39669093626272
3248,165.04928061604843
3249,512.6976374292906
3250,535.207586266426
3251,590.704143281939
3252,490.54470429760823
3253,436.44943090554943
3254,316.9790758853342
3255,214.23140380817873
3256,100.09964591403515
3257,12.344485739484583
3258,71.7985837949439
3259,-25.84910771995153
3260,81.77105858046453
3261,450.61688464005215
3262,551.291347457466
3263,485.94412732226095
3264,409.16249345297024
3265,310.94500049518626
3266,195.25086729451473
3267,180.4586323664737
3268,116.59671009996201
3269,-8.178794719713348
3270,41.35911889431387
3271,186.09015078990532
3272,307.09727890248405
3273,504.593380363569
3274,527.0833293309471
3275,446.1575989176208
3276,355.72420104018073
3277,175.14444818861983
3278,88.99643955813501
3279,81.08165063616437
3280,64.90400836522733
3281,-11.482906158632545
3282,56.86544208064007
3283,117.06929917298314
3284,278.97974428222244
3285,444.64190683659405
3286,426.9233808306666
3287,418.39884727703856
3288,516.023350417696
3289,404.69207089672227
3290,-21.414922018790136
3291,7.428385843136788
3292,-7.523604871690362
3293,200.6959756763366
3294,636.6071803498769
3295,498.052169442861
3296,489.12446342727753
3297,469.84188997806996
3298,592.4826835870557
3299,530.096742899347
3300,327.383819891772
3301,153.28970166117426
3302,88.20739435064075
3303,124.09093875268901
3304,42.8339312571465
3305,329.8875503347048
3306,592.9467106424042
3307,588.0110884389885
3308,584.9973289619915
3309,585.4103184633151
3310,462.69035770786127
3311,213.30942696889224
3312,235.3173307308746
3313,132.84142194174197
3314,29.805244549612357
3315,45.364913436492614
3316,-7.942213547949066
3317,290.5799641153018
3318,684.8457968188064
3319,635.3270275274139
3320,597.7743726821292
3321,524.879286290104
3322,159.13754749537185
3323,-29.166648657648313
3324,48.325736542470516
3325,36.7943754137867
3326,76.6089215145091
3327,268.3027056773327
3328,191.58564438237283
3329,395.4851230002137
3330,540.0079581073907
3331,475.95732894901016
3332,482.4176375021602
3333,284.5487358365363
3334,110.81133661532304
3335,115.43333256965934
3336,133.89979489616013
3337,87.0515153682726
3338,59.44411168219321
3339,204.9967784863777
3340,306.44930137910325
3341,437.4776220121195
3342,404.87427716616077
3343,410.3199287262284
3344,503.12151101474564
3345,486.9109973509319
3346,69.56477508950739
3347,39.11060971337667
3348,-26.696943220395966
3349,75.10544583699094
3350,579.0626051669875
3351,472.1907619224428
3352,551.6493168070152
3353,452.74775243508225
3354,586.7595944992917
3355,502.73372355588407
3356,401.29131146643334
3357,259.22399373123625
3358,106.64120756718123
3359,179.1815036958909
3360,71.75963644802722
3361,310.22020184969915
3362,616.4569055365992
3363,550.1998454983101
3364,537.60369990201
3365,498.808261223941
3366,477.2461243458088
3367,190.14488687415732
3368,281.24047132591744
3369,272.8675767408426
3370,169.34103658490443
3371,143.9103418143111
3372,83.01003304191204
3373,192.24190457853695
3374,333.8398594370184
3375,555.0529138406981
3376,569.6824892852022
3377,582.9687797845808
3378,543.1066005961638
3379,215.82105675705998
3380,38.00064507410322
3381,31.072261901143744
3382,101.03749756792425
3383,190.919886887229
3384,193.64344950860436
3385,410.4436307079752
3386,477.49865792123006
3387,525.8129733090167
3388,595.7526396924437
3389,505.72875475730024
3390,328.35314583264216
3391,184.15648070957096
3392,137.35853437811195
3393,57.796904015388805
3394,119.03122249720144
3395,366.1076330194956
3396,506.06413328059267
3397,531.7054117291256
3398,500.8857277081044
3399,453.583665828876
3400,544.5540973276455
3401,373.43753423171063
3402,-92.51047091305928
3403,-10.370939770427245
3404,-41.303595874540605
3405,347.3923512666282
3406,474.35452367562397
3407,425.1040716105817
3408,605.0844433712713
3409,463.4264120988861
3410,603.8996967810725
3411,500.57090906649586
3412,349.2689621326402
3413,229.70159764173573
3414,149.5379268065017
3415,177.50129853416715
3416,123.72232343716671
3417,395.6594191434244
3418,611.6868388243527
3419,550.3778655965995
3420,551.9570157751572
3421,567.8028084488502
3422,527.6818618869787
3423,195.35136048832553
3424,144.88207415090935
3425,110.39485600719601
3426,160.42152577957592
3427,187.88925911163867
3428,187.82946075504907
3429,330.4540815780075
3430,470.9463506567188
3431,534.9968040497716
3432,483.16351724083324
3433,460.4894888384983
3434,354.12841281046485
3435,94.3825504180034
3436,61.52909465349661
3437,125.09139310517884
3438,164.21859726887158
3439,307.11068185394026
3440,399.7015929437877
3441,343.0555496858116
3442,321.92157216497674
3443,287.9034224332234
3444,330.4792771690607
3445,271.1052543487663
3446,213.01200170208406
3447,297.8930134363699
3448,303.4908745738122
3449,249.95719172388272
3450,286.8945228517102
3451,382.7922443834996
3452,458.0995837793353
3453,437.1354928553095
3454,398.2029838306052
3455,481.16042853415655
3456,529.6284714041412
3457,63.869705283206095
3458,47.981135906554435
3459,-42.0973166891222
3460,196.72738565293764
3461,432.83960088765554
3462,345.4811385099845
3463,494.098977442872
3464,296.9485019680716
3465,468.3439518202335
3466,443.0653110961285
3467,400.02917376898296
3468,261.27550808706343
3469,193.64307136527614
3470,216.57561529343363
3471,180.45168566385277
3472,187.216897792207
3473,477.93883991841506
3474,559.2714102773369
3475,606.7596653309546
3476,595.3964462328365
3477,591.0080125209794
3478,358.9798312161104
3479,174.45351843272303
3480,147.5353155724017
3481,187.95579568310364
3482,201.30439124246718
3483,171.32090814491107
3484,203.78915369926028
3485,260.6550059210642
3486,384.4789357821165
3487,492.62502026233363
3488,530.4041833970168
3489,369.6475958589731
3490,143.6804052571588
3491,123.57590065921293
3492,134.2715900822585
3493,78.16631524504783
3494,247.8980807417248
3495,338.1448801594822
3496,309.0399445529467
3497,343.42044746716317
3498,294.0237090954416
3499,233.71232383865086
3500,227.81266702684158
3501,220.88770010687784
3502,170.63232342485742
3503,210.3981565568766
3504,241.61707699151967
3505,281.2439455578496
3506,406.1681370414017
3507,493.9240470460777
3508,465.5820895269425
3509,484.74340665805767
3510,584.0443316958953
3511,331.8980067272599
3512,45.66551377423664
3513,93.3898017670922
3514,-14.817563800038002
3515,482.59215384929644
3516,465.20248364522337
3517,531.2099712719998
3518,327.6097451489243
3519,254.7239658004476
3520,363.23173440887433
3521,109.3693746352191
3522,449.2349770123746
3523,158.7518013430956
3524,109.35995928552013
3525,175.01691506604766
3526,140.0874112532612
3527,232.75595929516916
3528,465.92537077572905
3529,524.5997147099733
3530,538.3934410991952
3531,617.4049619232836
3532,603.7734745232168
3533,303.81492397238077
3534,206.05133870153736
3535,210.9454746260766
3536,237.7543826463528
3537,266.607176069596
3538,277.34149614537097
3539,182.4994197932289
3540,310.0764415285762
3541,555.5676141417199
3542,569.7925921171775
3543,595.769504639189
3544,413.9066019342807
3545,86.29732274449584
3546,57.653205817427114
3547,-37.1915974936659
3548,112.7643291691778
3549,446.10641149536747
3550,517.0358796157362
3551,560.4989952266873
3552,499.39239979323037
3553,295.19013348925773
3554,172.14960092646254
3555,203.36483935552187
3556,164.68639120645955
3557,143.56945944998094
3558,225.6660456147014
3559,378.7321674871846
3560,517.2158193484809
3561,605.2228242202904
3562,586.7711257326013
3563,500.52964240396636
3564,494.76792530422625
3565,344.14678002275303
3566,25.19040880763237
3567,145.70898994616473
3568,134.90634788709167
3569,505.98515043856605
3570,573.7022881212337
3571,536.598796002105
3572,469.074192583336
3573,489.7419265047459
3574,286.221960774534
3575,35.31589371066701
3576,353.32284831033076
3577,180.43354566130634
3578,57.22583953284363
3579,8.925537290825199
3580,76.85164833637717
3581,138.89549373647247
3582,424.8058934848852
3583,560.6782387786708
3584,533.6759074869772
3585,459.96466550133033
3586,515.6680805358676
3587,296.910597076182
3588,73.70964656201822
3589,242.82260909144114
3590,178.3234860756546
3591,388.03600676645954
3592,559.894163044598
3593,367.2227730656641
3594,479.3854222249504
3595,432.7652889839346
3596,372.8965654768341
3597,445.43643277194377
3598,311.3511201820965
3599,117.04505549120712
3600,16.982317312427718
3601,28.35200075817201
3602,180.69842533360708
3603,529.7354277709038
3604,474.6992639266895
3605,526.7896661300895
3606,426.1093364904112
3607,196.11934834379534
3608,38.49370546287792
3609,146.53509673388916
3610,132.37514800007514
3611,269.5775329948875
3612,406.6471113236565
3613,480.96464453204953
3614,529.2655223046429
3615,539.0248485355339
3616,534.2853055215338
3617,517.1872984638513
3618,535.4507195941445
3619,183.81377057147233
3620,145.7663331670936
3621,175.51357825807327
3622,196.40260487937363
3623,510.2305940844672
3624,598.3004470480566
3625,627.3438899123913
3626,482.9609779859961
3627,556.3677650448525
3628,181.00434415605608
3629,185.00541113390253
3630,246.15717508310618
3631,29.421371222535303
3632,140.13568288842612
3633,145.7709862042823
3634,105.22483829967013
3635,190.8646200498667
3636,424.27757253879616
3637,433.2982552586771
3638,409.0472444499386
3639,368.4977856612508
3640,371.33832845300174
3641,152.80349979602235
3642,65.15804709190434
3643,134.16579765024977
3644,84.68836800579564
3645,312.0539551716418
3646,417.0452491806902
3647,467.2870611693518
3648,579.0967364191985
3649,446.5723480936038
3650,475.57011247375766
3651,338.21519775284946
3652,190.4821689107123
3653,0.5843707763825042
3654,38.328787790027185
3655,216.30873955199107
3656,333.6071790302479
3657,496.69092944236405
3658,487.9200357674024
3659,521.3009567696698
3660,303.45854213605816
3661,75.68505811234215
3662,-2.3486901207614195
3663,60.83012028673844
3664,44.95760767346076
3665,132.3685435516838
3666,369.262659443726
3667,522.5321063237517
3668,642.2231003576386
3669,667.7757486721106
3670,687.2634316322911
3671,634.782377744788
3672,399.82189729390666
3673,-21.94852666756932
3674,39.7779729785148
3675,39.328458552653174
3676,333.12085829488103
3677,618.4911031240554
3678,722.3754301434644
3679,720.1975642084569
3680,701.9836673632007
3681,487.65610269335406
3682,187.96760963737972
3683,298.23497151666646
3684,87.15605190371008
3685,-22.808488710267753
3686,-4.399318391156336
3687,18.818772928728787
3688,263.1071982457691
3689,448.29990384036586
3690,566.430511920362
3691,553.5953532487821
3692,412.8652431069365
3693,291.42402059692773
3694,197.08143553380145
3695,-70.40189167416794
3696,-39.006614055974865
3697,44.148282538407805
3698,131.03093522208553
3699,305.49787749258337
3700,505.9883362977771
3701,694.2500120341921
3702,628.9030246273375
3703,561.781399418214
3704,468.2009334123863
3705,251.20399340571183
3706,19.432671760297556
3707,-15.546302031698971
3708,58.12625996145254
3709,298.50935977563546
3710,668.0736173209202
3711,711.5831754971698
3712,644.9842633739175
3713,581.0661721157888
3714,258.12950020093984
3715,-7.337396179292519
3716,-10.324985323114374
3717,-32.695716037456044
3718,84.12310444548253
3719,322.6036549392138
3720,505.7793675125251
3721,599.0211599103045
3722,666.78899068622
3723,856.8418923297621
3724,653.1386176014676
3725,220.72641043358036
3726,67.86777246268525
3727,-46.074773728918956
3728,331.25938487370627
3729,510.76406621337514
3730,632.6543206473084
3731,716.9062585298235
3732,749.2503200188606
3733,572.0593361373299
3734,263.2328386611152
3735,399.79169410279394
3736,334.75385351338383
3737,367.9804357000823
3738,152.85789130639637
3739,43.45883513745014
3740,-25.594555340300488
3741,55.68871369670266
3742,401.891254195418
3743,626.3963086930397
3744,645.82150901181
3745,628.2764547460957
3746,587.7809290393521
3747,104.63148704577877
3748,-130.8660353739272
3749,-229.55835754373604
3750,-119.96179615956594
3751,218.01454430971236
3752,501.9240100398797
3753,581.3948550328583
3754,501.0458063125566
3755,489.3460238429015
3756,380.135547129651
3757,324.3733893091328
3758,198.7181867445725
3759,325.6348557956854
3760,82.64526728220422
3761,141.62103358815534
3762,319.7608490101198
3763,329.16076257462623
3764,594.7211724248833
3765,596.6645323334923
3766,530.0327162787329
3767,275.92279341812696
3768,171.09325323241137
3769,232.19928500162732
3770,107.72535572723382
3771,191.1285732526797
3772,418.071863912516
3773,580.9420682769295
3774,449.7787443561526
3775,492.30163973483064
3776,652.8615125322609
3777,362.34260627390665
3778,214.87469017927285
3779,265.5033331336346
3780,275.15503704711256
3781,627.7029593090086
3782,671.6871428057265
3783,654.8023910493621
3784,570.8456761625699
3785,620.0493321243396
3786,314.57866626051754
3787,279.5946233843503
3788,440.33363896548144
3789,198.43797407022527
3790,416.13050402951234
3791,288.78850615792186
3792,304.06073134803427
3793,229.28872582453528
3794,367.93480272335853
3795,537.3519418200875
3796,353.78378419969243
3797,338.8241866555362
3798,353.15345716077746
3799,446.7374485153582
3800,225.38637608304654
3801,177.837716601747
3802,254.7049618125194
3803,225.39135449499136
3804,440.13183781017545
3805,384.8398867071841
3806,319.06166006192535
3807,329.8775766997349
3808,60.39605675001525
3809,126.1263984941835
3810,175.492342846631
3811,253.53696411980323
3812,341.823152430069
3813,341.550483938693
3814,446.1086148267886
3815,423.92216014587325
3816,383.8833995861466
3817,283.0899505167462
3818,217.99959621721706
3819,73.30790556734986
3820,47.16901596387955
3821,147.83859341158214
3822,177.49297237138975
3823,413.38184100278266
3824,824.5880864230819
3825,809.6193142313058
3826,749.291181841606
3827,673.0867306763885
3828,519.0245512987946
3829,-18.064679274146705
3830,-171.379298995749
3831,-135.41169448323225
3832,293.72443771980625
3833,728.5243767556602
3834,885.2024780345206
3835,981.3974307460416
3836,863.9716072945349
3837,718.1310959799117
3838,113.09779833176066
3839,150.06761566303615
3840,174.7823093223063
3841,370.34998153955434
3842,254.8820473163628
3843,-0.08142329557706181
3844,182.80566358046772
3845,282.86924680510674
3846,687.4195395838502
3847,915.9594429388954
3848,679.4757746441184
3849,503.58168179006566
3850,383.5178690823434
3851,143.71124480808547
3852,-217.285928992513
3853,-106.78240726776077
3854,141.25016261500346
3855,482.9177451928588
3856,777.2479842825892
3857,744.6577481432363
3858,732.4123910190158
3859,480.86346078920513
3860,328.1363316282841
3861,204.369916354181
3862,179.3850747248333
3863,105.77500865523461
3864,8.829183670690233
3865,92.61952923930224
3866,174.96707065285
3867,417.43749758473086
3868,776.6376400910201
3869,736.9494867933909
3870,578.5961109664688
3871,230.476963653432
3872,-60.74702132992746
3873,-297.6736168494037
3874,-100.22011781608568
3875,387.44633409889593
3876,587.2739254085197
3877,764.0869949934738
3878,852.9307337136571
3879,878.3316548136881
3880,566.4309541085314
3881,297.77823344465173
3882,321.50934613429195
3883,278.6936285475979
3884,457.8603290590802
3885,443.78877807453205
3886,450.44786888073884
3887,613.4544224364054
3888,617.3331165205672
3889,561.1860365672597
3890,577.3179618053508
3891,518.437901866938
3892,543.0900498429393
3893,377.6811283668974
3894,-37.56835556049394
3895,55.54118385997067
3896,78.21449902136902
3897,326.2920040169718
3898,612.3640553349927
3899,622.2580554442958
3900,689.2813267219626
3901,668.9240071191509
3902,707.8276673636784
3903,386.6151253044209
3904,206.1728342529958
3905,91.48915055967692
3906,104.7893329528699
3907,297.92797295623575
3908,357.60674622019087
3909,530.2546979130302
3910,557.273011569718
3911,534.7375421940166
