index,y
3245,562.1463012695312
3246,361.9028015136719
3247,481.19378662109375
3248,613.92529296875
3249,497.0989074707031
3250,280.7130126953125
3251,92.66671752929688
3252,94.92497253417969
3253,246.0233154296875
3254,338.40631103515625
3255,378.1456604003906
3256,331.32073974609375
3257,316.44610595703125
3258,524.62744140625
3259,741.0511474609375
3260,837.7986450195312
3261,797.1629638671875
3262,642.8143920898438
3263,660.8261108398438
3264,660.274169921875
3265,426.83447265625
3266,351.35345458984375
3267,326.0950927734375
3268,115.88763427734375
3269,31.72376823425293
3270,100.76351165771484
3271,191.43035888671875
3272,258.4746398925781
3273,265.0140686035156
3274,319.18023681640625
3275,289.60076904296875
3276,248.20388793945312
3277,475.23480224609375
3278,580.2334594726562
3279,423.2330322265625
3280,327.7477722167969
3281,255.6769256591797
3282,379.0593566894531
3283,640.9781494140625
3284,628.72998046875
3285,644.4359130859375
3286,692.5676879882812
3287,437.1038818359375
3288,419.74261474609375
3289,748.0009765625
3290,856.5865478515625
3291,759.0556030273438
3292,515.6519775390625
3293,293.4910888671875
3294,510.8681640625
3295,771.3406982421875
3296,591.040771484375
3297,275.8133544921875
3298,37.32115173339844
3299,-3.287665367126465
3300,282.763916015625
3301,422.5704650878906
3302,177.01487731933594
3303,50.594512939453125
3304,204.45977783203125
3305,456.92791748046875
3306,768.5614013671875
3307,866.174560546875
3308,680.5902099609375
3309,667.3927001953125
3310,898.7764892578125
3311,1069.5966796875
3312,1086.485595703125
3313,905.7618408203125
3314,626.4664306640625
3315,445.2906799316406
3316,322.94500732421875
3317,276.9495544433594
3318,277.48370361328125
3319,93.32344055175781
3320,-151.94325256347656
3321,-213.20167541503906
3322,-96.77111053466797
3323,196.03033447265625
3324,449.0982666015625
3325,384.83251953125
3326,203.80047607421875
3327,276.8970947265625
3328,652.1182861328125
3329,965.1925048828125
3330,938.41259765625
3331,774.4903564453125
3332,649.5969848632812
3333,611.038818359375
3334,696.023681640625
3335,639.5384521484375
3336,320.9218444824219
3337,49.097999572753906
3338,34.259037017822266
3339,156.5494384765625
3340,180.2035675048828
3341,155.09375
3342,191.30563354492188
3343,174.7987518310547
3344,249.59466552734375
3345,492.0078125
3346,634.6705322265625
3347,596.8502807617188
3348,377.39984130859375
3349,285.0647277832031
3350,597.5912475585938
3351,731.2530517578125
3352,585.15185546875
3353,605.3182373046875
3354,454.799072265625
3355,256.95703125
3356,517.797607421875
3357,769.0591430664062
3358,734.2810668945312
3359,583.0152587890625
3360,325.2874755859375
3361,303.77252197265625
3362,587.12744140625
3363,767.7952270507812
3364,705.9107666015625
3365,399.2610168457031
3366,139.55252075195312
3367,226.32603454589844
3368,336.7742004394531
3369,299.50897216796875
3370,198.73910522460938
3371,0.5595498085021973
3372,9.446842193603516
3373,291.11468505859375
3374,453.467529296875
3375,553.26611328125
3376,714.9943237304688
3377,750.8557739257812
3378,695.579345703125
3379,728.8494873046875
3380,849.4910888671875
3381,863.7638549804688
3382,738.6683349609375
3383,635.0565795898438
3384,453.87774658203125
3385,256.3763427734375
3386,262.72589111328125
3387,239.45217895507812
3388,193.9545440673828
3389,264.939697265625
3390,164.9131622314453
3391,128.06085205078125
3392,372.8099670410156
3393,350.22406005859375
3394,127.15272521972656
3395,192.29428100585938
3396,349.2321472167969
3397,415.53326416015625
3398,478.82257080078125
3399,474.98370361328125
3400,430.241455078125
3401,460.7918701171875
3402,545.2259521484375
3403,654.4464721679688
3404,743.166748046875
3405,688.4484252929688
3406,547.5400390625
3407,464.40435791015625
3408,397.7923583984375
3409,358.4989929199219
3410,327.1126708984375
3411,143.81407165527344
3412,-50.71481704711914
3413,-35.93947219848633
3414,104.5146713256836
3415,202.8841552734375
3416,182.19183349609375
3417,233.23641967773438
3418,460.54962158203125
3419,587.9781494140625
3420,607.1112060546875
3421,632.0914306640625
3422,579.4083251953125
3423,592.6159057617188
3424,659.114501953125
3425,660.5099487304688
3426,743.5267333984375
3427,662.2009887695312
3428,341.72320556640625
3429,303.6441650390625
3430,431.21044921875
3431,425.5419921875
3432,498.5528259277344
3433,467.3441467285156
3434,203.45677185058594
3435,141.845458984375
3436,298.55841064453125
3437,321.2410888671875
3438,236.6612548828125
3439,265.18060302734375
3440,338.5838928222656
3441,325.31268310546875
3442,453.49945068359375
3443,697.0804443359375
3444,672.7222900390625
3445,567.674560546875
3446,617.0011596679688
3447,596.230224609375
3448,595.1103515625
3449,718.7724609375
3450,743.533447265625
3451,642.9742431640625
3452,473.5760498046875
3453,314.90057373046875
3454,294.39990234375
3455,325.38946533203125
3456,341.12664794921875
3457,321.2462463378906
3458,220.40069580078125
3459,206.88031005859375
3460,338.41058349609375
3461,448.0557861328125
3462,493.4931640625
3463,469.8544921875
3464,440.7353820800781
3465,493.37158203125
3466,433.6875
3467,231.17507934570312
3468,228.69715881347656
3469,410.6007385253906
3470,479.2449035644531
3471,458.451416015625
3472,432.1187438964844
3473,451.86077880859375
3474,625.6356811523438
3475,744.927978515625
3476,683.5820922851562
3477,664.5314331054688
3478,595.8424072265625
3479,415.27117919921875
3480,351.007568359375
3481,277.376220703125
3482,158.6712188720703
3483,201.09933471679688
3484,232.790283203125
3485,181.2879638671875
3486,204.22525024414062
3487,289.91717529296875
3488,448.9744567871094
3489,530.3443603515625
3490,447.3594665527344
3491,532.6045532226562
3492,701.598388671875
3493,656.0809326171875
3494,664.2275390625
3495,722.0521240234375
3496,554.273681640625
3497,490.8183898925781
3498,636.5350341796875
3499,557.80078125
3500,413.3567199707031
3501,526.1643676757812
3502,556.1268310546875
3503,390.5477600097656
3504,313.9975891113281
3505,228.58775329589844
3506,75.65127563476562
3507,77.20463562011719
3508,189.65988159179688
3509,257.54058837890625
3510,291.06353759765625
3511,377.6942443847656
3512,523.4601440429688
3513,611.243896484375
3514,716.2487182617188
3515,875.3639526367188
3516,907.2759399414062
3517,910.779541015625
3518,867.5518798828125
3519,673.7171630859375
3520,681.079345703125
3521,695.7853393554688
3522,337.4276123046875
3523,100.80377197265625
3524,70.78311157226562
3525,4.885501861572266
3526,112.3857650756836
3527,113.19681549072266
3528,-28.561294555664062
3529,188.89012145996094
3530,462.5417785644531
3531,568.1265869140625
3532,708.4368896484375
3533,660.1685180664062
3534,549.3523559570312
3535,625.1748046875
3536,685.2420043945312
3537,739.341796875
3538,671.9492797851562
3539,404.0094909667969
3540,366.1428527832031
3541,486.56854248046875
3542,420.3003845214844
3543,321.65234375
3544,252.8775177001953
3545,211.91400146484375
3546,284.9852294921875
3547,358.605224609375
3548,448.64031982421875
3549,595.2206420898438
3550,586.35400390625
3551,477.8304443359375
3552,552.3924560546875
3553,629.2525024414062
3554,422.78302001953125
3555,285.13616943359375
3556,440.9521789550781
3557,481.6550598144531
3558,399.251953125
3559,396.72357177734375
3560,253.47760009765625
3561,132.54129028320312
3562,331.838134765625
3563,578.6207885742188
3564,658.7276611328125
3565,591.12353515625
3566,476.18756103515625
3567,541.330810546875
3568,798.55517578125
3569,1001.2534790039062
3570,847.0474853515625
3571,398.31134033203125
3572,152.32803344726562
3573,179.95692443847656
3574,248.4366455078125
3575,290.683837890625
3576,99.16168212890625
3577,-158.17919921875
3578,-102.29205322265625
3579,84.118896484375
3580,337.2330322265625
3581,572.1116943359375
3582,445.266357421875
3583,345.798095703125
3584,592.5336303710938
3585,797.1199951171875
3586,950.2032470703125
3587,1055.2725830078125
3588,871.25390625
3589,618.514404296875
3590,474.07421875
3591,426.4725646972656
3592,489.75054931640625
3593,348.36212158203125
3594,-9.3251314163208
3595,-140.69210815429688
3596,-36.350372314453125
3597,113.46627044677734
3598,195.92884826660156
3599,129.12362670898438
3600,179.04373168945312
3601,424.37744140625
3602,605.9144287109375
3603,753.694580078125
3604,822.2276611328125
3605,739.9443359375
3606,717.9754028320312
3607,662.07080078125
3608,556.665283203125
3609,584.3514404296875
3610,410.908203125
3611,79.89869689941406
3612,79.43905639648438
3613,155.0137939453125
3614,133.77053833007812
3615,302.9191589355469
3616,456.2352294921875
3617,408.3721923828125
3618,395.88751220703125
3619,473.5427551269531
3620,537.495849609375
3621,589.4810180664062
3622,649.984130859375
3623,592.0155639648438
3624,403.23687744140625
3625,340.6036376953125
3626,378.7695617675781
3627,390.567138671875
3628,494.7444152832031
3629,571.1881103515625
3630,518.3848266601562
3631,450.8974304199219
3632,434.96990966796875
3633,681.1275634765625
3634,942.8186645507812
3635,772.9176025390625
3636,617.2607421875
3637,622.8427734375
3638,441.94879150390625
3639,426.62982177734375
3640,494.4624938964844
3641,224.50149536132812
3642,104.55667114257812
3643,260.2435302734375
3644,294.02392578125
3645,359.48663330078125
3646,460.56781005859375
3647,415.10009765625
3648,447.9508056640625
3649,597.103271484375
3650,644.5394287109375
3651,636.9071044921875
3652,624.990478515625
3653,506.04669189453125
3654,450.10552978515625
3655,615.6940307617188
3656,702.3182373046875
3657,604.3514404296875
3658,525.6368408203125
3659,443.8298645019531
3660,447.375732421875
3661,576.123779296875
3662,515.8306274414062
3663,355.6309814453125
3664,372.1629638671875
3665,403.4560546875
3666,389.4400634765625
3667,407.36602783203125
3668,392.745849609375
3669,437.31982421875
3670,560.4111328125
3671,559.3551025390625
3672,526.2086181640625
3673,647.8533935546875
3674,711.5433349609375
3675,583.0784912109375
3676,498.5459899902344
3677,503.3429260253906
3678,408.5302734375
3679,261.57269287109375
3680,252.44699096679688
3681,326.3978271484375
3682,314.15447998046875
3683,321.86041259765625
3684,427.04931640625
3685,451.9700622558594
3686,502.6416015625
3687,655.92626953125
3688,622.9815673828125
3689,512.4178466796875
3690,509.077392578125
3691,448.523681640625
3692,392.45098876953125
3693,292.34881591796875
3694,119.72648620605469
3695,188.46673583984375
3696,263.6184997558594
3697,173.09384155273438
3698,284.58404541015625
3699,450.9609069824219
3700,581.1248168945312
3701,785.8929443359375
3702,833.65087890625
3703,963.9178466796875
3704,1175.4107666015625
3705,978.75048828125
3706,739.4949340820312
3707,635.3118896484375
3708,377.2430419921875
3709,279.2635498046875
3710,281.19110107421875
3711,117.22360229492188
3712,29.455717086791992
3713,24.12933921813965
3714,133.43360900878906
3715,357.37213134765625
3716,464.4490966796875
3717,610.1473388671875
3718,722.1575317382812
3719,673.7102661132812
3720,794.6563110351562
3721,865.8414306640625
3722,712.3104248046875
3723,671.70654296875
3724,619.2570190429688
3725,516.2655029296875
3726,438.73284912109375
3727,205.77926635742188
3728,115.972900390625
3729,242.67239379882812
3730,234.12660217285156
3731,300.91583251953125
3732,485.4002990722656
3733,502.43194580078125
3734,515.6626586914062
3735,637.3807373046875
3736,693.0374145507812
3737,612.2274169921875
3738,514.34912109375
3739,448.70068359375
3740,251.58062744140625
3741,120.6214599609375
3742,323.0937194824219
3743,488.3425598144531
3744,411.07830810546875
3745,306.55010986328125
3746,267.6748962402344
3747,362.65185546875
3748,522.0740356445312
3749,631.9008178710938
3750,660.80908203125
3751,537.9209594726562
3752,477.6306457519531
3753,566.25390625
3754,570.3175659179688
3755,516.9972534179688
3756,325.77130126953125
3757,70.23091125488281
3758,117.9366226196289
3759,169.35069274902344
3760,97.2930908203125
3761,235.76351928710938
3762,308.1578674316406
3763,271.97259521484375
3764,374.5921325683594
3765,390.51275634765625
3766,424.604736328125
3767,594.9636840820312
3768,594.5092163085938
3769,526.0172119140625
3770,535.8472900390625
3771,469.2927551269531
3772,435.96405029296875
3773,544.9994506835938
3774,581.2117919921875
3775,487.31103515625
3776,459.166015625
3777,446.29461669921875
3778,401.1800231933594
3779,506.7485656738281
3780,536.673828125
3781,321.01641845703125
3782,223.55506896972656
3783,219.57455444335938
3784,153.8804931640625
3785,242.8250732421875
3786,365.4814453125
3787,324.7812805175781
3788,326.7764587402344
3789,459.8936462402344
3790,539.4437866210938
3791,562.6217651367188
3792,719.656982421875
3793,782.5036010742188
3794,566.3214721679688
3795,539.7189331054688
3796,642.031005859375
3797,485.2095031738281
3798,464.4083557128906
3799,533.9622192382812
3800,295.7423095703125
3801,211.7892608642578
3802,415.31048583984375
3803,457.2234191894531
3804,374.26971435546875
3805,369.98553466796875
3806,499.0950927734375
3807,608.8974609375
3808,495.1712951660156
3809,391.5876159667969
3810,408.7000732421875
3811,333.900634765625
3812,242.73370361328125
3813,211.7487030029297
3814,203.7708282470703
3815,288.69366455078125
3816,386.9369812011719
3817,411.3632507324219
3818,455.95330810546875
3819,567.306396484375
3820,642.3880615234375
3821,614.1175537109375
3822,630.5001831054688
3823,658.087646484375
3824,493.9971618652344
3825,373.4176330566406
3826,395.9610290527344
3827,242.61277770996094
3828,84.39797973632812
3829,149.52633666992188
3830,149.17820739746094
3831,140.3205108642578
3832,367.66961669921875
3833,520.0457153320312
3834,445.4130859375
3835,448.268310546875
3836,498.53790283203125
3837,506.3179931640625
3838,681.7454833984375
3839,796.296875
3840,592.2591552734375
3841,450.5193176269531
3842,426.05035400390625
3843,340.7646484375
3844,458.7939453125
3845,586.7883911132812
3846,426.5162048339844
3847,404.4638671875
3848,515.123291015625
3849,432.50836181640625
3850,426.15521240234375
3851,515.543701171875
3852,469.341552734375
3853,373.9644470214844
3854,251.67462158203125
3855,244.2950439453125
3856,425.4881591796875
3857,507.76776123046875
3858,520.6640625
3859,517.56201171875
3860,408.17724609375
3861,434.29571533203125
3862,531.707275390625
3863,507.80975341796875
3864,560.3258666992188
3865,647.4401245117188
3866,681.602294921875
3867,681.1917724609375
3868,589.3248901367188
3869,606.0654907226562
3870,660.695556640625
3871,492.35418701171875
3872,288.58465576171875
3873,178.3541717529297
3874,227.7052459716797
3875,380.7239685058594
3876,392.1019287109375
3877,434.7286376953125
3878,443.4014892578125
3879,297.09442138671875
3880,447.92120361328125
3881,619.7210693359375
3882,468.5716247558594
3883,467.65924072265625
3884,528.3328857421875
3885,527.8821411132812
3886,645.5572509765625
3887,600.0446166992188
3888,478.4632568359375
3889,399.35791015625
3890,232.532958984375
3891,299.0155334472656
3892,417.1076965332031
3893,316.2655029296875
3894,367.5923767089844
3895,378.1504211425781
3896,253.86740112304688
3897,377.7084655761719
3898,506.84844970703125
3899,539.9400024414062
3900,590.0841674804688
3901,441.6059875488281
3902,319.1829833984375
3903,437.4907531738281
3904,588.068115234375
3905,677.5147705078125
3906,627.3670043945312
3907,585.3070068359375
3908,636.12109375
3909,527.7182006835938
3910,464.45166015625
3911,517.3578491210938
3912,435.02874755859375
3913,447.8777770996094
3914,410.47467041015625
3915,215.72686767578125
3916,373.2633056640625
3917,482.57159423828125
3918,242.99005126953125
3919,290.84942626953125
3920,395.8194885253906
