index,y
3208,55.509003684158095
3209,-1.6388157187200991
3210,320.8040236025811
3211,435.9799053106622
3212,530.2604586182132
3213,398.82327437144795
3214,489.4926535078434
3215,581.1905952405158
3216,584.9966215955666
3217,412.43823391448916
3218,118.55694221115799
3219,45.888411037282616
3220,39.18563830760613
3221,177.78760447244144
3222,465.38440440370476
3223,192.01859920999527
3224,209.37193172860734
3225,445.9577584156272
3226,429.7252278719826
3227,449.31131800662183
3228,213.79175825442223
3229,57.86485214222885
3230,69.36556023669475
3231,306.5084340602711
3232,302.58050268280186
3233,291.304785140913
3234,139.4810545943645
3235,260.66301073834603
3236,378.3613628262326
3237,383.79409380026493
3238,272.93361369838357
3239,142.5787764203079
3240,92.63306462768584
3241,232.56410027462195
3242,332.39010008949265
3243,278.11937221692637
3244,282.202770182661
3245,278.2945308086558
3246,307.48325763561814
3247,300.6628547394861
3248,273.00819267495643
3249,155.78118337910638
3250,141.1687805412193
3251,150.27883054926158
3252,187.0892308662444
3253,130.00154671524723
3254,144.81526678879578
3255,273.40907017514803
3256,91.37170135344199
3257,157.80582124425305
3258,480.19316809351716
3259,525.597938957107
3260,574.7085685651213
3261,557.9097461624646
3262,520.7568662675818
3263,546.8227126078792
3264,109.68209948469082
3265,-38.15608046954201
3266,17.675780245040944
3267,73.24032982286873
3268,8.655778787652741
3269,17.77961487243572
3270,177.91561401856472
3271,556.2319172541366
3272,578.5519998510382
3273,560.4559238432727
3274,552.8744318661828
3275,554.3493470336539
3276,558.2324254036258
3277,420.6410279788304
3278,205.80507826517035
3279,-13.569991035361706
3280,40.105368491037204
3281,0.6043971460551909
3282,299.62575266564596
3283,363.07260705437835
3284,369.1432745233906
3285,318.293953589264
3286,409.4601082441578
3287,583.5793775724776
3288,529.5107871676063
3289,550.171167855774
3290,212.02494628453402
3291,125.99709389230242
3292,47.329245565910554
3293,247.2555592572445
3294,316.02699116405773
3295,132.44783472166742
3296,-48.85542791710546
3297,108.38207863066422
3298,286.35820778856095
3299,462.4081331709747
3300,444.28221678079353
3301,295.8449331683309
3302,245.82119078896878
3303,301.4932392427642
3304,352.25691306627334
3305,267.2927835401485
3306,126.03983171840436
3307,74.28899392185411
3308,143.17079942397018
3309,250.08940043253062
3310,295.704508727421
3311,221.6456839966022
3312,204.77373572020406
3313,235.08359233547003
3314,321.98645387112634
3315,327.05179610977456
3316,290.94201724803446
3317,123.72983636490066
3318,110.52854386329636
3319,206.82714537360908
3320,205.75747802143937
3321,220.41266637079127
3322,69.35128919524756
3323,64.09388451683517
3324,179.23704110630806
3325,330.27558923386437
3326,166.76273574178472
3327,353.7426320289364
3328,530.0778079964667
3329,566.9629243166255
3330,590.6973448988188
3331,536.6449754831801
3332,516.7377853699959
3333,29.56088967593804
3334,-77.98176045701862
3335,-35.528034260751866
3336,105.58554898622505
3337,-25.782249177046385
3338,21.645020914350443
3339,-0.1366187003723119
3340,476.5588884542674
3341,616.5936090520671
3342,599.8163312439439
3343,564.4732380315969
3344,459.75351244725925
3345,462.8183346859386
3346,362.271928349329
3347,282.7485372823337
3348,-69.76787396426082
3349,-9.188242022666463
3350,-31.093559209519118
3351,194.98130823176768
3352,236.19725532840272
3353,293.86271977940874
3354,217.20776371872276
3355,286.42391370189057
3356,500.03388414764
3357,516.6214620142583
3358,472.48819056216865
3359,322.95710547679903
3360,161.3125681888409
3361,107.94793623149184
3362,279.3731778720189
3363,275.7674464623448
3364,187.49246707029172
3365,1.490075201093065
3366,21.788778707263827
3367,104.12823459857168
3368,309.467498538978
3369,319.0459495237215
3370,287.41031133188653
3371,199.40045358904447
3372,262.5079755955548
3373,313.1606080972879
3374,300.9182450257824
3375,193.92189889527538
3376,79.55708211423179
3377,101.30620292635821
3378,154.61460528815044
3379,231.6253256058871
3380,172.31042018483527
3381,176.96749717373788
3382,183.85812020064384
3383,266.98638865280526
3384,252.292476049411
3385,225.769778147558
3386,127.51182766647953
3387,213.74405165552028
3388,241.5498309261072
3389,194.5303128949938
3390,199.5310772219913
3391,102.37880904657858
3392,191.8685098796701
3393,213.34436565937108
3394,193.91213725637186
3395,109.34556211036868
3396,98.82556453944449
3397,310.21559332291696
3398,498.693597194009
3399,552.6671709857211
3400,511.0672627109009
3401,562.0769851417657
3402,206.35504937778856
3403,-61.736157812953074
3404,9.103511258049487
3405,112.29547001507876
3406,-33.04436589048535
3407,-16.265970662523028
3408,-55.3898440289617
3409,227.2171006635838
3410,562.2285316047189
3411,526.6144956554573
3412,389.21747430629546
3413,188.23706990057067
3414,402.2494590777334
3415,345.51462804269437
3416,366.22245163485263
3417,47.04236222194106
3418,-79.23392444892745
3419,-71.78862043854672
3420,53.5345324429866
3421,125.81553625536658
3422,143.36505952351305
3423,124.61427678161049
3424,117.80811403996218
3425,329.6687111004172
3426,384.5149501261634
3427,476.3461615534347
3428,288.86759554510803
3429,225.3092392279138
3430,203.37011436435748
3431,285.1295047739488
3432,262.31283347101515
3433,109.8668297700674
3434,36.668593930446676
3435,-16.30147361610461
3436,107.84193439478365
3437,186.94888060396798
3438,192.26295318879426
3439,129.85371827576049
3440,180.1666756721712
3441,224.3060891080447
3442,303.7612146006161
3443,257.6729784141085
3444,119.98943295929034
3445,108.20033024598415
3446,141.34982907658016
3447,194.6338765940633
3448,197.69845864044768
3449,185.7844279214479
3450,125.16442784702474
3451,177.8829489131634
3452,189.39376730890777
3453,203.17231016177575
3454,183.2216357035803
3455,118.77254887012855
3456,134.11089600785314
3457,192.24813967639727
3458,172.73737721339683
3459,184.33224375970957
3460,205.48864820773673
3461,114.08005478719797
3462,155.12592133957853
3463,211.67939402508046
3464,138.90772110697222
3465,105.16081555495445
3466,124.46653157349719
3467,84.8119903887513
3468,405.73365316861003
3469,486.8157243748098
3470,456.13178541044084
3471,485.3856903713959
3472,202.78683144211158
3473,-36.914360136400084
3474,66.50315920043369
3475,173.9027245272416
3476,-21.722502126923708
3477,-29.98674305235876
3478,-40.169390560374836
3479,57.26290811604547
3480,254.84059284867877
3481,276.25379993378095
3482,194.73959880290406
3483,106.63999836980871
3484,196.5600409010899
3485,213.87291255055894
3486,268.39256495653007
3487,178.1194870010788
3488,85.71912607691048
3489,78.57145588276927
3490,126.45929713688504
3491,162.87837438006673
3492,150.72941199156665
3493,144.751914142495
3494,95.54284153679737
3495,206.98322623359851
3496,199.186085439057
3497,223.69256565169002
3498,217.62050008714317
3499,179.70229231085924
3500,161.70933655469562
3501,90.91610673485548
3502,63.06112835287303
3503,70.40713126436027
3504,112.42693470689294
3505,96.50782069355803
3506,133.61974064255176
3507,130.44300762711833
3508,156.23561451910382
3509,182.64480192373222
3510,160.98691394672198
3511,121.41477579978817
3512,111.7881663520252
3513,119.18960767819824
3514,126.55106418478738
3515,145.2788814321235
3516,141.65916515476565
3517,112.56361719490418
3518,142.92637143357453
3519,153.38822349515414
3520,164.82321163967202
3521,166.97250088366135
3522,126.64191716419163
3523,109.70620264796611
3524,128.0690770742294
3525,136.98916648708894
3526,158.45222557392086
3527,167.91144779675116
3528,124.38566358822582
3529,168.0086525806512
3530,179.022708629107
3531,140.12312508332482
3532,109.53101198483142
3533,74.75772071980842
3534,91.01618633758757
3535,150.57786510196397
3536,188.75937801095992
3537,154.04122966471206
3538,124.65317066919846
3539,129.7727874122692
3540,153.08326437251966
3541,124.73170776701905
3542,135.11587280498978
3543,135.30756972156595
3544,144.81638696697874
3545,133.8697894597374
3546,124.74421206332421
3547,135.0358608327455
3548,82.91945868872943
3549,112.96931647930963
3550,111.76491450323577
3551,129.37879117566055
3552,136.21363610754597
3553,125.9816611489897
3554,120.99601060130045
3555,115.41659723755468
3556,136.19114478527598
3557,103.73960197877393
3558,95.02167909158001
3559,86.17182575375486
3560,101.34557567046846
3561,97.99716311328612
3562,104.32657883261051
3563,134.04339271761498
3564,143.97470943642412
3565,166.13896982849766
3566,123.60155458982906
3567,135.9564347056321
3568,174.88606924688403
3569,134.40820049211078
3570,93.84344547474484
3571,77.90986822571578
3572,81.30583047220244
3573,115.2241994937765
3574,157.8410348967018
3575,135.7870038087599
3576,129.2879707293053
3577,116.55126346557115
3578,97.391554438677
3579,125.52653180769111
3580,113.19708316271286
3581,105.06814943206061
3582,104.30220494905937
3583,147.5001193008284
3584,127.98666874815844
3585,128.45680455989577
3586,97.39465385703008
3587,64.78915026804728
3588,91.25358236351126
3589,151.04155113908206
3590,179.80471994379968
3591,158.0123984821801
3592,124.37029952945223
3593,77.16492532837532
3594,66.69611685331523
3595,107.64521429950882
3596,175.15923866260738
3597,211.15070687599945
3598,127.88087397061581
3599,77.47912910141837
3600,16.769881293932183
3601,48.61156882922942
3602,114.96322960864694
3603,181.73715923419022
3604,164.61866320392
3605,123.7215613972014
3606,98.57559614353391
3607,40.2557427619339
3608,46.49310664411603
3609,112.54418800516277
3610,172.0523064120166
3611,171.98413828241348
3612,171.76210775571442
3613,80.86213236307162
3614,65.81287649615449
3615,32.96767030910493
3616,88.5927188140512
3617,131.5072825116977
3618,130.25801238267147
3619,122.35517063356713
3620,90.64300891286861
3621,76.40995827208262
3622,44.43004900892933
3623,144.4938653432312
3624,155.1455456027878
3625,166.26424839589401
3626,114.95920147191849
3627,106.41471867641314
3628,11.625171520481317
3629,82.34295171427478
3630,128.62376140056028
3631,91.05010025794488
3632,140.2011446230438
3633,94.17393323702326
3634,84.39629284516175
3635,82.70543097538675
3636,96.89769477794385
3637,77.17592482092697
3638,90.9584099021641
3639,110.35494877752969
3640,115.5866397402318
3641,125.29192847105561
3642,68.44026607748995
3643,99.7493155560021
3644,103.08974509002762
3645,101.02007889202082
3646,89.26377303286462
3647,92.67660358165277
3648,90.6101111008153
3649,108.6391267916548
3650,114.62064973282737
3651,50.29796753165536
3652,135.49129239405963
3653,106.00329908020852
3654,109.58006741596047
3655,103.69005185343855
3656,64.99712204423709
3657,64.93990402064726
3658,127.41424708554702
3659,86.36857800661141
3660,108.69427857682506
3661,71.18478881581687
3662,60.74240029262634
3663,105.33119712517536
3664,101.23618299127274
3665,90.25735902171411
3666,94.80842375453936
3667,72.60179462128421
3668,101.21897408018023
3669,127.65144177529606
3670,70.84392057192879
3671,68.35807360650274
3672,79.06732010512724
3673,106.42008008030325
3674,104.21953492843163
3675,71.64428066608427
3676,92.7914024354097
3677,104.98065947527549
3678,95.79060711891658
3679,87.19062490772544
3680,62.17738034362569
3681,87.72962048484005
3682,96.21561375527523
3683,77.8541458276852
3684,86.3976403454412
3685,72.35382419050113
3686,131.51856695811216
3687,142.72248736243247
3688,34.72273373208494
3689,169.5895399377207
3690,-4.8646705948195335
3691,48.646926662702995
3692,-0.009356659061242422
3693,33.60578424303741
3694,27.349837489386093
3695,118.59021707245677
3696,85.967827459973
3697,158.87327586687266
3698,150.61868829590642
3699,133.98960029537852
3700,104.6517088013933
3701,53.3380272167009
3702,91.62742531575923
3703,81.2939080456827
3704,102.42628176698685
3705,91.63778713543441
3706,76.49194971137733
3707,115.05088158641233
3708,86.29903788798097
3709,80.29421047407048
3710,67.60053822686142
3711,73.10624651219747
3712,72.25925702993071
3713,88.62738402866782
3714,90.22654995187692
3715,69.31194784585652
3716,56.03750269156442
3717,53.03004537714686
3718,114.17945151591108
3719,97.89431597492228
3720,83.176789834731
3721,52.72427127998567
3722,92.82246366238377
3723,98.10975976231204
3724,100.3321436241351
3725,82.99362886316966
3726,110.8246716968188
3727,92.88856921273609
3728,102.95720314544573
3729,72.29628580927614
3730,51.04732376832925
3731,81.5501479806346
3732,94.20809667555817
3733,125.95774896335303
3734,95.71355467313313
3735,102.54209017929122
3736,126.43649800683528
3737,62.88441401833064
3738,116.58619829985474
3739,52.08015304508964
3740,94.63546079670613
3741,73.05015428731967
3742,88.72706137472284
3743,45.484781799439055
3744,49.88453586519581
3745,60.7478970858063
3746,95.02004536632477
3747,64.31268129289106
3748,81.15428459135522
3749,83.1738628118813
3750,74.61958399156504
3751,88.9531432343412
3752,28.878272888875927
3753,36.44934684942381
3754,55.66918790268524
3755,53.02389757710659
3756,61.73279720666735
3757,15.58579958658092
3758,66.58925005829313
3759,50.28855661059515
3760,59.64737945716208
3761,123.87533484134048
3762,93.58263959341448
3763,175.4499011468965
3764,205.9032764760516
3765,161.9789503184008
3766,89.86999297994667
3767,111.828021722438
3768,118.72204514682585
3769,100.16096821912082
3770,106.05832746876268
3771,45.76295087063402
3772,120.62445134118819
3773,38.651230594275674
3774,54.77544287837597
3775,51.64901203631222
3776,22.566801677942923
3777,56.607458733189056
3778,86.94212318503315
3779,76.75069639672142
3780,36.55806709618559
3781,112.67372619569663
3782,48.36672321346322
3783,82.5148683119304
3784,96.43190321107942
3785,65.69522970923963
3786,91.06287323740715
3787,81.9033986622292
3788,107.94690148061554
3789,27.00339635183598
3790,112.48672679488315
3791,35.05026619601273
3792,73.42578110962289
3793,79.30320776845532
3794,37.871821380352394
3795,98.79372806031498
3796,35.094954491357335
3797,83.81359657250135
3798,57.431226415698255
3799,77.62844067224601
3800,36.649333952513935
3801,53.660028956757344
3802,57.31381238958351
3803,54.03892375961473
3804,52.39435218407183
3805,73.9498014103937
3806,56.58347527535083
3807,48.17671317097816
3808,90.61679475880688
3809,38.52019635934739
3810,81.2593312436946
3811,54.26903196449794
3812,50.702630974163434
3813,64.82518657012953
3814,70.65396116872513
3815,73.90414033785986
3816,62.96753671499121
3817,74.26394621112742
3818,60.36753465356233
3819,89.84950740763958
3820,75.69178699103144
3821,68.26359336135125
3822,62.28640523478788
3823,69.00413205603213
3824,70.56659376680425
3825,63.57307425601229
3826,67.52113043515322
3827,63.92972232543102
3828,71.58718235142481
3829,29.868922567420597
3830,85.93998383176408
3831,48.53983080167956
3832,43.96094809062322
3833,48.2706499972682
3834,50.906403413750546
3835,45.45556636744363
3836,55.48526942827343
3837,60.652502197198
3838,35.172959766508335
3839,60.30132570454879
3840,54.7117060094719
3841,53.12697159852897
3842,57.94394889171119
3843,32.037384981003065
3844,63.082065469092264
3845,56.6842602941234
3846,50.70137678473488
3847,59.63946208096426
3848,51.533558170961264
3849,65.47525446036913
3850,54.42331263144978
3851,61.25917281148623
3852,67.07140229172607
3853,80.58606947922402
3854,72.6523611735476
3855,68.39795286153202
3856,59.96803571383425
3857,44.792030899529756
3858,77.03733677234274
3859,24.89217612754625
3860,60.85298856823959
3861,65.79766993039028
3862,63.99158455509305
3863,55.440941607893144
3864,56.48614102103737
3865,86.55853740343832
3866,2.847044336771864
3867,73.14947236134375
3868,36.617510708733064
