index,y
3230,653.601679438381
3231,873.1437240824775
3232,465.198860848473
3233,530.4431394103309
3234,627.6430791222139
3235,584.1486626535328
3236,122.87166447803413
3237,-117.53571574711471
3238,10.865247480272847
3239,116.33440692446558
3240,189.70162930998399
3241,233.40912915365095
3242,656.0125694754722
3243,639.2675191651041
3244,703.0790334821116
3245,884.5224890361745
3246,748.0275486958558
3247,698.8547251279264
3248,427.0141520293118
3249,49.63855195765248
3250,-101.58205760485342
3251,86.96895878742163
3252,210.87448585054653
3253,262.60478109370484
3254,511.2287959215384
3255,775.5938472004573
3256,982.5684555291856
3257,986.8742672965833
3258,655.4648568965392
3259,477.7424334248008
3260,561.7826799907954
3261,468.2846888200922
3262,99.68159214568773
3263,12.230289514906005
3264,204.70153724340108
3265,550.6841144517333
3266,605.3559059079305
3267,600.6993886664615
3268,849.4825274276794
3269,850.1597485526275
3270,534.6335850707616
3271,605.318342040366
3272,730.1316195870922
3273,446.74913806594674
3274,28.122890190072045
3275,92.12936784325407
3276,256.9845651995766
3277,145.20177954349225
3278,356.03281600427295
3279,421.978822654209
3280,574.1005404908968
3281,570.4988727577165
3282,594.826145073556
3283,755.1756542772617
3284,591.1146149940196
3285,406.8958700597375
3286,140.87166142919065
3287,42.83450024386747
3288,245.94066353377332
3289,361.5707811881813
3290,200.92304661331346
3291,517.4359070648485
3292,484.6382137316876
3293,491.8189563033321
3294,626.635098905173
3295,435.10179391775455
3296,356.33473993652916
3297,273.86719210266136
3298,55.674367291284454
3299,230.17375376356236
3300,303.78606959705746
3301,240.32180784325521
3302,161.7907030338017
3303,432.76857820543194
3304,351.6132526320775
3305,448.6961679893298
3306,395.0022342629706
3307,333.8228972794371
3308,374.1805894532723
3309,-11.209475388704353
3310,-229.218297078771
3311,355.3482825366095
3312,704.2950370094836
3313,360.94001661819357
3314,503.24216563920095
3315,790.1224235396905
3316,824.1949051162942
3317,672.8126278838185
3318,425.6654120998962
3319,-14.944652103565273
3320,-105.73071902369668
3321,11.098107440292278
3322,6.672366926094682
3323,165.26966055093996
3324,330.5994372734935
3325,317.2407823531684
3326,589.7105181646727
3327,827.8600509996094
3328,1021.335103345022
3329,832.4755407229733
3330,458.9402749791534
3331,134.27637042285087
3332,243.00855195836186
3333,81.55319414918728
3334,76.88851446844848
3335,-18.999817137988966
3336,357.8943473350383
3337,693.5001315689425
3338,664.6556329762442
3339,690.9284476752617
3340,840.7090392400687
3341,670.0901323878991
3342,516.9391590135399
3343,591.7241072920609
3344,219.4889683696937
3345,101.77380242630043
3346,52.61816055232202
3347,105.48284048216814
3348,228.59889475829743
3349,515.4398952515131
3350,628.3423972650334
3351,696.0191938221001
3352,697.2656973476095
3353,686.7974618470519
3354,420.42192242406327
3355,337.1255719734586
3356,199.97869582913842
3357,-46.111226670276544
3358,95.8009132720738
3359,140.21824637965645
3360,287.76564808468794
3361,484.2441547174756
3362,486.76418864696944
3363,610.0860916520531
3364,622.7198850064077
3365,412.7550180871754
3366,434.24204650396683
3367,155.2908613429852
3368,173.93535205886218
3369,91.16091642112787
3370,-10.829831439112612
3371,242.60980749660578
3372,530.1195878246904
3373,320.9529547124582
3374,255.2804703127846
3375,582.9135800202645
3376,525.9072696059848
3377,298.0122569060308
3378,69.43588455797628
3379,-75.13364423910123
3380,-24.89405250547986
3381,153.76154014830638
3382,572.1819080951288
3383,635.1452832610211
3384,850.4270589391755
3385,696.6955690417799
3386,473.85673422744486
3387,169.0255834283238
3388,163.55354177618796
3389,138.24200281791448
3390,1.8827172283135951
3391,-124.17685761188682
3392,-78.83175961550357
3393,354.62186156016554
3394,561.3106145294164
3395,655.5078352088535
3396,779.6403281577749
3397,874.0627260895689
3398,635.4558618233749
3399,535.820185827778
3400,305.70789945148795
3401,108.67603734041631
3402,-44.357484442353666
3403,-226.45999962070618
3404,-34.48421493567854
3405,641.1403962307143
3406,790.0296669353393
3407,805.6555257088594
3408,755.4055839762854
3409,668.3218781319883
3410,776.4484500335914
3411,579.8591656211175
3412,251.57656577115893
3413,37.09277670773605
3414,-205.68790736286675
3415,-117.87078044514465
3416,486.99973704708054
3417,640.6703090443717
3418,741.2754506073024
3419,722.2451969834033
3420,648.3528658066233
3421,731.0778586594733
3422,825.0806541774793
3423,718.6689087207222
3424,125.73447895592808
3425,-181.73653715973367
3426,-353.8343776398313
3427,38.15101218083371
3428,418.1460794546509
3429,320.33560681743893
3430,458.315083278792
3431,811.4221356364284
3432,754.6377208533389
3433,858.924201874424
3434,607.2663000142153
3435,245.8995918263072
3436,4.339730035612614
3437,-200.10488932931506
3438,34.51626874992137
3439,170.54435841062298
3440,147.33440592029152
3441,66.36746986024394
3442,593.0545209243943
3443,859.4780591493368
3444,617.5801413722023
3445,234.65979325788444
3446,251.53050365360195
3447,323.1915695645368
3448,172.01412803832145
3449,-132.85502345668962
3450,-135.188913953085
3451,248.76043537802875
3452,510.2563978412051
3453,482.264144118285
3454,583.9697936138939
3455,839.8397612813224
3456,633.712846844807
3457,368.48319413004936
3458,172.6837527014685
3459,66.14085979608474
3460,-114.871920853269
3461,-14.967188664530703
3462,-38.65775503071411
3463,136.9268402286299
3464,535.8934236530589
3465,428.88201538694346
3466,484.2794685579469
3467,600.7117621959543
3468,659.3766957518098
3469,709.9335141386392
3470,353.8060185089014
3471,48.18223993054636
3472,-29.794886321348116
3473,83.75592445094077
3474,57.762265624166616
3475,83.2851717107758
3476,465.1658147962714
3477,592.1179742811413
3478,605.5940502911146
3479,644.8852610506635
3480,708.6488518710273
3481,636.8910242656386
3482,549.7155511676485
3483,125.49721498010763
3484,-24.813551591485574
3485,15.379135789720522
3486,-71.21982311576406
3487,243.35133500216702
3488,566.6723149362756
3489,727.2538440317265
3490,737.87608948903
3491,704.589591857131
3492,622.7701905511603
3493,647.2326302117368
3494,469.7994353289687
3495,78.76754700814637
3496,-145.40999888122101
3497,-74.68270813801662
3498,18.35354141891316
3499,176.1264207234467
3500,361.3816473458676
3501,618.1910885792025
3502,749.0590576112388
3503,617.8620634882548
3504,710.9352520288978
3505,493.7865735107507
3506,154.54254019783758
3507,-33.93708760350501
3508,45.78171431844921
3509,108.83115448013722
3510,165.85363357268568
3511,150.25701847266782
3512,79.43416723571089
3513,528.9067287895813
3514,608.3358085995936
3515,482.4295933910941
3516,359.25093213874817
3517,355.3030918421789
3518,385.37010683893203
3519,60.45171033114875
3520,-107.19965208111702
3521,4.292440203315152
3522,105.45579323476063
3523,92.03416495375454
3524,469.24493407794324
3525,662.2296677755102
3526,590.7661859697652
3527,582.4323106916535
3528,420.2777434051311
3529,459.4590728404382
3530,150.93471939792596
3531,-164.1709619600783
3532,-67.49106983438226
3533,127.51561270029795
3534,99.74102220342589
3535,115.21000068750003
3536,304.6748382419512
3537,517.6567909614552
3538,591.0026958812019
3539,555.4499166272298
3540,623.6200745515216
3541,672.2100056438677
3542,311.50751810687
3543,23.108648024693576
3544,-33.445069137273684
3545,77.73099987173372
3546,16.29869273681491
3547,245.3634226214061
3548,509.32852084630844
3549,505.61357635168866
3550,752.0917152585033
3551,600.3867022945434
3552,512.5474129043499
3553,381.35477355952116
3554,386.93074646780957
3555,95.33757696963039
3556,-0.38275141581554334
3557,-36.00523438996606
3558,19.059413688012132
3559,415.35427970598715
3560,637.7972469658206
3561,733.3629912476208
3562,860.8304788808265
3563,616.7521553644295
3564,439.0203869373956
3565,538.1133171157531
3566,155.9875936974485
3567,-42.54045895123082
3568,-172.82353855601016
3569,-121.89436015558117
3570,164.6901815069536
3571,370.056448397389
3572,623.1067475869988
3573,928.8159276645297
3574,663.9121518208277
3575,686.9839386809759
3576,832.179822544404
3577,264.91747206217724
3578,-100.81233726895829
3579,-154.71865029611894
3580,-250.97047390691876
3581,-1.9834311745171738
3582,122.15880840299504
3583,228.56755898585814
3584,597.7607912087677
3585,631.3055591431638
3586,467.5630317561442
3587,679.3589724348993
3588,499.15735888096856
3589,29.34916840683294
3590,3.730102060831664
3591,67.8280042178466
3592,21.036374415207938
3593,-94.7689977444589
3594,-258.65896957523665
3595,-148.13707900514103
3596,560.0097675489938
3597,680.7459050236646
3598,416.8659814411402
3599,733.2895551729773
3600,614.5749019819589
3601,491.3067143931737
3602,530.9034565583863
3603,1.3209517451859147
3604,-157.7281008431505
3605,-24.153215699435435
3606,-101.43133682352291
3607,-52.85285632316555
3608,278.6074169889627
3609,397.11681537365286
3610,275.26740841127656
3611,662.7061799443155
3612,738.7889911006995
3613,594.6738449927636
3614,637.2449694898409
3615,279.5623663218075
3616,30.973351685309495
3617,-97.69628493903231
3618,-96.710333373648
3619,-209.08639430745194
3620,190.2972486882123
3621,377.88225750490267
3622,365.4398905698717
3623,727.4981687435351
3624,569.1363810366043
3625,518.817392589283
3626,594.4223903627836
3627,693.7809123207954
3628,291.80483778408455
3629,-79.99455852388276
3630,-149.0340541464883
3631,-52.131828481249
3632,329.7307744075189
3633,412.81710281695524
3634,510.23955317358264
3635,502.1547533557373
3636,386.63486453716786
3637,638.0765109000155
3638,519.7337123733603
3639,184.0790403609609
3640,-30.094067751748756
3641,-180.36834984236333
3642,14.605494638073722
3643,413.74583937469225
3644,656.5607135553432
3645,731.7879346271644
3646,732.8231235297229
3647,450.36829822982304
3648,489.0228486646111
3649,312.2977950711127
3650,-128.60447030950564
3651,-295.4799286920141
3652,-294.73779385869364
3653,12.321111654731034
3654,114.47965564689282
3655,374.36513120526655
3656,600.2038330033037
3657,666.0662109754127
3658,625.9365410808322
3659,393.328499873263
3660,522.6311485002483
3661,84.78859412442992
3662,-87.72366014629388
3663,-263.35702721173396
3664,-326.6089681299924
3665,-183.1307372771742
3666,71.48290629260536
3667,77.577535427395
3668,314.20134525823227
3669,576.631787956258
3670,631.3328948453795
3671,659.4258657907851
3672,755.7717748045126
3673,402.51897954046336
3674,190.4736145087183
3675,-50.44785150843461
3676,-301.90047970573386
3677,10.776728078345883
3678,-121.13676580939386
3679,-116.65518796857485
3680,93.31106203843026
3681,596.3730107959396
3682,545.9109258927526
3683,663.3130549295697
3684,667.7683849853265
3685,587.530287006851
3686,581.3528706973684
3687,190.81099203200623
3688,-163.26404953826727
3689,-271.73516579619553
3690,-197.47971623073232
3691,-189.6189551323968
3692,160.33654024129177
3693,439.32514249499275
3694,463.6395864023048
3695,702.039782626768
3696,541.8275664798564
3697,718.502166436377
3698,873.952588626383
3699,523.4274985101514
3700,73.7678596379969
3701,-296.74425911308253
3702,-278.6305212681553
3703,-94.05859582305352
3704,182.70556505699312
3705,404.7714376641818
3706,420.30787876077056
3707,566.3286664531707
3708,623.6893500200605
3709,701.2624218550936
3710,751.3639718747035
3711,204.00844106141108
3712,39.32317596830766
3713,-70.77249966478816
3714,-76.15022310144268
3715,187.0757774174063
3716,391.4788589597433
3717,396.84560743748807
3718,364.8880869111089
3719,503.9758350456425
3720,531.3747927980496
3721,600.4279827831054
3722,70.66892908006788
3723,-171.73109654978748
3724,-64.72938951315356
3725,-80.23204549341753
3726,165.14434316043804
3727,388.0653067557339
3728,361.38233346870607
3729,353.9944430320794
3730,326.4836309477803
3731,413.7124378647465
3732,710.8684620075875
3733,372.32256295105407
3734,-225.99582188328907
3735,64.02050431730477
3736,201.2521155145788
3737,-78.10245816189783
3738,-261.53113675031676
3739,-232.12535151057497
3740,82.89190995923016
3741,265.39245187119644
3742,491.1203780283641
3743,509.24382723102644
3744,723.6445339583148
3745,501.4636056541953
3746,355.7647345699358
3747,312.1796564336562
3748,-62.78375907356325
3749,-209.7066722368333
3750,-128.22951101066795
3751,-183.02767587109378
3752,-40.79017909968004
3753,376.3149912053398
3754,403.52434643002056
3755,494.6223148879817
3756,702.0941308024438
3757,561.9383704180108
3758,499.74760506907654
3759,356.52354243558875
3760,-29.95828903458941
3761,-118.6180521795779
3762,-251.86483467294462
3763,-372.18462796800713
3764,-99.66081183141246
3765,338.1244343753623
3766,468.12523213379177
3767,580.7207009672613
3768,621.047782491909
3769,593.367793898934
3770,703.2905232145403
3771,678.626863067479
3772,211.83896642668068
3773,-100.76667641916636
3774,-325.2300068843901
3775,-411.34279634469937
3776,-6.679391929592074
3777,442.23346409514033
3778,413.30438669032736
3779,529.5529762226887
3780,708.7797358730448
3781,550.5682103732341
3782,686.1573718615268
3783,659.7274254080578
3784,214.7943540323223
3785,-127.72769979225448
3786,-261.8218906953333
3787,-139.82307701102124
3788,127.0657876594146
3789,196.16833456612295
3790,85.88615526251108
3791,367.82453286615254
3792,686.4932067776334
3793,779.9373045717684
3794,397.57554629373413
3795,28.970370177015575
3796,-5.594399652450412
3797,-33.749592193458454
3798,-134.51334759188552
3799,50.37969356495761
3800,54.21532815048977
3801,86.36160364488516
3802,218.4509973303144
3803,525.8214507297649
3804,656.6472313477593
3805,518.4915606450048
3806,186.0830530062509
3807,71.95262150646725
3808,19.368919849693928
3809,-232.56710163125788
3810,-330.8360081223398
3811,-367.2183961723765
3812,113.4951454842098
3813,403.4191825134342
3814,383.3763518605405
3815,473.2675320857329
3816,618.4896390116147
3817,683.8404634241682
3818,454.5371878644599
3819,393.216763215315
3820,129.96543447889522
3821,-291.1112207451489
3822,-307.2705312698649
3823,-217.76769273875266
3824,-129.73668154054647
3825,-11.311580979212025
3826,279.8802952566694
3827,440.4986362589456
3828,623.2565583232807
3829,726.1282342323369
3830,562.4669877211612
3831,535.6052667557196
3832,295.734322361024
3833,-119.18118748375342
3834,-245.10259477842723
3835,-339.1799138681511
3836,-416.76467791623344
3837,-93.49032602679658
3838,495.92412496658375
3839,551.883201798459
3840,522.2515878219892
3841,713.6261891545527
3842,710.5769946192142
3843,716.5234747703571
3844,562.7851736258876
3845,14.254157405888014
3846,-400.9798774252031
3847,-434.55252184347876
3848,-357.0636836752185
3849,60.343032794505206
3850,403.4822000508969
3851,389.7879034519205
3852,566.4756772236034
3853,749.5898060216173
3854,770.9643100295128
3855,653.828291739126
3856,341.87721239277636
3857,-132.77157322637132
3858,-299.47018404156665
3859,-330.9162425754793
3860,107.7610013725178
3861,177.2272270065499
3862,-14.566593782773069
3863,144.3708449399797
3864,658.851036596957
3865,741.9836702802129
3866,452.13806025045113
3867,21.15605988967826
3868,-35.833824923198286
3869,64.24530830268552
3870,-31.92174097531745
3871,-4.437864569346915
3872,272.59237175134325
3873,49.4979514975839
3874,138.92188351825556
3875,320.7706986780992
3876,580.965672881358
3877,356.0799766514732
3878,-16.001814386859504
3879,77.7270218889066
