index,y
3204,21.520851135253906
3205,28.14334487915039
3206,24.95315933227539
3207,18.527803421020508
3208,-4.162458896636963
3209,29.579978942871094
3210,28.990169525146484
3211,-10.90696907043457
3212,116.57564544677734
3213,206.72189331054688
3214,42.8416748046875
3215,-57.73356246948242
3216,5.991845607757568
3217,23.919532775878906
3218,17.367334365844727
3219,30.647947311401367
3220,39.54021453857422
3221,50.06542205810547
3222,-1.6492767333984375
3223,-63.36941146850586
3224,7.6959228515625
3225,109.62162780761719
3226,82.1977310180664
3227,4.794090270996094
3228,-5.785633087158203
3229,21.62981414794922
3230,25.946605682373047
3231,14.836891174316406
3232,37.420536041259766
3233,72.6717529296875
3234,39.01822280883789
3235,-27.339797973632812
3236,-21.03639793395996
3237,36.31346893310547
3238,60.24840545654297
3239,33.73015594482422
3240,-1.0142046213150024
3241,1.5926082134246826
3242,24.536096572875977
3243,22.73977279663086
3244,15.13475227355957
3245,31.557767868041992
3246,36.10032272338867
3247,13.509864807128906
3248,8.341802597045898
3249,17.20247459411621
3250,14.92697811126709
3251,18.96433448791504
3252,14.190107345581055
3253,-2.5975093841552734
3254,8.447296142578125
3255,20.28881072998047
3256,12.452329635620117
3257,19.9577579498291
3258,25.56328582763672
3259,17.621938705444336
3260,22.20790672302246
3261,24.01461410522461
3262,16.585159301757812
3263,17.697368621826172
3264,17.564409255981445
3265,16.720558166503906
3266,22.00181007385254
3267,13.956491470336914
3268,2.5399365425109863
3269,11.089872360229492
3270,10.578712463378906
3271,-2.6998674869537354
3272,14.163496017456055
3273,43.05805587768555
3274,35.051002502441406
3275,-11.065414428710938
3276,-38.930870056152344
3277,15.063935279846191
3278,77.29875183105469
3279,47.483863830566406
3280,14.278841018676758
3281,33.5236701965332
3282,16.977079391479492
3283,-22.915878295898438
3284,-14.209381103515625
3285,30.5128116607666
3286,57.039100646972656
3287,18.941383361816406
3288,-34.34358215332031
3289,-20.002750396728516
3290,15.282377243041992
3291,13.140498161315918
3292,8.851896286010742
3293,20.13138771057129
3294,21.134002685546875
3295,0.8647031784057617
3296,-14.484103202819824
3297,2.136420249938965
3298,23.86029815673828
3299,19.824474334716797
3300,7.497502326965332
3301,5.058444976806641
3302,8.026361465454102
3303,9.203611373901367
3304,7.452939510345459
3305,5.444456100463867
3306,3.975187301635742
3307,4.4171857833862305
3308,2.3159940242767334
3309,-2.4361796379089355
3310,7.173388481140137
3311,20.13446807861328
3312,11.019537925720215
3313,3.7527856826782227
3314,11.093240737915039
3315,5.775273323059082
3316,0.05296096205711365
3317,6.925782203674316
3318,2.0887389183044434
3319,-2.0030300617218018
3320,6.981616020202637
3321,4.295016288757324
3322,3.288397789001465
3323,17.425893783569336
3324,18.716350555419922
3325,8.952396392822266
3326,5.141495704650879
3327,6.179887771606445
3328,11.011415481567383
3329,8.701221466064453
3330,7.105713844299316
3331,19.495681762695312
3332,15.84661865234375
3333,-4.403197288513184
3334,-4.866867542266846
3335,6.257969379425049
3336,8.35423469543457
3337,5.818663597106934
3338,14.349376678466797
3339,29.13924789428711
3340,6.30709171295166
3341,-34.61175537109375
3342,-19.37044334411621
3343,16.95263671875
3344,12.607817649841309
3345,7.79197359085083
3346,19.05415916442871
3347,13.272088050842285
3348,4.4060211181640625
3349,5.716808319091797
3350,4.799873352050781
3351,8.579634666442871
3352,10.691160202026367
3353,-0.9778337478637695
3354,-6.738004684448242
3355,0.2720198631286621
3356,10.71552848815918
3357,14.737110137939453
3358,-4.88452672958374
3359,-19.748292922973633
3360,0.15516948699951172
3361,14.77760124206543
3362,9.830268859863281
3363,6.779080867767334
3364,1.003373146057129
3365,5.852713584899902
3366,18.511573791503906
3367,11.549771308898926
3368,13.48443603515625
3369,33.56082534790039
3370,20.321979522705078
3371,-19.1085205078125
3372,-22.168392181396484
3373,15.552809715270996
3374,36.023231506347656
3375,17.605806350708008
3376,-0.3770817518234253
3377,2.2734737396240234
3378,12.235587120056152
3379,19.514141082763672
3380,14.910717964172363
3381,8.267776489257812
3382,14.56196403503418
3383,10.143681526184082
3384,-6.665767192840576
3385,2.681122303009033
3386,23.35306739807129
3387,21.349369049072266
3388,12.819818496704102
3389,8.014063835144043
3390,9.736775398254395
3391,24.42028045654297
3392,27.427631378173828
3393,14.698312759399414
3394,7.051539421081543
3395,8.168844223022461
3396,23.89688491821289
3397,31.676822662353516
3398,13.719864845275879
3399,8.44364070892334
3400,15.523757934570312
3401,11.067915916442871
3402,10.354618072509766
3403,13.791549682617188
3404,22.50936508178711
3405,25.81483268737793
3406,-2.636289596557617
3407,-16.614078521728516
3408,8.602392196655273
3409,19.159805297851562
3410,13.420787811279297
3411,10.096623420715332
3412,2.5286645889282227
3413,9.291054725646973
3414,21.195024490356445
3415,15.245735168457031
3416,14.660945892333984
3417,21.509052276611328
3418,14.306112289428711
3419,5.997802257537842
3420,7.798225402832031
3421,10.537908554077148
3422,12.48519229888916
3423,9.296415328979492
3424,-1.7900865077972412
3425,-1.8954888582229614
3426,13.297011375427246
3427,19.48686981201172
3428,13.05944538116455
3429,8.234495162963867
3430,8.339165687561035
3431,16.658246994018555
3432,23.615419387817383
3433,15.671965599060059
3434,11.835107803344727
3435,17.75577735900879
3436,6.142776012420654
3437,-11.022665023803711
3438,-0.3339376449584961
3439,19.179580688476562
3440,17.624305725097656
3441,7.9462480545043945
3442,5.3345947265625
3443,7.778319358825684
3444,15.194112777709961
3445,16.343891143798828
3446,7.563640117645264
3447,8.924173355102539
3448,10.82916259765625
3449,-3.6109747886657715
3450,-6.352752208709717
3451,9.482240676879883
3452,16.135879516601562
3453,11.912290573120117
3454,3.893155813217163
3455,-0.16500961780548096
3456,9.477136611938477
3457,14.908967971801758
3458,9.09061050415039
3459,8.971418380737305
3460,9.174560546875
3461,6.714920997619629
3462,9.901331901550293
3463,9.265848159790039
3464,5.789450168609619
3465,8.044031143188477
3466,8.58958911895752
3467,7.499095439910889
3468,7.361120700836182
3469,8.7496919631958
3470,14.482769012451172
3471,8.185184478759766
3472,-6.998673439025879
3473,-2.251803159713745
3474,7.769759178161621
3475,5.0043535232543945
3476,6.176828384399414
3477,7.724123954772949
3478,6.006466388702393
3479,10.462207794189453
3480,10.221380233764648
3481,8.31804084777832
3482,14.944807052612305
3483,14.315779685974121
3484,5.879918098449707
3485,4.940694808959961
3486,8.451698303222656
3487,11.068963050842285
3488,11.995418548583984
3489,6.275204658508301
3490,0.3511272668838501
3491,6.941908359527588
3492,15.574409484863281
3493,13.711403846740723
3494,12.465465545654297
3495,13.78011703491211
3496,13.36816692352295
3497,17.796419143676758
3498,17.885047912597656
3499,13.288823127746582
3500,19.098846435546875
3501,18.401260375976562
3502,4.271803855895996
3503,4.030027389526367
3504,15.165338516235352
3505,17.633211135864258
3506,14.908397674560547
3507,13.771285057067871
3508,14.544535636901855
3509,16.18465232849121
3510,16.686960220336914
3511,16.59414291381836
3512,18.475826263427734
3513,21.333171844482422
3514,14.244941711425781
3515,1.4468410015106201
3516,7.427956581115723
3517,20.65001106262207
3518,16.72100830078125
3519,14.084266662597656
3520,18.02838897705078
3521,14.6351318359375
3522,17.188051223754883
3523,21.807247161865234
3524,13.89259147644043
3525,9.649653434753418
3526,13.131516456604004
3527,13.474950790405273
3528,12.51498794555664
3529,13.294096946716309
3530,18.005483627319336
3531,18.512958526611328
3532,7.498715400695801
3533,1.4512968063354492
3534,12.026571273803711
3535,27.063358306884766
3536,24.729997634887695
3537,5.277483940124512
3538,-0.8749117851257324
3539,9.360478401184082
3540,13.266912460327148
3541,10.833186149597168
3542,7.5857038497924805
3543,7.602490425109863
3544,9.095844268798828
3545,0.17911219596862793
3546,-1.717527151107788
3547,17.832347869873047
3548,29.059097290039062
3549,15.949721336364746
3550,-0.10111308097839355
3551,1.3694747686386108
3552,15.701428413391113
3553,21.738040924072266
3554,12.405435562133789
3555,0.6270551681518555
3556,2.0863161087036133
3557,11.108461380004883
3558,9.500110626220703
3559,9.223091125488281
3560,18.818439483642578
3561,17.937253952026367
3562,11.367269515991211
3563,9.915212631225586
3564,8.902125358581543
3565,17.595386505126953
3566,22.944557189941406
3567,5.596668720245361
3568,-6.021523475646973
3569,4.127661228179932
3570,14.134417533874512
3571,14.596343040466309
3572,9.058204650878906
3573,5.66546106338501
3574,9.859042167663574
3575,11.02908706665039
3576,8.044814109802246
3577,11.82213020324707
3578,17.245349884033203
3579,13.848362922668457
3580,4.962469100952148
3581,3.137831687927246
3582,10.834836959838867
3583,14.154788970947266
3584,10.784196853637695
3585,8.45987606048584
3586,5.464243412017822
3587,8.332342147827148
3588,17.004451751708984
3589,13.654297828674316
3590,4.629015922546387
3591,4.957797527313232
3592,7.397261142730713
3593,7.314593315124512
3594,6.6622772216796875
3595,7.120631217956543
3596,9.575849533081055
3597,7.738704681396484
3598,2.0723371505737305
3599,2.256800651550293
3600,11.582404136657715
3601,17.457582473754883
3602,6.4619140625
3603,-4.139142036437988
3604,0.39422911405563354
3605,3.975637197494507
3606,4.364051342010498
3607,4.706141471862793
3608,-0.9420734643936157
3609,-0.7250109314918518
3610,3.7439193725585938
3611,-0.5796283483505249
3612,0.5831984281539917
3613,9.857767105102539
3614,9.055426597595215
3615,2.594109058380127
3616,2.673616886138916
3617,4.541954040527344
3618,5.206101417541504
3619,6.550539970397949
3620,2.040479898452759
3621,-3.5914199352264404
3622,1.2712836265563965
3623,4.307890892028809
3624,1.1894949674606323
3625,4.483704090118408
3626,6.112692832946777
3627,3.3329243659973145
3628,3.976026773452759
3629,2.193343162536621
3630,4.694494247436523
3631,12.728344917297363
3632,7.539163112640381
3633,-0.9387363791465759
3634,2.137077808380127
3635,2.8766300678253174
3636,-0.2548246383666992
3637,1.2954771518707275
3638,2.505462408065796
3639,2.7093238830566406
3640,2.910407304763794
3641,0.21751943230628967
3642,1.1723675727844238
3643,7.655561447143555
3644,8.724525451660156
3645,3.635768175125122
3646,2.344320058822632
3647,4.4045090675354
3648,3.2099967002868652
3649,2.6015284061431885
3650,5.504162311553955
3651,4.895125865936279
3652,3.354438066482544
3653,6.937634468078613
3654,8.78411865234375
3655,6.011069297790527
3656,2.688305139541626
3657,3.5066890716552734
3658,11.475496292114258
3659,14.78819751739502
3660,7.154586315155029
3661,1.1018056869506836
3662,2.26826810836792
3663,9.005715370178223
3664,13.811019897460938
3665,9.423691749572754
3666,6.787376880645752
3667,9.265976905822754
3668,9.01467227935791
3669,8.753782272338867
3670,8.251914978027344
3671,9.36543083190918
3672,11.784589767456055
3673,3.2161569595336914
3674,-4.547556400299072
3675,6.10316801071167
3676,17.511394500732422
3677,14.863495826721191
3678,8.533763885498047
3679,6.523489952087402
3680,9.393854141235352
3681,16.35219383239746
3682,17.252023696899414
3683,8.493858337402344
3684,7.848383903503418
3685,12.250605583190918
3686,4.289922714233398
3687,2.9808290004730225
3688,15.26515007019043
3689,18.329654693603516
3690,15.19271183013916
3691,10.592844009399414
3692,5.697753429412842
3693,14.778118133544922
3694,21.62551498413086
3695,13.201926231384277
3696,12.11020565032959
3697,15.476367950439453
3698,10.426957130432129
3699,9.561524391174316
3700,12.718428611755371
3701,12.75802993774414
3702,14.031622886657715
3703,11.532439231872559
3704,4.755142688751221
3705,7.096750259399414
3706,14.487283706665039
3707,13.32939338684082
3708,9.956130981445312
3709,11.858109474182129
3710,11.710071563720703
3711,8.524779319763184
3712,8.786585807800293
3713,10.199319839477539
3714,10.51768684387207
3715,11.698161125183105
3716,9.175926208496094
3717,5.744868278503418
3718,10.699324607849121
3719,14.191579818725586
3720,10.50743293762207
3721,12.041437149047852
3722,14.325380325317383
3723,9.581399917602539
3724,6.632863998413086
3725,7.503705024719238
3726,9.992612838745117
3727,12.113031387329102
3728,8.994095802307129
3729,5.831949234008789
3730,7.329153537750244
3731,9.993532180786133
3732,11.236433982849121
3733,9.15011978149414
3734,7.621749401092529
3735,8.710744857788086
3736,7.393473148345947
3737,6.328093528747559
3738,7.198916912078857
3739,5.913541316986084
3740,5.380072593688965
3741,7.394268035888672
3742,8.281898498535156
3743,7.367275238037109
3744,6.900360107421875
3745,7.782570838928223
3746,9.0547456741333
3747,10.242452621459961
3748,8.637161254882812
3749,4.896463394165039
3750,5.3073272705078125
3751,6.010363578796387
3752,3.949134111404419
3753,5.988840103149414
3754,8.34114933013916
3755,7.629093647003174
3756,8.114104270935059
3757,6.543577194213867
3758,6.148557662963867
3759,10.282066345214844
3760,9.562295913696289
3761,7.080035209655762
3762,9.49616813659668
3763,8.499383926391602
3764,3.4658918380737305
3765,2.7765755653381348
3766,5.944041728973389
3767,7.00356388092041
3768,5.269069194793701
3769,4.659457683563232
3770,4.609958648681641
3771,5.93519401550293
3772,10.21928882598877
3773,8.650485038757324
3774,2.7531063556671143
3775,3.545121908187866
3776,4.241663455963135
3777,1.6826722621917725
3778,3.290926933288574
3779,4.180511474609375
3780,3.458378791809082
3781,4.7328619956970215
3782,2.186598539352417
3783,1.2850199937820435
3784,9.934557914733887
3785,14.532203674316406
3786,7.466499328613281
3787,3.436643600463867
3788,6.578043460845947
3789,4.808126926422119
3790,0.8864598870277405
3791,5.152982711791992
3792,11.071434020996094
3793,9.778597831726074
3794,4.280632972717285
3795,1.8958765268325806
3796,6.318534851074219
3797,11.779987335205078
3798,10.874563217163086
3799,6.394060134887695
3800,5.168562889099121
3801,7.481262683868408
3802,8.95698356628418
3803,8.034412384033203
3804,5.084280014038086
3805,2.9486424922943115
3806,5.095085144042969
3807,5.392602443695068
3808,3.4382071495056152
3809,9.303070068359375
3810,14.628643035888672
3811,10.376376152038574
3812,8.433161735534668
3813,9.956867218017578
3814,9.351335525512695
3815,11.954753875732422
3816,11.507792472839355
3817,2.5632925033569336
3818,1.2862310409545898
3819,11.053943634033203
3820,14.740513801574707
3821,10.979320526123047
3822,9.60013484954834
3823,10.15359878540039
3824,10.241151809692383
3825,9.304747581481934
3826,9.122398376464844
3827,14.665690422058105
3828,18.152320861816406
3829,8.685590744018555
3830,-1.1257611513137817
3831,4.906536102294922
3832,16.603450775146484
3833,16.598554611206055
3834,7.776368141174316
3835,1.3396027088165283
3836,3.0447397232055664
3837,12.269071578979492
3838,14.931452751159668
3839,8.515359878540039
3840,10.859712600708008
3841,14.018569946289062
3842,5.552114486694336
3843,3.612891912460327
3844,8.882730484008789
3845,9.348291397094727
3846,9.547694206237793
3847,2.8735430240631104
3848,-5.4065351486206055
3849,6.537905693054199
3850,19.967960357666016
3851,13.226679801940918
3852,8.346665382385254
3853,12.85945987701416
3854,8.573512077331543
3855,0.9106659889221191
3856,3.4200620651245117
3857,10.748144149780273
3858,14.556498527526855
3859,9.470979690551758
3860,-0.5418088436126709
3861,0.6845898628234863
3862,10.882339477539062
3863,12.462291717529297
3864,7.482966423034668
3865,6.598435878753662
3866,7.736828804016113
3867,6.392778396606445
3868,5.585725784301758
3869,7.082170009613037
