index,y
1231,3.2795346865777293
1232,4.834846352848146
1233,1.8686105880078623
1234,1.1062442702216202
1235,4.982263901408968
1236,0.6602681534549399
1237,-0.8161386173272108
1238,2.206894256570934
1239,3.8055923199993598
1240,-1.6398000393585785
1241,-3.9007248283414566
1242,-2.812621848133123
1243,1.5749364022887695
1244,1.4575767126604406
1245,1.914865779870946
1246,1.9835001603012958
1247,1.813154824901664
1248,-2.356265239480043
1249,-2.9312349043625647
1250,0.647018603897883
1251,5.1126057513137155
1252,1.6866770379147762
1253,-0.07974552981422355
1254,0.5543825057339232
1255,1.0828506490163277
1256,-1.4358455573580642
1257,1.3553230398890408
1258,6.071991244074443
1259,6.026229075164842
1260,0.45693515615810454
1261,-0.283895594225485
1262,-1.3753288124460459
1263,-1.9128092712673241
1264,-2.1891547809001737
1265,1.5799793676530058
1266,4.576604652809579
1267,2.7661682855520704
1268,-0.08716984783425578
1269,0.5265599273977742
1270,-2.197298836566606
1271,-1.6345578989469653
1272,1.0235575720055043
1273,0.4020505270978848
1274,-0.5288307478836053
1275,1.4105478272158152
1276,2.1073542956540754
1277,1.4724115151296366
1278,0.7996678048499576
1279,2.711465080654498
1280,0.8696476013366453
1281,-1.156054018196733
1282,2.4151108218084962
1283,3.4876696009368593
1284,1.2105575637491393
1285,-0.6921116673613107
1286,-1.2773255933889258
1287,2.4927644404765434
1288,2.2281371220629684
1289,0.3247816247325927
1290,4.604272324238428
1291,3.824256006266515
1292,-0.8706329980504253
1293,-2.9147267679139652
1294,-2.137060935687003
1295,-0.2945906005334386
1296,-0.3395191264568019
1297,-0.7736359964984082
1298,4.084474816351228
1299,3.9407226767285493
1300,1.248765763584465
1301,1.292633695372312
1302,3.218252524651866
1303,1.8195839548768264
1304,-2.044424715644223
1305,-1.099272418184858
1306,3.6402577285615005
1307,1.1195900007557602
1308,2.148172076378891
1309,4.114257249485027
1310,2.6181496380329445
1311,1.0802688412204875
1312,1.2653267458669362
1313,-0.03902004521786543
1314,1.191351222483551
1315,1.0630668286256737
1316,2.373177062503181
1317,-0.07689006707964358
1318,-2.2187010039828023
1319,-1.1626339321515813
1320,1.5894786786505042
1321,-0.4518093126530102
1322,1.1290606754923076
1323,1.0524537730177899
1324,1.423416370514046
1325,-1.0872549885337632
1326,-0.02963518097143561
1327,0.7705306449100937
1328,-0.5978299742684724
1329,-3.1189673900973105
1330,2.1897950046220678
1331,4.762195960988755
1332,4.500806549677448
1333,2.61179051818471
1334,2.307231006513602
1335,-2.1618256604640576
1336,-2.5296508041389294
1337,-2.276057927682276
1338,0.6007804182344149
1339,1.1468755762735048
1340,2.724201963052645
1341,2.074901661788338
1342,1.999982233783447
1343,0.007502025264499501
1344,2.3031036895352526
1345,2.1693252844848945
1346,0.11057635024897593
1347,-1.3195501821868874
1348,-0.15610944709920074
1349,-1.1483300640302943
1350,0.3427813227193058
1351,2.4973288672374783
1352,5.066053933208333
1353,3.4983863372128865
1354,2.3667464924012136
1355,2.3867136680454286
1356,1.5462746144162944
1357,-0.25472221710673676
1358,0.15964953763075015
1359,0.7327868606683408
1360,1.6818750398065567
1361,0.7409863428705455
1362,0.21240375723741522
1363,1.3055926358951118
1364,2.58287289025226
1365,2.105842526818391
1366,3.1301856698066937
1367,3.424990405054336
1368,2.4153721924625113
1369,-1.595073859522279
1370,-3.0683410921778456
1371,-2.072500358195247
1372,-1.3083944653725041
1373,0.8631646471470303
1374,4.887666011397386
1375,3.0297290956817955
1376,0.06028175783094239
1377,0.6153637178236261
1378,-0.5882054060393668
1379,-1.3506616062446353
1380,1.614609692553952
1381,1.0364445773943127
1382,0.6782568139252938
1383,2.4662630571296957
1384,3.832670652826342
1385,4.758390975194877
1386,6.743254105437554
1387,4.977179057861496
1388,1.863968723036507
1389,-0.6284547053179664
1390,-1.7889431836556309
1391,-2.541834050530297
1392,0.19745103953058388
1393,4.548014856254738
1394,6.509327838074087
1395,5.246759648822391
1396,4.262693130008187
1397,1.8254248781018887
1398,-0.6990026464228549
1399,-2.330059278030299
1400,-2.8210378355071124
1401,-2.151401417827857
1402,-1.2970493128327263
1403,-1.9667463501451927
1404,-0.4655127744645506
1405,1.969785801275959
1406,2.4151743073005076
1407,2.3021622935053263
1408,2.2860935009381005
1409,0.8494483154404859
1410,-0.41044328922961526
1411,-0.6114027628270906
1412,0.01258176043141427
1413,-0.9896812034325021
1414,-2.752723880870678
1415,-2.975094591197435
1416,-0.6306515576218703
1417,1.9680285086333258
1418,3.7368220578646443
1419,5.267102832036301
1420,4.534896677606545
1421,0.4504219637970521
1422,-0.7624218810250428
1423,1.5700702558138993
1424,-1.4730393738999827
1425,-2.7464688275983766
1426,1.6011856675142884
1427,1.8539512352095797
1428,-0.6779999498710602
1429,0.4010125421181354
1430,2.4847069285208416
1431,1.0938881589524425
1432,-0.7136027888194459
1433,0.16244889321211467
1434,-0.3200384450524041
1435,-1.134756321477876
1436,2.462910845805012
1437,5.729928903760858
1438,6.735235251559531
1439,7.510872420876957
1440,5.639798131294974
1441,2.8298325339277954
1442,1.099531466024184
1443,0.22618317873404722
1444,-0.23399141685722413
1445,-0.2934305798467507
1446,0.2910952072035029
1447,1.4905626775802012
1448,2.2276479447542172
1449,2.8225084789057466
1450,0.4795461767981846
1451,2.768776889094351
1452,2.698711470691509
1453,-5.446151432654161
1454,-6.695699116284797
1455,-3.5167740966628265
1456,-5.508431342728253
1457,-4.348493483654945
1458,-1.987551594649438
1459,1.3143309053565073
1460,2.39107970800406
1461,0.9513311000824833
1462,1.491524427705261
1463,3.2316204663832004
1464,1.3555992851978638
1465,-0.14589222946417882
1466,-0.021696456770456507
1467,1.8310559066364231
1468,-1.102568913447959
1469,-1.3461825093547057
1470,3.6881955739752748
1471,5.0320970593781515
1472,6.064673440858595
1473,8.705478988403472
1474,6.390134669822637
1475,7.761541207781447
1476,7.875947775377971
1477,6.065466147578607
1478,3.5553241110534444
1479,0.17349760653813343
1480,4.969485641806833
1481,7.813545509472902
1482,8.405532929224044
1483,14.25438760926847
1484,13.075987868926038
1485,10.695235082780748
1486,11.575376632471224
1487,6.561482977092487
1488,9.333334343877212
1489,17.023867557960276
1490,16.589418450332808
1491,19.788121158226627
1492,20.757964713955886
1493,14.891097240534593
1494,9.817648047644719
1495,4.31859510724995
1496,1.1776525333803272
1497,-1.136148960830272
1498,-2.73563805338646
1499,-0.7325233766845093
1500,-1.1298248056911906
1501,-2.3898032697991685
1502,0.41042460000329933
1503,2.4820526248228076
1504,1.4581918573292174
1505,1.3287522955783035
1506,0.15694955006025854
1507,-3.424808068601907
1508,-7.245575635228984
1509,-5.381248910215053
1510,-0.3749155660266893
1511,-1.0607840190195017
1512,-3.678090738648851
1513,-0.9314497522550508
1514,3.1703074748678364
1515,7.2115786194514335
1516,9.260074168050629
1517,10.78450245459168
1518,11.229367727443893
1519,7.5529167855380175
1520,-0.6123910548627228
1521,1.9711798485195506
1522,5.008532505886334
1523,2.4335565173588223
1524,6.910401607359019
1525,13.023671121556925
1526,12.98996467995872
1527,17.01032915489266
1528,25.24835402225115
1529,27.42809108435848
1530,22.687177474931687
1531,22.083711098632396
1532,22.20768473050075
1533,22.044494456609677
1534,23.976515246707724
1535,23.55645327689943
1536,18.194855064313433
1537,11.29724430576829
1538,1.181213833929093
1539,-2.3395191792171595
1540,-3.394757047581036
1541,-8.576253861089091
1542,-6.744627140411287
1543,-2.8919813854954226
1544,-0.8227111702070103
1545,3.3685686960474825
1546,5.73263183212487
1547,13.511425802994223
1548,16.509106104279102
1549,11.87996579352918
1550,18.07922631242018
1551,15.312581792211887
1552,6.522711890089378
1553,12.471510963311253
1554,9.801510517298103
1555,-0.7932230342659192
1556,2.659776571421344
1557,4.334273022783122
1558,2.002040058756012
1559,-1.3855169862695418
1560,-5.125170663323772
1561,-4.837231508072839
1562,-5.520870313795354
1563,-6.5761193227124775
1564,-2.4486659280053344
1565,2.6573368447084245
1566,7.29951094553713
1567,10.836858839808095
1568,19.41039554925073
1569,27.741379308173805
1570,23.961448820310157
1571,18.549949592474388
1572,15.413271209619163
1573,5.385129781586301
1574,-2.865947621273483
1575,-4.8664746070560385
1576,-2.078122563581788
1577,-0.1975423171891777
1578,0.8885215060113157
1579,3.705244454315695
1580,9.050640254061083
1581,15.36681530727317
1582,22.92287589447376
1583,26.818788044804414
1584,25.392044397613414
1585,24.33957449390883
1586,23.664944804683657
1587,27.5996434170663
1588,28.74932522907083
1589,19.740122755225396
1590,13.170214523665917
1591,6.982594872926235
1592,-0.8130621798683613
1593,-5.177921693334732
1594,-5.523197105884666
1595,-2.922737605713858
1596,0.011720243375044844
1597,2.57561478959471
1598,1.0608596252707974
1599,1.1226571284483875
1600,5.699176914891905
1601,11.23064718363417
1602,21.146982132389304
1603,22.282318063469138
1604,21.730019926529547
1605,16.84501951388777
1606,7.422610339062172
1607,4.214229244521149
1608,-0.1517531808259859
1609,-3.210884434698737
1610,-2.5827598588214635
1611,-0.9228431907332716
1612,1.2853239817230255
1613,-0.2946918008440038
1614,-5.15998739519987
1615,-4.623132743226779
1616,-6.242388524135233
1617,-8.124321643625832
1618,-5.798840110722626
1619,3.5203152269012143
1620,8.571070844329533
1621,15.182842771617743
1622,24.647148623533916
1623,18.475025213210728
1624,19.526471696325785
1625,21.326674553242658
1626,10.980232962989593
1627,-3.044958906349352
1628,-1.8723685190630803
1629,1.1463491460742676
1630,-2.2768820954652944
1631,2.1686830205740053
1632,8.05954286206535
1633,3.6874815224050153
1634,13.709852184811865
1635,26.045802734235995
1636,24.49618390600142
1637,25.07304408370757
1638,28.821797160852583
1639,25.2534320344684
1640,17.967086252654216
1641,12.460603141409857
1642,-0.11645199437531338
1643,1.2373607315083264
1644,5.275338663386074
1645,-2.560017357470411
1646,-10.347379123197927
1647,-3.934273953253596
1648,-0.9681930407355309
1649,3.5622271740380125
1650,-0.9574908652003434
1651,0.29378511871390584
1652,-5.756084144884161
1653,7.395646632413083
1654,18.431862989490202
1655,24.229659681077894
1656,22.48122702246941
1657,29.49763788840761
1658,23.756152390368708
1659,21.05182793872519
1660,3.2398353656542156
1661,4.8064288996406335
1662,4.944823689218681
1663,4.965465095548143
1664,-5.735049792883878
1665,-4.601056462703791
1666,-9.315806747857753
1667,50.063722269057635
1668,41.84718944217842
1669,-1.8929408306798476
1670,7.818563029182851
1671,-14.037425346478964
1672,22.52507067190257
1673,118.78216658668299
1674,106.74083339805026
1675,34.50464810296623
1676,5.296324676931616
1677,14.77592443268164
1678,5.034672074246054
1679,65.21102017689267
1680,105.47804815361665
1681,47.8424508124299
1682,15.992156287204864
1683,10.468936997312143
1684,6.066696228774379
1685,19.763307381645443
1686,100.0426224406468
1687,120.62597654320518
1688,68.5499802662846
1689,31.72645332705785
1690,12.07073654680314
1691,7.5614969361549305
1692,33.165402125415596
1693,72.63402770989431
1694,58.392928939003646
1695,9.256875511491065
1696,16.451063209921788
1697,4.9079254207559595
1698,-7.614796323214139
1699,-11.471754045561246
1700,30.29802986977316
1701,22.728883305869168
1702,13.720744648010275
1703,26.89733253608258
1704,-1.526185763074647
1705,-4.7211192066373435
1706,57.194738460225494
1707,85.4861148866636
1708,62.84841697537086
1709,30.941622479249144
1710,28.996029754524912
1711,2.3856347917315004
1712,12.545475991590324
1713,26.930477116042628
1714,22.210740783403022
1715,13.41938394323295
1716,19.786400081455394
1717,18.173904930065284
1718,-10.196844159687634
1719,-11.32359267511765
1720,12.333282148824756
1721,16.225619444802028
1722,24.021041567384444
1723,19.401165892088255
1724,6.409768098805054
1725,7.480319294532721
1726,23.091230651110603
1727,37.18429254703136
1728,18.993993484919248
1729,21.273112273624037
1730,15.60307268596481
1731,1.9489286734319418
1732,3.205485790230012
1733,9.231266098738665
1734,1.642547606301599
1735,19.556261447301978
1736,30.397922261443664
1737,11.984486869396287
1738,5.64696391233247
1739,44.84227980905547
1740,66.3289411748705
1741,61.82233408226467
1742,38.162440581557966
1743,27.34568542390371
1744,23.04100537307075
1745,29.50800002536354
1746,31.855655472246625
1747,16.49035224613744
1748,2.4801965745383243
1749,18.35791875851859
1750,21.953636569214723
1751,-4.638435148502286
1752,-20.89336884655851
1753,-18.21627448850097
1754,-1.7719018809209377
1755,15.302295798265172
1756,23.50209020056467
1757,9.704501207346382
1758,10.649575963053964
1759,29.712947980301475
1760,45.43462936208471
1761,47.966725332275864
1762,61.278831513251625
1763,26.267338648301926
1764,18.007868670380546
1765,3.2053214817290687
1766,1.3646744025319413
1767,5.412867233468915
1768,11.485104974037839
1769,10.983696028933279
1770,11.242304141295028
1771,1.4436540538422928
1772,24.599073768515282
1773,25.89043343680777
1774,-0.48427245499394167
1775,5.829187617850351
1776,13.765494696143215
1777,14.976335858674569
1778,33.77984847122105
1779,42.51404661270587
1780,13.204521360175685
1781,-13.374632678731485
1782,-3.027639228959945
1783,9.78004898735078
1784,15.108937176280493
1785,30.1552136293946
1786,27.275547081085737
1787,-2.862471787036886
1788,1.7542706423914944
1789,6.095362082343779
1790,4.4166185006896646
1791,15.560139320679651
1792,27.417738390270234
1793,59.131366297801286
1794,69.05860276171495
1795,45.398691366227006
1796,25.01566922604194
1797,14.855400335707293
1798,24.74712802061362
1799,47.44836725462997
1800,39.11778470425023
1801,4.057101168579053
1802,-0.06380098417256441
1803,9.744507286179909
1804,9.187785490966855
1805,-4.792799156384606
1806,-5.864546236802302
1807,-13.842651943685347
1808,-6.026627249808158
1809,11.63923025962214
1810,11.73507675776226
1811,7.868770049981524
1812,28.707325110638397
1813,43.23050441997699
1814,59.43480632650928
1815,47.15490198780594
1816,49.90210025694993
1817,44.819101181214045
1818,30.245529453536193
1819,21.341435315035994
1820,4.2734593909905785
1821,-2.841945364860144
1822,-1.920313983389507
1823,13.671952400829817
1824,4.3242576015316905
1825,-3.3035559189013983
1826,-4.463954552731531
1827,-5.028301968763323
1828,4.264092783871046
1829,9.059333612724755
1830,20.225270668625793
1831,11.950017425643942
1832,10.077095918845037
1833,18.55338507733716
1834,12.438657235242127
1835,8.758527843274857
1836,7.491396153139458
1837,5.557991071512422
1838,1.6751514114695243
1839,-1.7365370629427535
1840,-7.401404798028989
1841,5.918689991689739
1842,9.16938360520484
1843,5.347866826280585
1844,2.660858503727679
1845,1.9001889371707097
1846,38.78226428298743
1847,127.37819669503985
1848,114.74088536867886
1849,72.9482975811861
1850,44.61515214236451
1851,4.6373889465313605
1852,9.482245749644
1853,34.88509212092696
1854,26.16412750468618
1855,-1.4375759584212855
1856,4.076160436690185
1857,3.666655792847886
1858,0.055427298588503156
1859,4.004135942648556
1860,0.6401114065388698
1861,8.42319112028537
1862,2.918879099340063
1863,6.184046193009938
1864,-0.8205002955279248
1865,13.56561711555936
1866,53.10416209981031
1867,73.09726743203584
1868,100.36155005564333
1869,81.56714241250877
1870,42.923569217782436
1871,26.574154489452663
1872,9.261386339341483
1873,12.356875654459527
1874,0.5270540182245173
1875,-1.6422671435667107
1876,13.198014376909624
1877,-2.8759706710320927
1878,-19.417764632860415
1879,-23.513708262844624
1880,-0.05560644600979032
1881,13.649580108784408
1882,45.82367887172404
1883,32.98327940021908
1884,9.487369310501453
1885,3.3787965220697203
1886,3.0396536805729046
1887,16.970674861298594
1888,16.635970382538233
1889,15.923924922069292
1890,2.8464702824821133
1891,-6.131999350240574
1892,-20.127967735368575
1893,-12.91099087032212
1894,10.970228129041486
1895,17.80845331209198
1896,22.239373052785947
1897,14.248448055744909
1898,0.6739305666824447
1899,94.88151320572513
1900,174.9612263009998
1901,128.4648293955755
1902,89.49471071679646
1903,32.26711144924688
1904,5.272314836567236
1905,29.861112316345583
1906,29.218987608918994
1907,-7.087901653936768
