index,y
1244,0.9519610404968262
1245,2.25150465965271
1246,1.8332644701004028
1247,5.117918968200684
1248,5.214673042297363
1249,5.503039836883545
1250,4.2090911865234375
1251,-2.5402603149414062
1252,6.7316083908081055
1253,15.072782516479492
1254,15.63918685913086
1255,23.3913631439209
1256,24.449480056762695
1257,15.624985694885254
1258,13.209250450134277
1259,13.723884582519531
1260,8.177617073059082
1261,6.697426795959473
1262,7.272621154785156
1263,2.7575414180755615
1264,0.43531322479248047
1265,1.851963996887207
1266,-0.24705755710601807
1267,-1.0356718301773071
1268,12.711738586425781
1269,35.43210220336914
1270,37.582054138183594
1271,23.555988311767578
1272,21.12514877319336
1273,19.184810638427734
1274,19.611507415771484
1275,39.5388069152832
1276,58.771724700927734
1277,51.42228317260742
1278,27.290143966674805
1279,6.6541948318481445
1280,-0.9394810199737549
1281,0.7639168500900269
1282,0.7081540822982788
1283,1.6054428815841675
1284,2.8801238536834717
1285,2.430790424346924
1286,3.902580499649048
1287,5.159364700317383
1288,1.0985764265060425
1289,-5.339162349700928
1290,1.3110723495483398
1291,23.493404388427734
1292,40.61109924316406
1293,45.882564544677734
1294,32.78449249267578
1295,9.500417709350586
1296,9.263001441955566
1297,19.076885223388672
1298,28.19593048095703
1299,32.07114791870117
1300,15.7096586227417
1301,3.0163073539733887
1302,2.309796094894409
1303,5.233462333679199
1304,12.657124519348145
1305,8.793803215026855
1306,4.106728553771973
1307,8.101526260375977
1308,3.53129243850708
1309,3.4061875343322754
1310,3.521629571914673
1311,5.388155937194824
1312,13.536898612976074
1313,16.7690486907959
1314,21.968212127685547
1315,21.70318603515625
1316,16.118194580078125
1317,9.748600959777832
1318,6.5736823081970215
1319,8.656437873840332
1320,12.961039543151855
1321,8.200623512268066
1322,8.200971603393555
1323,13.98619556427002
1324,4.488336563110352
1325,-3.0869715213775635
1326,2.595691680908203
1327,32.634891510009766
1328,49.699729919433594
1329,39.84571838378906
1330,25.995784759521484
1331,8.303755760192871
1332,-3.7920546531677246
1333,-5.015539169311523
1334,22.64373779296875
1335,39.893653869628906
1336,28.5339412689209
1337,11.468301773071289
1338,-4.346062660217285
1339,1.9423413276672363
1340,9.348907470703125
1341,7.226376533508301
1342,8.062841415405273
1343,6.770258903503418
1344,12.157154083251953
1345,10.464457511901855
1346,0.02500903606414795
1347,-1.590386986732483
1348,-8.337623596191406
1349,-2.8733904361724854
1350,19.23723030090332
1351,47.0308837890625
1352,49.00359344482422
1353,17.365219116210938
1354,-5.310408115386963
1355,-13.477957725524902
1356,-5.175753593444824
1357,3.54622220993042
1358,21.85651397705078
1359,23.571226119995117
1360,7.151213645935059
1361,6.180654048919678
1362,1.950570821762085
1363,8.789226531982422
1364,4.371711730957031
1365,4.726922035217285
1366,13.649028778076172
1367,9.223350524902344
1368,6.391312122344971
1369,-3.381911516189575
1370,-3.0314137935638428
1371,3.105677843093872
1372,8.131574630737305
1373,12.392644882202148
1374,15.265023231506348
1375,18.056394577026367
1376,9.327064514160156
1377,0.9401347637176514
1378,0.3327370882034302
1379,0.3917009234428406
1380,2.1131043434143066
1381,0.5276281237602234
1382,3.157356023788452
1383,1.7456719875335693
1384,-9.34140682220459
1385,-1.5706381797790527
1386,23.928955078125
1387,58.8158073425293
1388,55.764102935791016
1389,20.55556869506836
1390,-5.072856903076172
1391,-18.457721710205078
1392,-1.8961071968078613
1393,16.078369140625
1394,34.0368766784668
1395,30.943105697631836
1396,2.301802635192871
1397,-3.008280038833618
1398,0.1208200454711914
1399,5.769917964935303
1400,13.993997573852539
1401,11.706521034240723
1402,11.890089988708496
1403,2.5708508491516113
1404,-5.232892990112305
1405,-1.1712690591812134
1406,-5.4710187911987305
1407,16.58624267578125
1408,35.549015045166016
1409,48.10852813720703
1410,52.72431945800781
1411,23.389299392700195
1412,1.433931827545166
1413,-6.968572616577148
1414,-3.4920883178710938
1415,0.4735867977142334
1416,11.122434616088867
1417,26.069379806518555
1418,70.55020141601562
1419,61.79010009765625
1420,2.294430732727051
1421,-1.783319115638733
1422,-12.862258911132812
1423,-1.9082245826721191
1424,16.79302215576172
1425,72.80317687988281
1426,116.57479095458984
1427,55.38811492919922
1428,18.346155166625977
1429,3.6214776039123535
1430,-2.4164278507232666
1431,3.5560359954833984
1432,-1.3852567672729492
1433,40.96351623535156
1434,105.95240783691406
1435,91.01386260986328
1436,28.229389190673828
1437,0.4047737121582031
1438,-0.7979985475540161
1439,-2.887889862060547
1440,19.75860595703125
1441,70.26652526855469
1442,77.64364624023438
1443,32.03581237792969
1444,-4.250174045562744
1445,28.371917724609375
1446,70.21432495117188
1447,110.38230895996094
1448,145.15835571289062
1449,95.14434051513672
1450,36.687381744384766
1451,4.976795196533203
1452,-4.370302200317383
1453,4.903539180755615
1454,1.7858420610427856
1455,4.2598371505737305
1456,0.4489394426345825
1457,2.8132662773132324
1458,3.9231979846954346
1459,6.724394798278809
1460,11.065056800842285
1461,5.164001941680908
1462,29.57170867919922
1463,31.586284637451172
1464,36.618350982666016
1465,26.35479736328125
1466,5.591864585876465
1467,72.62210845947266
1468,98.88751220703125
1469,113.85702514648438
1470,101.03158569335938
1471,20.20663833618164
1472,-6.987342357635498
1473,-14.313578605651855
1474,-3.641090154647827
1475,-1.498103141784668
1476,1.3429838418960571
1477,9.391796112060547
1478,6.198009490966797
1479,6.898499011993408
1480,0.7117733359336853
1481,8.7074556350708
1482,4.13934326171875
1483,27.139266967773438
1484,67.0004653930664
1485,58.97968292236328
1486,35.24627685546875
1487,18.6103572845459
1488,19.841941833496094
1489,33.79695129394531
1490,21.201366424560547
1491,13.440435409545898
1492,11.295825958251953
1493,6.944976806640625
1494,14.357980728149414
1495,8.333561897277832
1496,21.996267318725586
1497,15.613486289978027
1498,9.967071533203125
1499,-3.2260560989379883
1500,-4.817739009857178
1501,0.05055403709411621
1502,33.13603973388672
1503,193.80279541015625
1504,221.665771484375
1505,153.96267700195312
1506,85.86360168457031
1507,-2.5437278747558594
1508,-18.603307723999023
1509,-2.2025938034057617
1510,50.957801818847656
1511,54.12947463989258
1512,30.64972686767578
1513,10.132559776306152
1514,-0.08767855167388916
1515,2.654350757598877
1516,-4.127966403961182
1517,-4.540680885314941
1518,24.36789894104004
1519,83.32025146484375
1520,50.476417541503906
1521,-2.1429033279418945
1522,-7.456235408782959
1523,-2.415858745574951
1524,38.164527893066406
1525,141.42242431640625
1526,178.73818969726562
1527,122.58853912353516
1528,67.7575454711914
1529,-0.5861883163452148
1530,-2.8432860374450684
1531,-3.334256410598755
1532,-9.03089714050293
1533,-2.1386168003082275
1534,-5.434731483459473
1535,9.205581665039062
1536,5.155739784240723
1537,12.301691055297852
1538,5.637009620666504
1539,20.144027709960938
1540,56.40523910522461
1541,75.29013061523438
1542,54.55228042602539
1543,9.735433578491211
1544,9.1751708984375
1545,7.140865802764893
1546,25.217002868652344
1547,49.27161407470703
1548,27.515165328979492
1549,5.542726516723633
1550,-3.028576135635376
1551,-6.8636627197265625
1552,1.6330915689468384
1553,6.651839733123779
1554,16.859594345092773
1555,22.647552490234375
1556,6.099648475646973
1557,7.705338478088379
1558,-0.17415320873260498
1559,-9.034610748291016
1560,-6.10904598236084
1561,101.72781372070312
1562,237.19631958007812
1563,191.8831787109375
1564,122.58023071289062
1565,45.187660217285156
1566,-10.166241645812988
1567,-6.013589859008789
1568,9.322690963745117
1569,50.77257537841797
1570,16.959552764892578
1571,2.2616214752197266
1572,7.734127044677734
1573,5.207995414733887
1574,10.323461532592773
1575,0.024370789527893066
1576,-6.182389259338379
1577,32.01801300048828
1578,86.1507339477539
1579,25.70578384399414
1580,-2.631391763687134
1581,5.068760395050049
1582,24.74338150024414
1583,93.42866516113281
1584,147.5921630859375
1585,168.6630096435547
1586,95.80502319335938
1587,25.450267791748047
1588,-0.1810135841369629
1589,0.2727609872817993
1590,-1.0860693454742432
1591,-3.2952914237976074
1592,-4.275823593139648
1593,-3.3451337814331055
1594,-0.06194424629211426
1595,-4.084370136260986
1596,6.795365810394287
1597,-4.186665058135986
1598,29.787639617919922
1599,58.802467346191406
1600,83.70745849609375
1601,87.62710571289062
1602,61.985137939453125
1603,61.763275146484375
1604,19.542858123779297
1605,1.5834569931030273
1606,5.229386329650879
1607,3.0309600830078125
1608,-0.33660078048706055
1609,33.45338821411133
1610,23.8586483001709
1611,-2.3391103744506836
1612,9.32876205444336
1613,4.512530326843262
1614,12.252700805664062
1615,10.24782943725586
1616,73.71646881103516
1617,75.39759063720703
1618,27.64564323425293
1619,-4.008358001708984
1620,96.39082336425781
1621,270.20587158203125
1622,252.30982971191406
1623,219.46209716796875
1624,97.52711486816406
1625,-10.709599494934082
1626,3.05267333984375
1627,-1.283107042312622
1628,3.6849942207336426
1629,1.9557067155838013
1630,2.039095878601074
1631,5.2329301834106445
1632,6.248812675476074
1633,2.8136911392211914
1634,11.355915069580078
1635,-7.535942077636719
1636,82.16939544677734
1637,174.94558715820312
1638,130.26861572265625
1639,86.57671356201172
1640,38.96576690673828
1641,16.462730407714844
1642,57.486976623535156
1643,175.23464965820312
1644,190.43960571289062
1645,98.00789642333984
1646,23.03691291809082
1647,-6.280869007110596
1648,7.63960599899292
1649,-1.9200388193130493
1650,0.030825495719909668
1651,3.624450206756592
1652,19.175500869750977
1653,8.552746772766113
1654,-3.4067599773406982
1655,1.643446683883667
1656,-1.224907398223877
1657,34.73915100097656
1658,117.94744110107422
1659,159.34788513183594
1660,90.6805419921875
1661,29.38904571533203
1662,0.3608832359313965
1663,4.674385070800781
1664,8.086606979370117
1665,11.475500106811523
1666,17.32575225830078
1667,-1.53909432888031
1668,2.7186620235443115
1669,2.2656407356262207
1670,5.854709625244141
1671,1.3870373964309692
1672,4.392210960388184
1673,16.39288330078125
1674,44.85664367675781
1675,80.43173217773438
1676,200.81533813476562
1677,347.56292724609375
1678,297.06317138671875
1679,207.1445770263672
1680,103.12116241455078
1681,-4.139261245727539
1682,-2.9296798706054688
1683,8.057056427001953
1684,-3.9234976768493652
1685,3.041466474533081
1686,5.209953308105469
1687,5.316209316253662
1688,12.7008056640625
1689,-1.520026445388794
1690,9.934144973754883
1691,-5.642611980438232
1692,58.063297271728516
1693,150.68853759765625
1694,122.29720306396484
1695,103.50811767578125
1696,100.38896179199219
1697,110.3743896484375
1698,117.06724548339844
1699,157.19241333007812
1700,136.3704376220703
1701,53.85643005371094
1702,24.79769515991211
1703,-1.8537592887878418
1704,8.751720428466797
1705,8.01869010925293
1706,1.8114877939224243
1707,4.754863739013672
1708,2.0445051193237305
1709,8.092558860778809
1710,-0.6009825468063354
1711,-0.17287224531173706
1712,17.95124053955078
1713,28.517650604248047
1714,64.59424591064453
1715,104.02531433105469
1716,76.76950073242188
1717,33.377235412597656
1718,7.011455535888672
1719,6.976079940795898
1720,8.931913375854492
1721,6.21434211730957
1722,5.3583784103393555
1723,4.8782806396484375
1724,4.457151412963867
1725,8.71770191192627
1726,8.652551651000977
1727,5.173643112182617
1728,7.038303375244141
1729,11.26600456237793
1730,51.48883819580078
1731,52.89734649658203
1732,31.032329559326172
1733,11.896097183227539
1734,184.8775177001953
1735,387.0869445800781
1736,337.6368408203125
1737,297.4549560546875
1738,130.4180450439453
1739,-16.68202781677246
1740,6.047992706298828
1741,-4.852676868438721
1742,7.164463996887207
1743,4.17238187789917
1744,-0.5323221683502197
1745,7.905453681945801
1746,11.10395622253418
1747,11.041976928710938
1748,10.385086059570312
1749,2.6259608268737793
1750,117.39433288574219
1751,245.94552612304688
1752,189.16493225097656
1753,118.52354431152344
1754,69.1236801147461
1755,22.792882919311523
1756,53.8492431640625
1757,150.28273010253906
1758,162.0605010986328
1759,101.53605651855469
1760,38.199729919433594
1761,-5.04652214050293
1762,1.8111070394515991
1763,0.28966882824897766
1764,5.1204729080200195
1765,-1.5469168424606323
1766,35.3661994934082
1767,51.618186950683594
1768,2.2280073165893555
1769,7.183699607849121
1770,0.08167338371276855
1771,8.300433158874512
1772,78.2822494506836
1773,129.80828857421875
1774,111.07048797607422
1775,38.96760559082031
1776,4.434480667114258
1777,3.108952522277832
1778,3.996415138244629
1779,7.522192001342773
1780,5.497157096862793
1781,4.381307601928711
1782,2.919048309326172
1783,2.21647572517395
1784,-1.485006332397461
1785,5.758681774139404
1786,-1.5958411693572998
1787,25.239971160888672
1788,56.357696533203125
1789,70.09056091308594
1790,36.41020202636719
1791,41.16487121582031
1792,290.8150939941406
1793,376.5245361328125
1794,313.07464599609375
1795,250.68341064453125
1796,53.465919494628906
1797,-3.3051857948303223
1798,13.35737419128418
1799,4.622981071472168
1800,10.409884452819824
1801,10.055259704589844
1802,5.604041576385498
1803,6.7775774002075195
1804,2.743224859237671
1805,11.304683685302734
1806,6.864916801452637
1807,28.081775665283203
1808,204.33721923828125
1809,269.73760986328125
1810,188.1573486328125
1811,109.95590209960938
1812,35.196197509765625
1813,-8.141912460327148
1814,47.70098876953125
1815,132.8509063720703
1816,116.73538208007812
1817,88.71517944335938
1818,21.430381774902344
1819,-2.074042797088623
1820,10.810028076171875
1821,2.471993923187256
1822,6.140551567077637
1823,14.5807466506958
1824,80.1294937133789
1825,52.916038513183594
1826,-2.9336724281311035
1827,8.747965812683105
1828,-5.938753128051758
1829,25.14521026611328
1830,101.94413757324219
1831,131.63385009765625
1832,90.00434875488281
1833,21.655427932739258
1834,-2.0207295417785645
1835,3.43735933303833
1836,5.796073913574219
1837,4.398850440979004
1838,10.739212036132812
1839,12.477209091186523
1840,7.933677673339844
1841,5.490152359008789
1842,3.2488420009613037
1843,7.662440299987793
1844,-1.0693285465240479
1845,44.09360122680664
1846,75.34359741210938
1847,95.13021850585938
1848,56.365604400634766
1849,68.96524047851562
1850,300.49298095703125
1851,333.742431640625
1852,277.6767883300781
1853,195.09097290039062
1854,17.68602180480957
1855,-1.9995238780975342
1856,2.669084072113037
1857,5.844688415527344
1858,8.55456829071045
1859,0.12936167418956757
1860,5.025681495666504
1861,9.540961265563965
1862,2.903111457824707
1863,12.693758964538574
1864,5.243565559387207
1865,50.74884033203125
1866,226.2135772705078
1867,258.40509033203125
1868,185.67837524414062
1869,116.612548828125
1870,34.08378601074219
1871,-9.435523986816406
1872,31.520166397094727
1873,83.08567810058594
1874,82.59033966064453
1875,79.61170959472656
1876,17.849918365478516
1877,-1.6118338108062744
1878,5.692209243774414
1879,1.3269288539886475
1880,1.7884628772735596
1881,14.725457191467285
1882,79.66993713378906
1883,78.2154541015625
1884,25.099018096923828
1885,-0.19380426406860352
1886,-3.4276914596557617
1887,1.6108264923095703
1888,49.74369430541992
1889,90.0924072265625
1890,73.99179077148438
1891,29.773231506347656
1892,4.846988677978516
1893,5.997113227844238
1894,3.0942156314849854
1895,10.354863166809082
1896,4.443896770477295
1897,15.808414459228516
1898,14.082966804504395
1899,-0.11890387535095215
1900,-0.6193063259124756
1901,1.3893084526062012
1902,-5.178656101226807
1903,16.576393127441406
1904,53.56890106201172
1905,63.54988098144531
1906,49.58543395996094
1907,22.588420867919922
1908,226.9422607421875
1909,368.39520263671875
1910,308.4599914550781
