index,y
3295,333.91705322265625
3296,258.5504455566406
3297,128.59706115722656
3298,449.654296875
3299,832.1103515625
3300,823.4743041992188
3301,627.460693359375
3302,662.553466796875
3303,614.4182739257812
3304,290.3212585449219
3305,461.9625244140625
3306,810.8535766601562
3307,444.5220947265625
3308,86.37889862060547
3309,200.87823486328125
3310,178.48196411132812
3311,59.533565521240234
3312,357.025390625
3313,756.0469970703125
3314,492.1839599609375
3315,146.70083618164062
3316,447.2364807128906
3317,660.689453125
3318,698.1480712890625
3319,978.6378784179688
3320,884.3031005859375
3321,370.9349060058594
3322,191.44650268554688
3323,267.9150390625
3324,181.5248565673828
3325,108.30953979492188
3326,191.20697021484375
3327,214.83871459960938
3328,149.0123291015625
3329,230.71255493164062
3330,492.2532653808594
3331,661.5407104492188
3332,693.5194091796875
3333,656.0158081054688
3334,442.52398681640625
3335,198.06912231445312
3336,154.02273559570312
3337,260.0986633300781
3338,270.3668212890625
3339,146.6886444091797
3340,174.9412841796875
3341,254.0653076171875
3342,204.51394653320312
3343,244.57159423828125
3344,330.0384521484375
3345,272.99462890625
3346,141.83700561523438
3347,96.8600082397461
3348,145.77865600585938
3349,175.00234985351562
3350,312.833251953125
3351,610.447021484375
3352,756.9410400390625
3353,684.5479736328125
3354,700.6246948242188
3355,785.1508178710938
3356,538.6831665039062
3357,130.4215087890625
3358,215.00787353515625
3359,536.8388061523438
3360,328.7704772949219
3361,59.569244384765625
3362,207.4794158935547
3363,230.713134765625
3364,419.7229309082031
3365,882.9513549804688
3366,952.1495361328125
3367,988.5396728515625
3368,1016.201171875
3369,821.9530029296875
3370,722.911865234375
3371,435.284912109375
3372,282.4349365234375
3373,406.29107666015625
3374,216.6238250732422
3375,100.89501953125
3376,104.94832611083984
3377,195.95501708984375
3378,648.431396484375
3379,879.2774658203125
3380,923.5504150390625
3381,988.8645629882812
3382,771.8265380859375
3383,619.9329833984375
3384,756.9985961914062
3385,956.6094970703125
3386,808.3656005859375
3387,309.1722717285156
3388,163.11215209960938
3389,193.4110107421875
3390,107.1942138671875
3391,408.75079345703125
3392,744.3020629882812
3393,634.290283203125
3394,482.3061218261719
3395,523.574951171875
3396,694.2548828125
3397,835.541015625
3398,831.6165771484375
3399,689.973388671875
3400,338.4652404785156
3401,94.72940063476562
3402,252.4454803466797
3403,409.0611267089844
3404,372.6199951171875
3405,349.39935302734375
3406,345.02923583984375
3407,348.6582946777344
3408,472.5503234863281
3409,672.6851806640625
3410,682.9266967773438
3411,484.79876708984375
3412,363.95953369140625
3413,329.50067138671875
3414,190.5914306640625
3415,123.1241455078125
3416,256.2005920410156
3417,233.22384643554688
3418,244.97271728515625
3419,705.2138671875
3420,1069.947021484375
3421,989.5870361328125
3422,881.979736328125
3423,926.0750122070312
3424,586.9756469726562
3425,-63.27696990966797
3426,181.50125122070312
3427,676.273193359375
3428,205.80563354492188
3429,-83.63150787353516
3430,206.02651977539062
3431,543.4100341796875
3432,972.2799072265625
3433,1117.65234375
3434,1133.2283935546875
3435,1135.9222412109375
3436,923.1273193359375
3437,750.8486938476562
3438,483.1311950683594
3439,241.92703247070312
3440,150.68560791015625
3441,33.24290466308594
3442,28.212318420410156
3443,-12.26797103881836
3444,232.68600463867188
3445,820.1046752929688
3446,990.468505859375
3447,1002.7845458984375
3448,1132.5211181640625
3449,1099.43798828125
3450,971.6054077148438
3451,788.5436401367188
3452,587.70458984375
3453,318.7743225097656
3454,86.65386962890625
3455,75.33113098144531
3456,82.64237976074219
3457,221.3482666015625
3458,600.974853515625
3459,913.755859375
3460,1025.242431640625
3461,902.0264892578125
3462,701.7559814453125
3463,753.136962890625
3464,857.4879150390625
3465,584.6327514648438
3466,226.70370483398438
3467,149.93173217773438
3468,105.75836944580078
3469,138.1597900390625
3470,429.9575500488281
3471,628.1690063476562
3472,508.9723205566406
3473,379.36553955078125
3474,471.4552307128906
3475,591.1743774414062
3476,661.0267333984375
3477,665.925048828125
3478,474.5646057128906
3479,283.8892517089844
3480,273.07513427734375
3481,325.5394287109375
3482,241.1483612060547
3483,169.82769775390625
3484,251.2474365234375
3485,93.12931823730469
3486,118.89430236816406
3487,676.7642211914062
3488,1011.320068359375
3489,1048.864501953125
3490,994.488037109375
3491,953.7825927734375
3492,636.8908081054688
3493,-123.91450500488281
3494,118.16109466552734
3495,782.4544677734375
3496,295.15521240234375
3497,-50.59343719482422
3498,150.51966857910156
3499,491.88348388671875
3500,1070.810791015625
3501,1144.61181640625
3502,1071.687744140625
3503,1172.1510009765625
3504,929.40966796875
3505,585.9132080078125
3506,385.3727722167969
3507,382.9293518066406
3508,209.4743194580078
3509,-85.27925109863281
3510,-12.388320922851562
3511,37.069541931152344
3512,312.26483154296875
3513,895.6925048828125
3514,1103.763427734375
3515,1158.83349609375
3516,1123.163818359375
3517,1031.9693603515625
3518,986.269287109375
3519,645.45654296875
3520,352.44512939453125
3521,218.21505737304688
3522,12.647302627563477
3523,-35.493804931640625
3524,31.560176849365234
3525,300.50885009765625
3526,775.32373046875
3527,1010.2259521484375
3528,1082.30078125
3529,1076.0379638671875
3530,751.205322265625
3531,546.7354736328125
3532,649.79052734375
3533,398.5899963378906
3534,47.405704498291016
3535,109.77880859375
3536,118.15508270263672
3537,143.4447479248047
3538,530.3785400390625
3539,792.600341796875
3540,656.485595703125
3541,508.1707763671875
3542,534.3735961914062
3543,526.2767944335938
3544,530.2105102539062
3545,594.6555786132812
3546,489.5919494628906
3547,293.22711181640625
3548,258.0213317871094
3549,398.4668273925781
3550,404.78021240234375
3551,224.50894165039062
3552,146.2056884765625
3553,86.66788482666016
3554,214.39303588867188
3555,682.1280517578125
3556,1047.5439453125
3557,1079.6051025390625
3558,911.8611450195312
3559,952.8779296875
3560,745.3380737304688
3561,-51.82342529296875
3562,54.766387939453125
3563,777.078369140625
3564,478.32073974609375
3565,-36.20984649658203
3566,111.61920166015625
3567,554.230224609375
3568,955.15380859375
3569,1093.0648193359375
3570,1089.6424560546875
3571,1051.5721435546875
3572,841.5205078125
3573,485.60626220703125
3574,451.7662353515625
3575,607.6677856445312
3576,276.49041748046875
3577,35.25136947631836
3578,52.13844680786133
3579,-78.3751449584961
3580,376.4934387207031
3581,1009.7058715820312
3582,1037.5416259765625
3583,1043.2275390625
3584,1042.1580810546875
3585,896.1156005859375
3586,857.593505859375
3587,793.63671875
3588,540.0375366210938
3589,172.73397827148438
3590,-5.200050354003906
3591,-54.77907943725586
3592,-2.3833465576171875
3593,516.9741821289062
3594,992.4234008789062
3595,973.4739990234375
3596,990.8482055664062
3597,1037.2596435546875
3598,781.4786987304688
3599,576.01416015625
3600,613.978759765625
3601,428.5491027832031
3602,41.00957107543945
3603,71.83724975585938
3604,363.9768371582031
3605,446.8480224609375
3606,508.43707275390625
3607,666.2401733398438
3608,688.9375610351562
3609,570.0861206054688
3610,608.714111328125
3611,693.2471923828125
3612,499.7406005859375
3613,376.41558837890625
3614,436.7398986816406
3615,396.81292724609375
3616,404.5817565917969
3617,466.03192138671875
3618,448.3750915527344
3619,306.609130859375
3620,197.934326171875
3621,334.4786376953125
3622,342.33746337890625
3623,339.0943603515625
3624,722.2225341796875
3625,997.16748046875
3626,892.6759033203125
3627,754.8653564453125
3628,851.9814453125
3629,619.630859375
3630,-84.33216857910156
3631,131.6103057861328
3632,837.8809814453125
3633,476.31549072265625
3634,-48.846839904785156
3635,198.16940307617188
3636,672.0274047851562
3637,928.595947265625
3638,910.7154541015625
3639,908.932373046875
3640,972.5226440429688
3641,694.4030151367188
3642,386.71209716796875
3643,620.76416015625
3644,596.6633911132812
3645,64.1625747680664
3646,72.33941650390625
3647,136.87136840820312
3648,2.823638916015625
3649,525.5067138671875
3650,947.4430541992188
3651,866.542724609375
3652,966.36328125
3653,1033.25927734375
3654,833.3358764648438
3655,639.0401611328125
3656,598.768310546875
3657,418.7426452636719
3658,104.29978942871094
3659,61.095096588134766
3660,38.929935455322266
3661,118.5783462524414
3662,590.4317626953125
3663,898.2139892578125
3664,917.86767578125
3665,953.3661499023438
3666,905.1759033203125
3667,714.7080688476562
3668,574.4661254882812
3669,550.9498291015625
3670,363.6640930175781
3671,54.513397216796875
3672,25.529075622558594
3673,251.72308349609375
3674,463.2255554199219
3675,598.0048217773438
3676,711.5689697265625
3677,712.8021240234375
3678,602.660400390625
3679,578.6482543945312
3680,545.6071166992188
3681,415.65240478515625
3682,340.7950439453125
3683,343.8780517578125
3684,394.5984802246094
3685,407.28753662109375
3686,376.7002868652344
3687,411.53466796875
3688,367.78118896484375
3689,267.098388671875
3690,350.86907958984375
3691,383.88232421875
3692,232.66390991210938
3693,362.1909484863281
3694,776.7186889648438
3695,911.61865234375
3696,771.9696044921875
3697,773.220458984375
3698,698.8878173828125
3699,157.14736938476562
3700,-65.01762390136719
3701,620.1841430664062
3702,819.7605590820312
3703,62.41339111328125
3704,-121.26470947265625
3705,396.0357666015625
3706,803.534423828125
3707,972.8412475585938
3708,863.0878295898438
3709,873.8297729492188
3710,805.9241333007812
3711,342.3143310546875
3712,448.95703125
3713,719.283935546875
3714,281.2774353027344
3715,45.072547912597656
3716,58.79450988769531
3717,-20.60931396484375
3718,382.27093505859375
3719,864.8294677734375
3720,856.6356201171875
3721,825.10791015625
3722,931.6701049804688
3723,780.4183349609375
3724,636.4775390625
3725,785.4146118164062
3726,532.248291015625
3727,35.25453186035156
3728,48.641998291015625
3729,54.40184783935547
3730,17.81041717529297
3731,481.74615478515625
3732,880.3548583984375
3733,857.2218017578125
3734,779.345703125
3735,748.4014892578125
3736,715.972412109375
3737,666.6380615234375
3738,575.4226684570312
3739,416.470703125
3740,160.44142150878906
3741,3.3766674995422363
3742,180.4581298828125
3743,473.0342712402344
3744,621.3736572265625
3745,650.2810668945312
3746,575.568115234375
3747,511.820556640625
3748,499.8366394042969
3749,541.49658203125
3750,636.55029296875
3751,469.3663330078125
3752,246.53414916992188
3753,341.54571533203125
3754,384.0015869140625
3755,336.433349609375
3756,433.314453125
3757,433.7877197265625
3758,217.90945434570312
3759,171.61715698242188
3760,380.0299377441406
3761,343.9449157714844
3762,320.54351806640625
3763,626.6246337890625
3764,767.50537109375
3765,782.6734619140625
3766,745.2405395507812
3767,656.4202880859375
3768,562.00537109375
3769,113.07581329345703
3770,96.41730499267578
3771,685.4740600585938
3772,490.9724426269531
3773,-2.5939102172851562
3774,218.97299194335938
3775,626.0591430664062
3776,836.6617431640625
3777,788.9248046875
3778,717.0955810546875
3779,876.4788818359375
3780,749.9671630859375
3781,458.05181884765625
3782,544.4580078125
3783,445.4739074707031
3784,92.29978942871094
3785,48.19013977050781
3786,64.99208068847656
3787,253.60755920410156
3788,709.8362426757812
3789,828.9082641601562
3790,796.4528198242188
3791,907.6521606445312
3792,829.9579467773438
3793,690.3685302734375
3794,788.0861206054688
3795,702.6685180664062
3796,227.373046875
3797,81.34754943847656
3798,200.81356811523438
3799,50.72627639770508
3800,192.7880401611328
3801,660.8922119140625
3802,786.0307006835938
3803,693.9342041015625
3804,727.61376953125
3805,844.83056640625
3806,804.2120361328125
3807,577.369384765625
3808,384.98052978515625
3809,240.9862060546875
3810,94.32194519042969
3811,141.655029296875
3812,406.2676696777344
3813,472.14508056640625
3814,372.5622253417969
3815,490.4102478027344
3816,599.61376953125
3817,531.8077392578125
3818,548.939208984375
3819,599.0400390625
3820,426.9432678222656
3821,259.7131652832031
3822,342.12908935546875
3823,391.49615478515625
3824,364.00421142578125
3825,361.2984313964844
3826,336.76953125
3827,298.2538757324219
3828,177.76051330566406
3829,242.17477416992188
3830,400.2178955078125
3831,281.103515625
3832,322.951904296875
3833,640.4027099609375
3834,831.0453491210938
3835,713.7523193359375
3836,591.9942626953125
3837,681.6229858398438
3838,296.2406005859375
3839,3.9174041748046875
3840,575.9482421875
3841,625.7146606445312
3842,48.691062927246094
3843,41.87144088745117
3844,436.82830810546875
3845,751.032958984375
3846,767.1280517578125
3847,731.8656005859375
3848,831.4938354492188
3849,578.0960693359375
3850,341.7640686035156
3851,611.6861572265625
3852,548.2988891601562
3853,100.01422119140625
3854,120.91352844238281
3855,168.81155395507812
3856,69.55488586425781
3857,490.223388671875
3858,873.7454223632812
3859,781.0440063476562
3860,712.808837890625
3861,746.1575927734375
3862,712.8363037109375
3863,604.204345703125
3864,619.73046875
3865,540.5077514648438
3866,113.96104431152344
3867,-25.9418888092041
3868,108.87305450439453
3869,131.4022674560547
3870,363.94500732421875
3871,667.4246826171875
3872,781.8890380859375
3873,746.15380859375
3874,691.7454223632812
3875,834.027587890625
3876,714.5228271484375
3877,290.3211364746094
3878,190.42819213867188
3879,116.75701904296875
3880,-29.325326919555664
3881,213.07806396484375
3882,464.37164306640625
3883,389.510986328125
3884,370.56390380859375
3885,568.1707763671875
3886,668.9351806640625
3887,559.6089477539062
3888,477.07470703125
3889,435.10333251953125
3890,334.45855712890625
3891,261.4425964355469
3892,326.82440185546875
3893,392.6380310058594
3894,254.8618621826172
3895,188.5564727783203
3896,227.8616485595703
3897,153.27078247070312
3898,175.993896484375
3899,207.71469116210938
3900,306.31378173828125
3901,600.6973876953125
3902,739.9456787109375
3903,787.5478515625
3904,645.14453125
3905,454.2471923828125
3906,460.02764892578125
3907,104.28956604003906
3908,122.23689270019531
3909,676.0484008789062
3910,356.95977783203125
3911,-71.05230712890625
3912,220.35797119140625
3913,555.391357421875
3914,750.2589111328125
3915,645.9891357421875
3916,619.044921875
3917,713.720703125
3918,344.59063720703125
3919,370.9604797363281
3920,782.7501220703125
3921,424.8500671386719
3922,16.899198532104492
3923,153.15391540527344
3924,156.3201446533203
3925,220.3419952392578
3926,646.6868286132812
3927,825.9611206054688
3928,639.0849609375
3929,593.1814575195312
3930,685.8364868164062
3931,672.5642700195312
3932,601.2039794921875
3933,479.8833923339844
3934,247.56517028808594
3935,47.85939407348633
3936,113.27444458007812
3937,350.0045166015625
3938,423.1702575683594
3939,392.3271484375
3940,519.9932861328125
3941,683.496337890625
3942,692.1826171875
3943,672.3447875976562
3944,638.4886474609375
3945,343.23809814453125
3946,84.18669128417969
3947,216.88369750976562
3948,276.59002685546875
3949,228.42340087890625
3950,358.8131103515625
3951,377.4469299316406
3952,376.15655517578125
3953,503.6316833496094
3954,575.0526123046875
3955,566.546875
3956,429.4228515625
3957,359.3805236816406
3958,381.9154357910156
3959,281.0279235839844
3960,267.25091552734375
