index,y
3306,1053.809326171875
3307,358.7823486328125
3308,123.17140197753906
3309,710.814453125
3310,636.057373046875
3311,204.0724334716797
3312,404.39154052734375
3313,985.8074340820312
3314,1204.180419921875
3315,993.618408203125
3316,512.911376953125
3317,484.45098876953125
3318,518.121826171875
3319,211.0913848876953
3320,178.34622192382812
3321,-0.296142578125
3322,242.59397888183594
3323,979.73095703125
3324,1224.6251220703125
3325,994.4188232421875
3326,969.4344482421875
3327,1023.3016357421875
3328,333.6793212890625
3329,142.08106994628906
3330,134.89523315429688
3331,-5.3709259033203125
3332,862.1873168945312
3333,1212.292724609375
3334,1282.36376953125
3335,1040.8297119140625
3336,279.05780029296875
3337,821.6807250976562
3338,1163.736083984375
3339,880.0882568359375
3340,1085.5357666015625
3341,632.9784545898438
3342,-24.131973266601562
3343,289.685302734375
3344,456.92034912109375
3345,238.90890502929688
3346,821.59619140625
3347,1143.25927734375
3348,918.0902099609375
3349,1020.5629272460938
3350,1004.3173828125
3351,1067.25
3352,948.5264892578125
3353,978.2494506835938
3354,1103.7061767578125
3355,368.7076416015625
3356,243.9693603515625
3357,396.40386962890625
3358,164.69076538085938
3359,779.195556640625
3360,1149.303466796875
3361,925.708740234375
3362,874.5159301757812
3363,1002.3912353515625
3364,1162.3680419921875
3365,570.386474609375
3366,59.11742401123047
3367,377.6782531738281
3368,371.9491882324219
3369,195.76028442382812
3370,607.34521484375
3371,990.22900390625
3372,939.6767578125
3373,1034.7841796875
3374,1146.7275390625
3375,713.1536254882812
3376,194.55462646484375
3377,83.5506820678711
3378,156.726806640625
3379,368.176513671875
3380,332.59478759765625
3381,-115.03975677490234
3382,262.7608947753906
3383,1063.1363525390625
3384,1183.579833984375
3385,1038.677978515625
3386,962.490234375
3387,1124.5948486328125
3388,605.5032348632812
3389,2.8196563720703125
3390,163.77688598632812
3391,-111.97135162353516
3392,310.04656982421875
3393,1222.0325927734375
3394,1303.716552734375
3395,1146.5496826171875
3396,751.74658203125
3397,846.9193115234375
3398,1053.14990234375
3399,943.3189697265625
3400,1075.419921875
3401,481.23291015625
3402,-111.1781005859375
3403,246.1108856201172
3404,288.4998474121094
3405,234.4776153564453
3406,925.2003784179688
3407,1237.620361328125
3408,952.9843139648438
3409,958.9682006835938
3410,1033.470947265625
3411,926.1039428710938
3412,897.16796875
3413,1006.7420654296875
3414,561.06640625
3415,169.55398559570312
3416,390.36737060546875
3417,221.62454223632812
3418,536.77099609375
3419,1115.4908447265625
3420,951.521484375
3421,859.1885986328125
3422,905.0410766601562
3423,1064.0106201171875
3424,836.6185302734375
3425,300.3134765625
3426,205.12466430664062
3427,266.40228271484375
3428,441.9346618652344
3429,590.8056640625
3430,897.4530639648438
3431,1030.903564453125
3432,864.1587524414062
3433,1062.6739501953125
3434,824.3538818359375
3435,341.70684814453125
3436,232.6939239501953
3437,213.60934448242188
3438,411.4384765625
3439,467.893798828125
3440,222.966796875
3441,-26.415863037109375
3442,260.08343505859375
3443,924.4277954101562
3444,1186.347412109375
3445,1093.4454345703125
3446,963.2933349609375
3447,1159.8076171875
3448,833.932861328125
3449,61.30888366699219
3450,68.65795135498047
3451,-117.85636901855469
3452,60.34373474121094
3453,1075.074951171875
3454,1268.908447265625
3455,1106.00439453125
3456,964.97216796875
3457,834.991455078125
3458,1000.9632568359375
3459,1075.06689453125
3460,1049.909912109375
3461,304.291748046875
3462,-240.3099365234375
3463,210.3181610107422
3464,85.2533950805664
3465,279.96820068359375
3466,1190.0281982421875
3467,1221.791748046875
3468,982.3897705078125
3469,1028.22900390625
3470,1020.216552734375
3471,921.3966674804688
3472,641.4547729492188
3473,384.2720642089844
3474,385.40728759765625
3475,252.3323974609375
3476,141.82374572753906
3477,745.6951904296875
3478,1195.0216064453125
3479,1032.5084228515625
3480,925.0161743164062
3481,976.4500122070312
3482,760.9796752929688
3483,109.65339660644531
3484,256.8581237792969
3485,961.0594482421875
3486,852.917236328125
3487,308.67401123046875
3488,353.279541015625
3489,955.9046020507812
3490,924.0191650390625
3491,908.8106689453125
3492,896.2244873046875
3493,284.769287109375
3494,220.7713623046875
3495,294.5384521484375
3496,709.641357421875
3497,1162.3040771484375
3498,1024.751220703125
3499,926.8325805664062
3500,278.30224609375
3501,-135.88330078125
3502,-91.31875610351562
3503,113.78074645996094
3504,837.0655517578125
3505,1199.8402099609375
3506,1134.3358154296875
3507,1068.9312744140625
3508,1215.864990234375
3509,733.3929443359375
3510,36.57659912109375
3511,-16.436508178710938
3512,-265.3392333984375
3513,374.10455322265625
3514,1164.786865234375
3515,1063.4573974609375
3516,1204.4808349609375
3517,1063.3515625
3518,964.83935546875
3519,1170.6417236328125
3520,1205.0701904296875
3521,728.8052978515625
3522,-126.98774719238281
3523,-98.53401947021484
3524,25.796810150146484
3525,80.16094207763672
3526,941.6591186523438
3527,1267.7022705078125
3528,1093.0126953125
3529,1199.179443359375
3530,1074.021240234375
3531,1053.245361328125
3532,881.7493896484375
3533,137.57601928710938
3534,25.22168731689453
3535,214.35403442382812
3536,111.77682495117188
3537,666.9005126953125
3538,1108.9735107421875
3539,956.8497924804688
3540,1108.9630126953125
3541,1035.326416015625
3542,340.4432678222656
3543,-98.37113952636719
3544,262.3631896972656
3545,955.06103515625
3546,1139.655029296875
3547,689.647705078125
3548,399.138427734375
3549,667.56494140625
3550,987.7083740234375
3551,1019.5481567382812
3552,605.3062133789062
3553,103.57044982910156
3554,20.715675354003906
3555,139.38311767578125
3556,681.7518310546875
3557,1142.1356201171875
3558,1014.8541259765625
3559,1151.79052734375
3560,799.9913940429688
3561,-35.87189483642578
3562,-115.18891906738281
3563,-45.00731658935547
3564,244.2634735107422
3565,793.4200439453125
3566,1059.2991943359375
3567,1120.0196533203125
3568,1083.853515625
3569,1251.990966796875
3570,736.5411376953125
3571,-10.647567749023438
3572,-34.54621124267578
3573,-244.24745178222656
3574,210.64013671875
3575,1016.9258422851562
3576,1081.89599609375
3577,1172.768798828125
3578,1135.4154052734375
3579,1113.5447998046875
3580,1212.0364990234375
3581,1178.0108642578125
3582,669.4690551757812
3583,-150.27279663085938
3584,-78.45184326171875
3585,-11.998285293579102
3586,51.92811584472656
3587,972.7388916015625
3588,1237.46728515625
3589,1087.1617431640625
3590,1264.297119140625
3591,1177.451416015625
3592,1125.5506591796875
3593,791.9720458984375
3594,157.1961212158203
3595,107.32353210449219
3596,47.36329650878906
3597,54.08220672607422
3598,803.7783203125
3599,1133.0223388671875
3600,954.0988159179688
3601,1228.5009765625
3602,1055.720703125
3603,85.61064147949219
3604,-60.21446990966797
3605,589.5353393554688
3606,1073.5244140625
3607,1245.0692138671875
3608,642.121337890625
3609,412.4875183105469
3610,944.017822265625
3611,1118.989990234375
3612,1017.4490966796875
3613,432.135009765625
3614,-4.186641693115234
3615,-26.956695556640625
3616,225.78421020507812
3617,964.3214111328125
3618,1093.19091796875
3619,1100.281005859375
3620,1159.8077392578125
3621,529.5152587890625
3622,88.39871215820312
3623,45.04304504394531
3624,6.391471862792969
3625,-53.10386657714844
3626,165.2649383544922
3627,796.3789672851562
3628,1195.624755859375
3629,1041.662353515625
3630,1122.6033935546875
3631,1075.4859619140625
3632,260.09893798828125
3633,8.24683952331543
3634,-44.43661880493164
3635,-59.33518981933594
3636,740.5817260742188
3637,1113.2938232421875
3638,1100.086669921875
3639,1206.986328125
3640,1242.130615234375
3641,1180.687744140625
3642,1151.662353515625
3643,970.1178588867188
3644,79.16084289550781
3645,-160.11814880371094
3646,55.97165298461914
3647,-106.95853424072266
3648,630.935546875
3649,1259.53466796875
3650,1115.5341796875
3651,1201.6142578125
3652,1232.76953125
3653,1118.244873046875
3654,880.30029296875
3655,384.7298583984375
3656,66.81956481933594
3657,26.155353546142578
3658,360.97308349609375
3659,977.2130126953125
3660,1056.097412109375
3661,1039.39453125
3662,1258.2645263671875
3663,802.1439208984375
3664,45.77107238769531
3665,-9.354995727539062
3666,636.679931640625
3667,1084.142333984375
3668,1105.7835693359375
3669,1070.895751953125
3670,756.796875
3671,649.49169921875
3672,977.91943359375
3673,763.425537109375
3674,192.21597290039062
3675,24.65005111694336
3676,-55.5562858581543
3677,340.57159423828125
3678,1033.001953125
3679,1037.8668212890625
3680,1113.291748046875
3681,1023.2698974609375
3682,376.87506103515625
3683,165.4173583984375
3684,197.36276245117188
3685,212.11537170410156
3686,269.4130859375
3687,230.13763427734375
3688,483.7373962402344
3689,1057.16943359375
3690,1057.4649658203125
3691,982.7659912109375
3692,1130.6278076171875
3693,405.4940185546875
3694,2.2510032653808594
3695,66.37040710449219
3696,-39.78804016113281
3697,587.2410888671875
3698,1044.6070556640625
3699,1078.1151123046875
3700,1187.53076171875
3701,1181.0970458984375
3702,1131.2496337890625
3703,1144.5543212890625
3704,963.343017578125
3705,167.8821563720703
3706,-72.28011322021484
3707,31.78922462463379
3708,-119.89220428466797
3709,687.1316528320312
3710,1231.1041259765625
3711,957.040771484375
3712,1195.751708984375
3713,1247.336181640625
3714,904.10009765625
3715,905.825439453125
3716,629.7153930664062
3717,121.39260864257812
3718,-4.719505310058594
3719,119.21316528320312
3720,732.6080322265625
3721,1173.663330078125
3722,1008.5869750976562
3723,1070.47802734375
3724,985.119873046875
3725,274.5946960449219
3726,-107.44270324707031
3727,461.0831298828125
3728,1051.030517578125
3729,1186.2470703125
3730,1085.0029296875
3731,799.9739379882812
3732,850.6199951171875
3733,1075.1951904296875
3734,813.8719482421875
3735,222.60000610351562
3736,32.53474426269531
3737,64.93516540527344
3738,290.71197509765625
3739,1003.731689453125
3740,1043.5244140625
3741,946.6209716796875
3742,1166.31982421875
3743,550.1517944335938
3744,18.127365112304688
3745,163.33389282226562
3746,465.2740783691406
3747,614.0811767578125
3748,395.0080871582031
3749,406.9398498535156
3750,914.6149291992188
3751,1040.823486328125
3752,874.8330688476562
3753,1071.445068359375
3754,641.2557373046875
3755,85.42405700683594
3756,122.201904296875
3757,-75.96096801757812
3758,378.75006103515625
3759,1097.3695068359375
3760,1069.702392578125
3761,1098.8424072265625
3762,1185.0352783203125
3763,1092.6680908203125
3764,1131.157470703125
3765,1009.4765625
3766,312.9631652832031
3767,26.71406364440918
3768,89.47621154785156
3769,-63.33652877807617
3770,583.1068725585938
3771,1118.0360107421875
3772,948.019775390625
3773,1064.6649169921875
3774,1110.6025390625
3775,891.265380859375
3776,758.4586181640625
3777,705.197265625
3778,282.8399658203125
3779,-49.803627014160156
3780,554.2471923828125
3781,1143.5274658203125
3782,1036.614990234375
3783,937.2546997070312
3784,1010.600341796875
3785,652.8167114257812
3786,50.3835334777832
3787,87.01959991455078
3788,686.23291015625
3789,1030.5289306640625
3790,1001.7010498046875
3791,1036.3135986328125
3792,1000.3887939453125
3793,879.0072021484375
3794,755.067626953125
3795,332.8238525390625
3796,22.43801498413086
3797,67.00927734375
3798,354.0186462402344
3799,844.6646118164062
3800,996.327880859375
3801,963.1442260742188
3802,960.09375
3803,675.6204833984375
3804,360.7796325683594
3805,186.18714904785156
3806,134.3740234375
3807,1.625626564025879
3808,61.671756744384766
3809,566.6692504882812
3810,867.2255859375
3811,1035.72412109375
3812,900.5849609375
3813,833.7100219726562
3814,1077.9715576171875
3815,416.975341796875
3816,15.648177146911621
3817,197.1283721923828
3818,32.19786834716797
3819,551.72314453125
3820,1097.24462890625
3821,1019.874267578125
3822,1100.1917724609375
3823,1116.3470458984375
3824,970.3037109375
3825,1113.306884765625
3826,865.5567016601562
3827,119.42031860351562
3828,106.42137908935547
3829,24.682456970214844
3830,-6.897308349609375
3831,800.1748046875
3832,993.6234130859375
3833,942.5470581054688
3834,1069.699951171875
3835,971.3510131835938
3836,1014.3862915039062
3837,772.040771484375
3838,427.53033447265625
3839,182.105224609375
3840,0.39484405517578125
3841,577.0181884765625
3842,1174.6820068359375
3843,912.2109375
3844,950.5562744140625
3845,1160.946044921875
3846,476.3205261230469
3847,-70.77384948730469
3848,171.04788208007812
3849,644.3896484375
3850,819.781005859375
3851,835.0397338867188
3852,1019.57275390625
3853,1071.1019287109375
3854,1085.4591064453125
3855,733.802001953125
3856,192.5555419921875
3857,81.66758728027344
3858,43.916011810302734
3859,477.38153076171875
3860,1060.8748779296875
3861,1018.414794921875
3862,935.4840087890625
3863,856.0081787109375
3864,646.2250366210938
3865,525.2227783203125
3866,180.1973876953125
3867,-72.37513732910156
3868,113.34789276123047
3869,308.2086181640625
3870,511.4718017578125
3871,476.3572082519531
3872,616.4671020507812
3873,976.9518432617188
3874,750.6572875976562
3875,884.532958984375
3876,787.3551025390625
3877,137.45074462890625
3878,193.07406616210938
3879,113.63514709472656
3880,318.2086486816406
3881,1045.1639404296875
3882,1075.90380859375
3883,971.6668701171875
3884,1073.4921875
3885,945.4724731445312
3886,967.72021484375
3887,1031.2921142578125
3888,365.35467529296875
3889,-40.63145065307617
3890,66.486328125
3891,6.056922912597656
3892,572.1270751953125
3893,1006.353759765625
3894,895.158447265625
3895,1022.374755859375
3896,1050.8297119140625
3897,969.955078125
3898,845.3330688476562
3899,668.6423950195312
3900,360.52239990234375
3901,13.160438537597656
3902,197.738525390625
3903,849.7127685546875
3904,1134.0010986328125
3905,870.8020629882812
3906,891.5499877929688
3907,822.4551391601562
3908,282.59075927734375
3909,80.20872497558594
3910,385.62646484375
3911,767.8233642578125
3912,884.8720092773438
3913,959.2747802734375
3914,988.1553955078125
3915,1021.3834228515625
3916,984.4226684570312
3917,418.8868713378906
3918,101.27015686035156
3919,95.5279312133789
3920,235.24427795410156
3921,872.316650390625
3922,1000.7489624023438
3923,844.1817626953125
3924,1009.1552734375
3925,746.5184326171875
3926,409.24407958984375
3927,297.48046875
3928,78.20401763916016
3929,-9.288473129272461
3930,63.58403015136719
3931,288.9540100097656
3932,635.6385498046875
3933,881.952880859375
3934,841.35986328125
3935,739.2603759765625
3936,996.5489501953125
3937,804.3710327148438
3938,237.73928833007812
3939,202.327392578125
3940,122.72781372070312
3941,363.6939697265625
3942,1044.99072265625
3943,1055.345458984375
3944,882.6180419921875
3945,970.396484375
3946,905.8719482421875
3947,1004.2496337890625
3948,970.6638793945312
3949,325.19781494140625
3950,47.4709358215332
3951,66.230712890625
3952,10.380218505859375
3953,641.9825439453125
3954,1015.1411743164062
3955,827.2885131835938
3956,971.2084350585938
3957,987.39697265625
3958,1066.6612548828125
3959,1072.721923828125
3960,519.4232177734375
3961,255.90438842773438
3962,225.87741088867188
3963,365.55450439453125
3964,846.9010009765625
3965,867.2202758789062
3966,846.5762329101562
3967,1006.45068359375
3968,569.267578125
3969,-3.2115554809570312
3970,229.83758544921875
3971,873.4658203125
3972,627.7093505859375
3973,427.15692138671875
3974,1000.139892578125
3975,994.7429809570312
3976,942.2806396484375
3977,935.5668334960938
