index,y
4950,0.7674113580152588
4951,6.2598390988628685
4952,30.884416859392292
4953,53.59967374005916
4954,75.47021950759311
4955,76.42559886243089
4956,79.61314858967651
4957,58.93888519983114
4958,37.358669741806786
4959,18.33787572645004
4960,-10.449301842179276
4961,-6.624543168402175
4962,-9.684309680706743
4963,-11.439515510331944
4964,-11.37406761545548
4965,-6.494541484383096
4966,2.635059663601668
4967,18.140239772013306
4968,33.9597852714485
4969,30.195806667584804
4970,12.12669086116363
4971,5.64752724874854
4972,-7.374539998603363
4973,-12.99021379099722
4974,-9.488456613710408
4975,-8.129215718107526
4976,-3.135088155488462
4977,-4.262928223264047
4978,-1.6895874831073892
4979,-0.18660330994595276
4980,-2.614324635514276
4981,-2.970017318590245
4982,-1.3371058045134596
4983,1.4857239352635168
4984,16.444570884694027
4985,29.455569923287058
4986,71.36320038397618
4987,87.52363578738937
4988,115.28526043949643
4989,114.07937991622101
4990,104.17243415018483
4991,78.07706485503671
4992,40.36036569880317
4993,16.123882371425356
4994,-5.485343987187325
4995,-10.176415223931912
4996,-11.688652505537084
4997,-14.275701801386639
4998,-11.237248400168436
4999,-12.675407833079532
5000,-11.289018845510686
5001,-11.017445785607302
5002,-5.635646595301998
5003,-4.183302682183075
5004,4.311977239403704
5005,11.831962742601085
5006,19.472032441670986
5007,30.46746067764242
5008,51.20247455625402
5009,52.48903834697261
5010,68.00227559808526
5011,57.03249395018694
5012,50.60473423470445
5013,28.960699219151035
5014,6.126651317086719
5015,-8.378129562254113
5016,-13.116412780761598
5017,-14.13990061408187
5018,-13.282673741894982
5019,-14.5808193963147
5020,-5.698693874706854
5021,5.9098945506842115
5022,10.310126361842501
5023,16.351438882350305
5024,9.306710865502016
5025,2.848618949216435
5026,-1.7840936250164996
5027,-4.531872890177189
5028,-6.154206508579688
5029,-0.7745016506579504
5030,-1.5667528213366624
5031,0.7328016898638942
5032,1.782604597594678
5033,1.9518530426146998
5034,-3.3193085660232713
5035,-3.3347835859404977
5036,-4.553821352807832
5037,-2.6417306192846848
5038,10.682457327282103
5039,38.07851020698596
5040,73.92045646415082
5041,96.41025522926466
5042,115.62797631227757
5043,112.02370005652818
5044,87.6549318821438
5045,58.85776288185858
5046,31.862043286617492
5047,-10.539468375189292
5048,-16.353536738173215
5049,-18.366664516408665
5050,-17.022618004813385
5051,-14.83297080756462
5052,-11.927793274475349
5053,-13.295520846282216
5054,-16.012681277861475
5055,-10.315128388632989
5056,-11.003987765987594
5057,-10.877262875418877
5058,6.983438159790843
5059,19.34949533611171
5060,31.825428563756436
5061,67.24220454964355
5062,68.33002525808008
5063,75.23333891099006
5064,72.18411264967348
5065,47.142833676511586
5066,23.02621634903464
5067,-2.3401022927734525
5068,-14.270268035044865
5069,-20.55803371847341
5070,-22.524855040048834
5071,-20.313790646421374
5072,-15.74923127473307
5073,-19.648042560225747
5074,-12.798341310334708
5075,-3.9751808341266073
5076,0.6140025405743774
5077,8.50642115478484
5078,8.044582096766495
5079,3.1692382076644474
5080,6.892071597083495
5081,0.9623186339462574
5082,0.2444770841461291
5083,-2.3573016659246835
5084,-5.017967449079906
5085,-0.9648601119881658
5086,-7.3465292467487915
5087,-7.727028663205767
5088,-7.4509074227537395
5089,-9.10459575792841
5090,-3.822933831644086
5091,10.314791784327438
5092,41.67200315172225
5093,70.5336249248462
5094,91.2845884402518
5095,111.03722598070914
5096,106.23990815438245
5097,86.72294296219678
5098,55.34861406882832
5099,26.841419598731278
5100,-8.976194605363366
5101,-21.868406869601646
5102,-26.106110719004437
5103,-25.932022935674095
5104,-21.749728053297563
5105,-17.59031266045894
5106,-18.0180325764389
5107,-16.717344131798026
5108,-15.912952659696275
5109,-12.881075875694298
5110,-11.285663110462057
5111,2.2336597624064827
5112,21.307339095059376
5113,40.95900795741355
5114,57.455182033797094
5115,75.96267591917132
5116,68.61548162604376
5117,61.40907442092894
5118,47.167796939553874
5119,18.790708767883153
5120,-0.3725739448288959
5121,-18.18752223911502
5122,-18.595322150390533
5123,-20.601793130217622
5124,-15.768970184505095
5125,-16.67375426226115
5126,-18.25382000594271
5127,-13.886639881223465
5128,-4.0156971903478
5129,-9.34763346014469
5130,0.7579023690445565
5131,9.492872810848585
5132,1.0433972893092174
5133,-0.2120638602245266
5134,3.1815110795493062
5135,-0.1106349795727987
5136,-15.677211579950054
5137,-8.989396141219936
5138,-12.385043942496022
5139,-10.906824312189691
5140,-9.984874631641405
5141,-9.784273236229193
5142,-5.659790820113828
5143,2.1996776074012163
5144,19.73589683959289
5145,46.973181481221154
5146,75.19817615653794
5147,104.48152420209026
5148,105.0122794445138
5149,100.252949629106
5150,77.50086380792109
5151,45.78795440715469
5152,19.841261120969975
5153,-11.301253447300105
5154,-21.40232889895509
5155,-24.528536870116707
5156,-25.13996274835581
5157,-21.394946984724914
5158,-17.58810422581445
5159,-18.016029242522855
5160,-14.26623136056653
5161,-15.466130105957738
5162,-6.841635378797871
5163,-1.7559830258432907
5164,11.289100217186332
5165,31.33075411873244
5166,47.869315556893575
5167,56.84930825302684
5168,62.195823023966
5169,64.65565495063016
5170,41.35951460833116
5171,31.84570312910947
5172,6.599555010694629
5173,-11.92379462354542
5174,-17.985908182307792
5175,-22.15321074037305
5176,-17.455533904592468
5177,-14.858808967359172
5178,-17.425565122893875
5179,-12.63923281281781
5180,-13.277149229180337
5181,-9.140011659780267
5182,-7.086013328744836
5183,-7.570701041049106
5184,-0.7370162061209754
5185,-1.47583476673821
5186,-8.530649972457388
5187,-6.442724733727451
5188,-8.865762507321191
5189,-15.6883841977264
5190,-12.957938728646699
5191,-15.40190913790749
5192,-17.46059253455304
5193,-14.22936305214826
5194,-8.168753282956784
5195,1.777019957302038
5196,14.9104111893043
5197,48.92042885372972
5198,77.43933864732439
5199,88.68383770839895
5200,95.98910427964202
5201,93.72702121465537
5202,73.86012983984715
5203,50.939980037501925
5204,30.24891345255391
5205,4.838685577685276
5206,-21.585505262203842
5207,-24.9162471792477
5208,-21.479057660750282
5209,-21.577564606464826
5210,-16.810484076389596
5211,-10.04060032820591
5212,-13.082022980915252
5213,-11.524746042467275
5214,-7.879970197701467
5215,-8.17327306623122
5216,2.245031554491756
5217,10.981286114146481
5218,32.856297672187665
5219,43.123484106285105
5220,49.83372396779814
5221,49.571776633376494
5222,38.28582014284154
5223,27.366210534018418
5224,10.21686258105655
5225,-9.82074781261099
5226,-18.287570868295067
5227,-21.441315545993845
5228,-20.574095795965267
5229,-15.36424063347622
5230,-9.333313978890148
5231,-10.912485101675117
5232,-9.058789480646226
5233,-2.1446603268387037
5234,-5.422803663194419
5235,4.2621681590172
5236,-0.51206412445978
5237,1.2993399610907885
5238,-6.272961528926575
5239,-5.4080019297942945
5240,-6.71394166501122
5241,-10.722714250193812
5242,-9.484494320340472
5243,-12.806542917300268
5244,-12.628965235931613
5245,-10.151829238590707
5246,-7.230576837377376
5247,4.60359706302125
5248,27.09576626350293
5249,56.59185843673087
5250,80.37701667386835
5251,92.08612363775653
5252,91.96546069857584
5253,83.48981731559195
5254,66.05296612053247
5255,43.333670682889
5256,17.26365995637423
5257,-10.107997688125273
5258,-18.78329617977191
5259,-23.034544550372075
5260,-19.522217416492175
5261,-17.137042162670756
5262,-15.567761121556972
5263,-11.287014377018222
5264,-9.535471093904354
5265,-7.470410230986698
5266,-4.717613124679251
5267,-4.045279113701277
5268,3.9130867153070104
5269,21.053283446402766
5270,29.182125560164042
5271,32.424292291124814
5272,35.37253308227817
5273,22.802987859508047
5274,13.601223333506095
5275,5.351801345138209
5276,-9.144446138518783
5277,-8.355948477528237
5278,-22.980452975408312
5279,-21.486544632453832
5280,-21.014960589526535
5281,-17.749066954835634
5282,-6.816641452364105
5283,-10.427817774183652
5284,2.163711341228255
5285,5.136520038528299
5286,-1.8244115721184204
5287,16.191709498696287
5288,10.612912928441565
5289,3.7926586915629668
5290,6.596770456527388
5291,1.83835211722829
5292,-2.473709972283711
5293,-5.862652829154354
5294,-7.656922316497455
5295,-9.901522572168977
5296,-10.864119774780187
5297,-4.7907170019249135
5298,1.2381915826149277
5299,4.114025274290154
5300,40.42446432030676
5301,57.24299763363373
5302,68.10076207122863
5303,88.94776542441457
5304,79.63047568866125
5305,73.16791234544232
5306,59.162680409552756
5307,34.18904051429138
5308,12.038393642935318
5309,-11.916993705909894
5310,-15.912507158876567
5311,-14.931767972178731
5312,-16.358776878198594
5313,-9.362550170291135
5314,-8.078573319331113
5315,-8.423737657623187
5316,-7.315964808639396
5317,-4.987232902677922
5318,-6.262306183818679
5319,0.9268029720512817
5320,6.8983124166389445
5321,14.198645233572675
5322,21.782572028891263
5323,23.219552612945833
5324,20.493649081123632
5325,13.241774737216582
5326,1.654482072317232
5327,-5.29218989853128
5328,-11.156136408021831
5329,-12.890620099221316
5330,-14.316147346321861
5331,-14.577240627963768
5332,-11.992200310298674
5333,-9.339107535857694
5334,-7.184613802045165
5335,0.8265153557606703
5336,2.2748598261770074
5337,13.421481978601587
5338,16.27178827836311
5339,18.43156599188227
5340,13.06300158860283
5341,10.58534515722308
5342,8.817945951417736
5343,3.2621390250268436
5344,0.6634678130811814
5345,-2.1920030037795963
5346,-5.463029505704114
5347,-4.272283740791077
5348,-5.4126579533062245
5349,-0.5476628342952136
5350,5.62041654101064
5351,18.767955626124653
5352,39.20945903641508
5353,52.08095670698258
5354,64.57772509397473
5355,63.09863318157762
5356,60.804685808292646
5357,46.568229807932916
5358,33.47713963222985
5359,16.172241985867277
5360,-0.8150957569893353
5361,-7.297328135892806
5362,-14.724909704069617
5363,-11.784075678195109
5364,-16.05996023559665
5365,-12.17327503543722
5366,-7.8995407939329985
5367,-3.6702474121608777
5368,-8.286312495266555
5369,0.271428704635178
5370,3.0186293387970644
5371,5.014738407608596
5372,12.987831444468611
5373,21.349869591337555
5374,17.160618736000153
5375,16.65824751302223
5376,14.864311584052322
5377,2.060538683099463
5378,-3.0401079959286443
5379,-4.257902765916064
5380,-5.947361421820213
5381,-6.345704185268133
5382,-8.938294682680242
5383,-4.677902512796973
5384,-5.982616298850956
5385,-4.872369095555558
5386,-5.792362403847847
5387,3.575982986474086
5388,4.416540700343466
5389,8.845424723979006
5390,14.502221463590645
5391,12.808777846969994
5392,12.883283105878839
5393,7.52394369723423
5394,13.986021320596391
5395,5.614768029325795
5396,0.6970063319464712
5397,0.11360892543154055
5398,-3.2398998861070805
5399,-0.3295869494963941
5400,7.145665297530072
5401,9.102043454688358
5402,18.877460435312184
5403,28.80123962247568
5404,33.42305137971516
5405,40.46925444345705
5406,38.30195231868192
5407,46.17379601602608
5408,36.409991482000166
5409,22.188583475476037
5410,7.22773060175668
5411,-0.7976830566225372
5412,-6.713819482239608
5413,-10.235561741676332
5414,-10.045511457028715
5415,-11.135324160283394
5416,-10.078035775305834
5417,-4.912447480901033
5418,-2.856723373987105
5419,-1.8912051678142472
5420,-5.546462604863453
5421,0.9161142904624335
5422,-4.217896063287655
5423,3.4800308533659923
5424,8.109520141337212
5425,4.701067233591977
5426,4.693118627273102
5427,3.5800003853237867
5428,0.6074215147509412
5429,-3.0715864203444814
5430,-3.8447755332279634
5431,-6.581705855030648
5432,-5.925057070292382
5433,-6.567168452388115
5434,-6.234105612105811
5435,-5.711590368363513
5436,-1.7532768279410078
5437,-5.711590019254297
5438,-2.9323330003986072
5439,0.23678542732717336
5440,6.723660749495988
5441,7.618830309707675
5442,10.45959639686133
5443,11.878936970708216
5444,2.342939015451679
5445,8.30348824628682
5446,6.685270082493339
5447,-5.671023272210257
5448,-5.607047972264389
5449,0.5061735613206247
5450,-6.306366128407952
5451,0.28596608579381194
5452,10.21984276261271
5453,13.951268607083048
5454,22.019422834804985
5455,31.726509853855934
5456,24.552672987982106
5457,22.8568939278398
5458,21.88462810323308
5459,16.394781075507847
5460,8.4698232886566
5461,4.986719528461297
5462,8.802537724100167
5463,-2.276078426677839
5464,-6.934292268456623
5465,0.4674982339223251
5466,-5.890175034441972
5467,1.0944587491882904
5468,2.03297786058758
5469,2.8646175372659535
5470,-0.2976862150711071
5471,-4.468890693711246
5472,2.109900183458909
5473,-2.725080919708268
5474,-4.059216987558986
5475,-2.686066949357056
5476,-1.16550173840119
5477,-4.397743053246752
5478,-1.5414664491068346
5479,-2.409762942120787
5480,-5.763864676056161
5481,-5.010856511046827
5482,-4.61167429630471
5483,-1.7921902613995249
5484,-5.637158731188264
5485,-6.833567348114878
5486,0.4240486348313199
5487,-0.1525958845723487
5488,1.0361805962929518
5489,4.570752268105823
5490,-4.049260903768401
5491,3.07395248721224
5492,-0.07355196914009297
5493,1.0244410039929988
5494,-0.04392496338954841
5495,2.6111657487449738
5496,2.2597629537204638
5497,-3.4770591942873583
5498,1.094427089152086
5499,2.037797704992266
5500,-4.87273655833791
5501,0.7684335744028542
5502,6.5205291459433345
5503,9.710532151326783
5504,21.35948309561308
5505,31.299595964581513
5506,27.43208956212437
5507,30.881749460242617
5508,24.72680622639063
5509,19.20775125536759
5510,12.390990234195447
5511,3.4865691567398476
5512,5.943849887153754
5513,-1.3371070581885143
5514,1.5985235397499373
5515,0.1576810180423095
5516,-4.40417416854081
5517,-1.9049242204691614
5518,0.6990382236821637
5519,1.872594205878723
5520,1.621547154443877
5521,1.1798911224548094
5522,4.30003924916237
5523,-0.5331407127751744
5524,0.7331616974696517
5525,2.019200680694652
5526,-1.1026044797871533
5527,-0.9785199760035499
5528,-2.5269013857868377
5529,5.003231916939502
5530,-3.9169548760135484
5531,0.5584271150437926
5532,0.4078391931283178
5533,-2.317223136953262
5534,-1.9395543357087088
5535,-1.768656491758574
5536,2.7475283412395104
5537,-6.999037436122484
5538,-1.275228300694596
5539,0.3847036369950938
5540,-3.572298621479143
5541,3.1867902513858133
5542,10.481743125365675
5543,3.5732467985487015
5544,5.470043730250367
5545,6.214137365937823
5546,3.7233239605914146
5547,-3.2964798736519314
5548,1.3963936874209504
5549,4.596833727328604
5550,-0.6628730933482123
5551,2.3275209835025588
5552,2.799745331452067
5553,3.0404720489691863
5554,10.92429941209139
5555,24.818585718499847
5556,25.00789201864085
5557,24.26576633103495
5558,25.26980799755031
5559,22.273732418860437
5560,19.239359956428277
5561,16.448383976839796
5562,9.865467941668301
5563,2.8422318865708864
5564,2.214188981039103
5565,0.388040641708762
5566,0.5365850467544521
5567,-1.1261037022108975
5568,-0.10659580416808906
5569,1.5277098496918946
5570,2.9296131593609407
5571,3.401844414355877
5572,5.55956176844562
5573,0.7896732857455614
5574,1.3733542573766233
5575,2.9867352946655767
5576,-3.4360879166592864
5577,2.30419571324358
5578,1.3786349667989646
5579,-1.9908159503889016
5580,-0.8737695265619787
5581,-2.4649355895235563
5582,-3.388256340589661
5583,-3.5577326592997376
5584,0.8175796867655967
5585,-0.09006265400863428
5586,-2.8476051524273065
5587,-3.4499707001717383
5588,-1.9565622083385625
5589,-0.6689549451768486
5590,-1.4969028376599662
5591,1.3213130747770838
5592,2.7841660919230957
5593,0.9707549839948557
5594,4.695314494307291
5595,-2.351154777805974
5596,-1.2132183831489165
5597,-1.0364639724843396
5598,-2.8546331807777285
5599,-2.900648884787358
5600,-2.2031548599656205
5601,1.0340273899673982
5602,2.3855085517429004
5603,-0.2668831883250651
5604,7.0713643178201915
5605,8.27004364902488
5606,14.783276741198065
5607,20.273392484993103
5608,20.59837036724236
5609,22.94989118353082
5610,18.138195500015364
5611,18.7431903193206
5612,16.83870636189443
5613,13.276835506288586
5614,1.7656274457165102
5615,4.0258503815801125
5616,2.7920547017416335
5617,0.2591548466099376
5618,-0.8073985896077829
5619,-6.656129915574463
5620,-0.5351856285707205
5621,-0.1942795424481619
5622,6.796459575349087
5623,0.11228893944829603
5624,0.9617135171399155
5625,-1.015940685803696
5626,-0.06393138280759447
5627,4.7404112724132
5628,7.010379793686415
5629,1.648424897113272
5630,-3.310622662970301
5631,3.116245063439977
5632,2.371862798849796
5633,0.7613872663149276
5634,-2.679914631189374
5635,0.7438790364048239
5636,2.953257585230982
5637,0.49520555914028946
5638,1.216614178726647
5639,1.4614626089265879
5640,3.3009476869506718
5641,2.081870817628156
5642,0.774507956692389
5643,-1.3626310965420252
5644,1.3152696879896888
5645,-3.579922452232861
5646,3.144994778182072
5647,-0.3615017425346373
5648,-1.9976222425301386
5649,-1.2016959931132671
5650,-1.7775092055684645
5651,-2.761544745512362
5652,-2.4580041580537126
5653,-6.3465870077023
5654,-4.252330476876944
5655,-0.19664587901459096
5656,8.530643187887298
5657,9.170980109347036
5658,16.38479553278251
5659,23.18800014782157
5660,19.573362399066024
5661,25.4247804827189
5662,19.636420582703195
5663,19.41646999652019
5664,15.908720838890494
5665,9.260252431407812
5666,6.4645683345543254
5667,0.9258869021552304
5668,-0.31472652941742685
5669,-1.7588161030671314
5670,-4.63257784580753
5671,0.9637798272491613
5672,-6.170970271975206
5673,0.8157408160629487
5674,2.2974467463528208
5675,-1.0075666575135134
5676,-2.8497331394153
5677,-0.5542136784779788
5678,3.9560009130707274
5679,0.49302391230316617
5680,6.3312986732595204
5681,-0.7852610157171555
5682,4.9030075486903275
5683,5.639709555905184
5684,7.0691983676227474
5685,1.5912169348923113
5686,2.377707303624213
5687,1.1618784966790046
5688,4.56938508827283
5689,1.796526897736639
5690,1.0732730977934344
5691,4.361311420169867
5692,1.5807102845763918
5693,3.516568711811413
5694,6.51841109764894
5695,0.2519696124079073
5696,-1.7527388955711218
5697,0.7397172470182998
5698,-0.11120994162040126
5699,-1.898815460047212
5700,-0.06397924674676023
5701,-0.6023497468231568
5702,-1.1589333847814929
5703,-2.3821895949042253
5704,1.1643957959898141
5705,-3.7625256850039404
5706,1.21549559026687
5707,8.164845685839444
5708,5.770868410746463
5709,8.796013448962576
5710,7.555958825392559
5711,17.71780360408597
5712,16.124162707329845
5713,17.464682507653155
5714,20.20475615950905
5715,13.710986258223832
5716,12.258240557480965
5717,14.660662342546997
5718,8.015846889440853
5719,0.32347118166567446
5720,2.4311071714879158
5721,-2.508912172417104
5722,-1.344171769050738
5723,-3.3971570168028506
5724,-0.2892325039538192
5725,-4.571034831039272
5726,-1.6446296037534385
5727,-4.024455272351401
5728,2.0373810858702934
5729,-4.011076569935557
5730,3.9019929646739904
5731,0.5007435911212129
5732,1.9815428069523018
5733,6.30548190789007
5734,6.458022352233144
5735,6.87414104410291
5736,7.470205431428635
5737,7.917254127299337
5738,4.640213988846383
5739,7.263371122749904
5740,2.7758602770619167
5741,2.0145680299655946
5742,1.370011904476618
5743,2.3206540595404053
5744,0.7837431102494488
5745,-0.20315031808903183
5746,1.1218435207339719
5747,-0.7254722768964389
5748,-4.124486832037473
5749,0.656487377076377
5750,-1.9028923485099554
5751,0.7398544159346635
5752,-1.575838249284069
5753,0.2999363203245051
5754,1.4000819812689747
5755,-1.9283059131208578
5756,-1.3168300977657499
5757,1.085652980466939
5758,-0.379803564833129
5759,1.4893076109661842
5760,1.1172736063528563
5761,-1.7345641626977608
5762,7.483558362144084
5763,6.798926219415103
5764,13.618571117668544
5765,9.520243873912657
5766,13.252527642063603
5767,14.074120426568557
5768,15.235076992337085
5769,12.238371675994022
5770,11.416777186736226
5771,6.718223473629862
5772,4.355032861730215
5773,1.7431770286910495
5774,0.604162164821855
5775,-3.1983280281626767
5776,-0.49749046096476873
5777,-5.042304378079213
5778,-0.1386116865620898
5779,-2.0052475633282794
5780,-1.187651700697104
5781,1.675501511279772
5782,-1.9407685455059507
5783,2.6938835251463624
5784,4.411920487708537
5785,4.6730517361689845
5786,7.392778204164556
5787,5.977438525941963
5788,10.965149723059934
5789,8.45179992159948
5790,9.906513282299093
5791,8.254129997407677
5792,4.389197273353182
5793,8.59347681740915
5794,2.5802815833903905
5795,5.521024207662487
5796,-0.3645236798134291
5797,0.9148501978279634
5798,-0.6244493236588213
5799,-2.2291318795042683
5800,0.39212690033228986
5801,-1.1905017558630384
5802,2.067795463266625
5803,-1.7336159082793634
5804,0.6696469038271329
5805,1.812703034100605
5806,-1.1013722346925365
5807,0.206627663695759
5808,-3.8095797584971742
5809,0.8676462480016393
5810,-2.254422560371961
5811,-2.84758317040814
5812,2.899204394556499
5813,-0.5839742840200765
5814,4.096349427840098
5815,4.553120809936329
5816,4.575490217295972
5817,3.8579801358341608
5818,14.065652545851135
5819,5.555266419208961
5820,11.47614191022526
5821,7.342846939409891
5822,8.239096764823053
5823,10.347417597606258
5824,4.423465159217477
5825,4.715930013460822
5826,1.0256529707817703
5827,-0.6590154031694839
5828,2.127082744701832
5829,-0.055780330585033754
5830,0.8640478069883776
5831,0.7356538712186461
5832,-1.1283318748183866
5833,-2.5488305963010207
5834,2.943156285286925
5835,3.620098789274851
5836,3.18735239797542
5837,3.655075245681077
5838,2.985387809357823
5839,8.069421983702336
5840,4.302716036431461
5841,11.992594490967495
5842,6.703229918579515
5843,9.80580726265526
5844,6.852637812114626
5845,3.404571269191296
5846,6.282815319201747
5847,3.7763632773683296
5848,3.6048789173796614
5849,1.2122032884686615
5850,-2.135053710484279
5851,0.3732937475731235
5852,0.5641123093343137
5853,1.0495804053843003
5854,-0.8988367855712874
5855,0.8255632743642253
5856,0.7843551896632119
5857,-1.9088556099691656
5858,2.088780757755299
5859,1.1047512541191506
5860,2.8188150167735166
5861,-1.5820265474385349
5862,0.17414880951819756
5863,2.4507560592986004
5864,-1.7671942563205698
5865,-0.7212236699967914
5866,5.715885854049456
5867,1.387430525245512
5868,7.312362567487302
5869,7.782255536229111
5870,3.1291632493693924
5871,10.252375019389886
5872,4.207409555394386
5873,9.87656717709457
5874,6.187451762577212
5875,2.2222153760352015
5876,3.8710827245195243
5877,2.0118910657612252
5878,4.1469774934989765
5879,2.595764068852489
5880,2.0424037387775247
5881,3.4337308834996882
5882,-1.9981664789780902
5883,-0.41344712265413874
5884,-0.6984884392909175
5885,5.056415097015543
5886,-1.6723805827745382
5887,1.2483482371620103
5888,-0.01125148629381556
5889,1.2828284128259337
5890,4.89258139628862
5891,2.5681063935838977
5892,5.320572438626886
5893,6.167247414767803
5894,5.901108382547222
5895,5.984033923610151
5896,5.914367960130577
5897,6.209108621292363
5898,3.560582009026019
5899,3.949725984417045
5900,3.975177157437574
5901,2.653612646864997
5902,0.20883382623096933
5903,-0.8675591622917357
5904,1.7736517085093364
5905,0.9502143422814483
5906,2.3293420852154063
5907,-1.6331710101699823
5908,-1.9005071008506158
5909,1.7448142209073685
5910,-3.331258893841526
5911,0.06493707451752388
5912,-1.0717057337672078
5913,0.10470952375198023
5914,1.6091486978901994
5915,2.3518108816488623
5916,2.63700200361405
5917,1.6247788555308746
5918,5.739117994159612
5919,1.8285967114881607
5920,4.573213142775592
5921,7.433401798481561
5922,1.4903903371341942
5923,4.206668804435247
5924,5.008678621564011
5925,3.8491660240896657
5926,3.473802044734065
5927,5.139796999357851
5928,0.9246862354831902
5929,2.7450070449483217
5930,2.135217856847192
5931,1.9601191252190437
5932,2.3226349739144787
5933,2.476859218115287
5934,2.7976278545246624
5935,-0.15007378885026665
5936,3.9698953187635833
5937,2.0525096352658116
5938,0.03326554146431778
5939,2.857420874972516
5940,0.9240021394166514
5941,2.6261939034806527
5942,1.7319754847493904
5943,3.60602233347
5944,2.5744446955861773
5945,1.910040298406632
5946,4.746468853935506
5947,2.5710023015590204
5948,6.463688603038837
5949,1.536403576078069
5950,8.443691762160013
5951,3.53922231778505
5952,2.6231506118300807
5953,2.4170207494914266
5954,-1.1180838140192846
5955,3.5962001549324967
5956,-0.14830188650731188
5957,0.41874975466784836
5958,-0.04210572671347722
5959,-1.3586835121059473
5960,0.6778161704028932
5961,1.221271488612283
5962,-1.0207536144872886
5963,1.6446885100875255
5964,-4.478565966465221
5965,2.2291137317188796
5966,-1.0725348108737138
5967,1.2262628448598727
5968,4.216375597263143
5969,1.1134463369019678
5970,4.91325088851901
5971,6.122714833207741
5972,4.827385474794695
5973,3.6563334131306013
5974,3.1060112891467955
5975,2.381482528767734
5976,4.491525416122335
5977,-0.058437236403563464
5978,2.689855856616567
5979,-0.35463431248700605
5980,1.64609028609772
5981,1.4755432808641413
5982,0.947400162875662
5983,1.1200305519959748
5984,-2.9804994655777093
5985,1.2548589666443695
5986,0.04481998623848743
5987,2.0357566258919406
5988,1.7808411254443774
5989,-0.21443846559704055
5990,1.0194064526760371
5991,1.0585588974556734
5992,4.144533467717376
5993,0.38335184171394493
5994,2.0808888966805092
5995,-0.6346374850081679
5996,3.8009861721257763
5997,4.073679830290308
5998,5.958156942872726
5999,6.328223369288239
6000,5.174641830155802
6001,5.765491807141188
6002,4.588011094126821
6003,7.871600123806136
6004,7.314628652725801
6005,1.7363756897726892
6006,9.16971901079931
6007,-0.5311056530756911
6008,0.8485210532471696
6009,0.3097706551803809
6010,-2.8523416178532077
6011,1.1232407817822478
6012,-4.223680421261833
6013,1.5972263143953094
6014,-1.691901751079554
6015,2.1053050141875125
6016,2.2415382215879203
6017,3.5832752369833494
6018,1.8437534846697703
6019,1.6224605900252524
6020,2.6150671880400784
6021,3.9171649685656873
6022,4.660357286639504
6023,4.720352697782883
6024,4.580093931888133
6025,3.5577191878125003
6026,6.9598162758546165
6027,4.135550975126687
6028,2.612465226922529
6029,0.26463093020993783
6030,0.6342353178214166
6031,-3.0016616023165628
6032,2.1204424366008467
6033,-1.563516023816683
6034,1.9906439405768468
6035,-1.7416898262363563
6036,2.5058890354664713
6037,1.326389206016709
6038,0.47656280867723666
6039,1.224426946000726
6040,-0.14221866544438927
6041,2.7827719788202847
6042,-0.46740577823846596
6043,0.5368071718208454
6044,1.5118762331368334
6045,-0.8196958038691546
6046,-0.40680950472149824
6047,1.794078118112371
6048,2.4164434951752085
6049,3.0958956182909803
6050,1.2597907484003672
6051,6.242561163437945
6052,3.3524471668739206
6053,7.079950035371813
6054,5.7382840926456335
6055,5.365579722963128
6056,3.58349479697311
6057,3.691292086843332
6058,6.1651606084649515
6059,1.6875297078208782
6060,1.9118454526748385
6061,0.49091617021100675
6062,-3.124457327437602
6063,-1.8551645218931043
6064,-0.11760860433382815
6065,-2.5571839860798926
6066,0.27873223036064704
6067,-3.045826589161179
6068,0.9248363297492972
6069,-0.2161134721575795
6070,1.5063394652274624
6071,3.9719584586850467
6072,3.395826382863026
6073,4.547470033797565
6074,3.3020281137225846
6075,2.0657936395691743
6076,4.466383934489831
6077,0.7326781888911187
6078,5.3441449904149545
6079,3.767685476561958
6080,1.5322614677550923
6081,2.64329370778966
6082,1.7385130759427045
6083,0.6123030994849836
6084,-1.4722704297246507
6085,1.0219524829783435
6086,-3.3042027219409635
6087,-0.18708655278460382
6088,-2.4839327364373642
6089,1.551728523163744
6090,-2.0174752796435995
6091,2.430744911060146
6092,4.478342458922433
6093,-2.335082212425152
6094,3.4715094454254594
6095,0.9169583600584653
6096,0.5365776224928016
6097,-2.6778682001594376
6098,4.869053366361511
6099,0.41269551137213645
6100,0.6031867090503397
6101,2.8822959254587954
6102,4.440385723943337
6103,6.505556922096457
6104,4.788521874685043
6105,6.117203148736196
6106,5.540520109762628
6107,2.7793518263123413
6108,4.159321010560101
6109,4.366456956058178
6110,2.817730826071427
6111,2.3551465643432805
6112,0.6418288633924019
6113,-0.14157481076043973
6114,2.3048950343468215
6115,-2.02568869488693
6116,1.8940101122160062
6117,-3.8412558120627103
6118,0.9489480782265889
6119,-1.376521917370793
6120,0.47463027514702844
6121,2.1074560575811168
6122,-2.9931330368397084
6123,2.710811694606649
6124,1.320475565933486
6125,1.1919032246027543
6126,2.5459476335552766
6127,3.695775335453995
6128,0.2599788200253985
6129,2.9201826834688354
6130,3.5985287241618273
6131,2.7675115851383185
6132,3.555090903024471
6133,1.0778005796107333
6134,1.2833484350390938
6135,0.19329498988534635
6136,2.515433771717604
6137,1.2865209114200267
6138,-0.0853571803645407
6139,-0.4518355133121456
6140,-0.9026191778199444
