index,y
3227,74.74359130859375
3228,58.091102600097656
3229,102.03163146972656
3230,69.34297180175781
3231,18.75370216369629
3232,34.531211853027344
3233,20.245079040527344
3234,3.4542622566223145
3235,4.594288349151611
3236,-6.315464019775391
3237,-1.37603759765625
3238,14.249197006225586
3239,79.79583740234375
3240,103.03548431396484
3241,-4.834506988525391
3242,-15.122514724731445
3243,41.95950698852539
3244,12.404237747192383
3245,89.39366149902344
3246,159.79100036621094
3247,52.218467712402344
3248,8.505792617797852
3249,12.367866516113281
3250,-19.42496681213379
3251,47.0399169921875
3252,103.5108871459961
3253,73.1918716430664
3254,51.48705291748047
3255,20.194290161132812
3256,-11.824554443359375
3257,-16.033645629882812
3258,-2.2076735496520996
3259,19.309558868408203
3260,5.9504594802856445
3261,5.539788246154785
3262,51.491432189941406
3263,86.00689697265625
3264,118.10045623779297
3265,103.63018798828125
3266,20.131004333496094
3267,-24.817279815673828
3268,-49.180458068847656
3269,-57.18865203857422
3270,30.884260177612305
3271,98.81651306152344
3272,85.63711547851562
3273,88.64006805419922
3274,58.9268798828125
3275,-9.228142738342285
3276,-17.83786392211914
3277,-18.24468421936035
3278,-32.88412857055664
3279,-7.766613483428955
3280,23.202850341796875
3281,58.143348693847656
3282,85.19148254394531
3283,58.76277160644531
3284,35.801368713378906
3285,12.933956146240234
3286,-30.608257293701172
3287,-8.7666597366333
3288,27.418123245239258
3289,9.327881813049316
3290,4.938224792480469
3291,-3.6436104774475098
3292,-27.416427612304688
3293,-28.471923828125
3294,-32.826324462890625
3295,-12.180269241333008
3296,11.277809143066406
3297,-8.767760276794434
3298,31.059467315673828
3299,95.60546875
3300,80.17313385009766
3301,85.416748046875
3302,103.16160583496094
3303,59.353424072265625
3304,57.74365234375
3305,77.54327392578125
3306,41.0416145324707
3307,59.39113998413086
3308,119.65247344970703
3309,86.45391082763672
3310,25.71652603149414
3311,29.795368194580078
3312,27.63193702697754
3313,-22.559123992919922
3314,-47.92676544189453
3315,-24.047700881958008
3316,-9.208051681518555
3317,23.672473907470703
3318,100.6397476196289
3319,102.67807006835938
3320,38.26203536987305
3321,33.14857864379883
3322,30.86046600341797
3323,15.455327987670898
3324,66.5017318725586
3325,95.16260528564453
3326,61.31755065917969
3327,46.40459060668945
3328,32.80162811279297
3329,10.454446792602539
3330,12.094337463378906
3331,32.79707336425781
3332,54.87651062011719
3333,43.6595344543457
3334,32.32569122314453
3335,60.07795715332031
3336,66.27583312988281
3337,56.80535888671875
3338,51.09178924560547
3339,2.464052200317383
3340,-43.733680725097656
3341,-44.69073486328125
3342,-15.472434997558594
3343,36.82485580444336
3344,57.04500961303711
3345,59.07017135620117
3346,74.58106231689453
3347,33.92436218261719
3348,-12.807872772216797
3349,-8.576383590698242
3350,-26.80188751220703
3351,-34.91691207885742
3352,-13.927263259887695
3353,-1.6037321090698242
3354,52.6545295715332
3355,86.98883056640625
3356,60.734161376953125
3357,73.26270294189453
3358,56.44854736328125
3359,-10.109469413757324
3360,3.2292914390563965
3361,21.396080017089844
3362,-12.800270080566406
3363,-9.130231857299805
3364,0.06902718544006348
3365,-18.268159866333008
3366,-33.973731994628906
3367,-45.238277435302734
3368,-39.76759338378906
3369,-46.4498291015625
3370,-47.464508056640625
3371,9.655050277709961
3372,47.2210807800293
3373,70.8741455078125
3374,135.46742248535156
3375,141.46279907226562
3376,128.52110290527344
3377,181.1378936767578
3378,168.4886474609375
3379,92.73072814941406
3380,68.22306823730469
3381,44.52391815185547
3382,-0.8640165328979492
3383,-20.423551559448242
3384,-18.01926040649414
3385,-25.023439407348633
3386,-62.82529067993164
3387,-73.41448211669922
3388,-39.97511291503906
3389,-27.673513412475586
3390,13.036065101623535
3391,81.50381469726562
3392,73.52578735351562
3393,47.71765899658203
3394,55.63850784301758
3395,44.26673889160156
3396,51.611778259277344
3397,92.7545394897461
3398,111.2441177368164
3399,99.13233947753906
3400,84.4898910522461
3401,94.6551513671875
3402,86.14786529541016
3403,29.57126808166504
3404,-1.3452038764953613
3405,-11.80760383605957
3406,-40.58235549926758
3407,-37.20586395263672
3408,-5.67818546295166
3409,20.635374069213867
3410,39.912750244140625
3411,32.709434509277344
3412,15.803394317626953
3413,2.8276281356811523
3414,-13.561521530151367
3415,0.2376723289489746
3416,36.15546798706055
3417,56.498802185058594
3418,64.0380630493164
3419,53.63747024536133
3420,36.32517623901367
3421,27.613712310791016
3422,-1.4756183624267578
3423,-38.72816848754883
3424,-42.93100357055664
3425,-28.56610870361328
3426,-2.9929141998291016
3427,36.50063705444336
3428,54.65093231201172
3429,62.076515197753906
3430,76.33073425292969
3431,47.18009567260742
3432,10.404618263244629
3433,28.148849487304688
3434,22.56276512145996
3435,-11.130619049072266
3436,9.780787467956543
3437,25.916868209838867
3438,-13.771191596984863
3439,-45.33195114135742
3440,-46.90901184082031
3441,-53.15559768676758
3442,-75.18480682373047
3443,-60.880699157714844
3444,5.01345157623291
3445,48.46995162963867
3446,89.28820037841797
3447,173.5108642578125
3448,214.62010192871094
3449,187.26614379882812
3450,150.48614501953125
3451,104.737548828125
3452,61.71073532104492
3453,40.68376159667969
3454,24.542255401611328
3455,7.8294596672058105
3456,-10.324795722961426
3457,-22.582077026367188
3458,-29.61437225341797
3459,-52.20649719238281
3460,-68.96436309814453
3461,-59.301605224609375
3462,-38.96076965332031
3463,4.473073959350586
3464,65.10249328613281
3465,92.30198669433594
3466,88.10556030273438
3467,94.28607177734375
3468,96.112548828125
3469,76.56663513183594
3470,91.85274505615234
3471,132.05108642578125
3472,113.02323913574219
3473,83.80960083007812
3474,90.12306213378906
3475,50.6837158203125
3476,-2.3867244720458984
3477,-14.38541030883789
3478,-43.67906188964844
3479,-57.739463806152344
3480,-33.14817810058594
3481,-25.852928161621094
3482,-2.559694290161133
3483,28.813934326171875
3484,24.63460922241211
3485,22.462085723876953
3486,10.81038761138916
3487,0.5058603286743164
3488,34.284244537353516
3489,64.13212585449219
3490,84.01536560058594
3491,90.2851333618164
3492,45.70417404174805
3493,6.149816036224365
3494,-15.805631637573242
3495,-36.57699966430664
3496,-31.507129669189453
3497,-45.00081253051758
3498,-42.59453582763672
3499,16.417247772216797
3500,26.70307731628418
3501,20.499542236328125
3502,61.77417755126953
3503,57.700401306152344
3504,24.980300903320312
3505,22.958818435668945
3506,27.357547760009766
3507,40.947662353515625
3508,41.70978546142578
3509,29.972843170166016
3510,23.519330978393555
3511,-18.563087463378906
3512,-55.878753662109375
3513,-57.050724029541016
3514,-69.51396179199219
3515,-67.79939270019531
3516,-56.373252868652344
3517,-25.950010299682617
3518,87.90031433105469
3519,162.0990753173828
3520,127.20906066894531
3521,127.07627868652344
3522,142.11654663085938
3523,94.16960144042969
3524,61.024227142333984
3525,62.02766418457031
3526,55.75651550292969
3527,37.61051559448242
3528,16.61187744140625
3529,12.291013717651367
3530,-3.6528968811035156
3531,-41.802452087402344
3532,-48.32484436035156
3533,-46.051231384277344
3534,-70.45648193359375
3535,-59.15029525756836
3536,14.815292358398438
3537,81.41608428955078
3538,91.27720642089844
3539,84.26272583007812
3540,90.78173828125
3541,80.5398941040039
3542,72.20226287841797
3543,97.95217895507812
3544,112.8408203125
3545,93.74871826171875
3546,73.56768798828125
3547,62.23309326171875
3548,42.60018539428711
3549,14.729330062866211
3550,-2.9302947521209717
3551,-18.480098724365234
3552,-38.153236389160156
3553,-41.39794158935547
3554,-37.326751708984375
3555,-27.947193145751953
3556,-1.3403854370117188
3557,14.324136734008789
3558,22.5113525390625
3559,39.42070007324219
3560,42.13548278808594
3561,53.26116180419922
3562,81.20259094238281
3563,72.91356658935547
3564,37.5904655456543
3565,13.207571029663086
3566,-6.282741546630859
3567,-19.549755096435547
3568,-25.342144012451172
3569,-34.49242401123047
3570,-40.53520584106445
3571,-30.574092864990234
3572,-2.129425525665283
3573,26.451541900634766
3574,33.93742752075195
3575,35.330650329589844
3576,48.210540771484375
3577,49.86857604980469
3578,35.7037353515625
3579,43.51399230957031
3580,59.20521926879883
3581,32.62928771972656
3582,-0.2588813304901123
3583,4.3359222412109375
3584,-3.126427173614502
3585,-33.26298522949219
3586,-40.14007568359375
3587,-42.38022232055664
3588,-42.28372573852539
3589,-2.4890613555908203
3590,40.719993591308594
3591,63.62228012084961
3592,86.34129333496094
3593,77.91236877441406
3594,61.08570861816406
3595,95.99122619628906
3596,116.37879943847656
3597,73.85661315917969
3598,47.786224365234375
3599,62.18183898925781
3600,52.649314880371094
3601,21.54366111755371
3602,24.491085052490234
3603,26.329818725585938
3604,-19.173797607421875
3605,-40.06719970703125
3606,-19.165264129638672
3607,-25.236101150512695
3608,-25.65604591369629
3609,14.608381271362305
3610,46.66815948486328
3611,52.93231964111328
3612,51.704994201660156
3613,68.21337127685547
3614,91.02701568603516
3615,79.99331665039062
3616,64.98980712890625
3617,67.08940887451172
3618,60.07659149169922
3619,55.92241668701172
3620,51.654762268066406
3621,43.74403381347656
3622,47.79779052734375
3623,33.24537658691406
3624,4.908962726593018
3625,-1.4843699932098389
3626,-6.665587902069092
3627,-27.426239013671875
3628,-47.32878875732422
3629,-35.47979736328125
3630,0.6173410415649414
3631,11.684989929199219
3632,22.699039459228516
3633,54.40095901489258
3634,55.562896728515625
3635,40.636192321777344
3636,38.7031135559082
3637,28.573959350585938
3638,8.205488204956055
3639,-17.98661994934082
3640,-26.219104766845703
3641,-15.869195938110352
3642,-36.95001220703125
3643,-57.043025970458984
3644,-30.596155166625977
3645,-6.320170879364014
3646,1.1333775520324707
3647,17.089601516723633
3648,34.64718246459961
3649,47.927940368652344
3650,54.340797424316406
3651,57.559661865234375
3652,57.57265090942383
3653,32.8447380065918
3654,2.544633388519287
3655,-0.30321621894836426
3656,-6.241306781768799
3657,-23.403789520263672
3658,-20.36947250366211
3659,-25.76410675048828
3660,-37.47372817993164
3661,2.888490676879883
3662,43.861942291259766
3663,28.342674255371094
3664,26.916709899902344
3665,56.66956329345703
3666,58.239227294921875
3667,48.47723388671875
3668,65.10726165771484
3669,76.80274963378906
3670,59.574913024902344
3671,49.7271728515625
3672,48.02077865600586
3673,30.2228946685791
3674,33.02789306640625
3675,42.809425354003906
3676,20.845518112182617
3677,15.159706115722656
3678,15.97676944732666
3679,-3.012490749359131
3680,0.22275012731552124
3681,-7.08389949798584
3682,-20.509916305541992
3683,17.229576110839844
3684,35.94832229614258
3685,22.124011993408203
3686,47.731712341308594
3687,73.24048614501953
3688,69.13328552246094
3689,68.53229522705078
3690,66.44319152832031
3691,54.92707824707031
3692,48.144290924072266
3693,53.56499481201172
3694,49.18113327026367
3695,36.91395568847656
3696,47.21660614013672
3697,37.75415802001953
3698,4.0001220703125
3699,9.818720817565918
3700,7.408547878265381
3701,-21.566226959228516
3702,-11.055638313293457
3703,-5.385972499847412
3704,-11.58476448059082
3705,24.59377098083496
3706,32.36015319824219
3707,8.151195526123047
3708,33.332115173339844
3709,49.36062240600586
3710,21.854185104370117
3711,12.351930618286133
3712,1.720108985900879
3713,-22.409847259521484
3714,-23.188392639160156
3715,-30.45216941833496
3716,-53.259803771972656
3717,-44.720706939697266
3718,-19.79629135131836
3719,-6.797323226928711
3720,18.505788803100586
3721,49.346839904785156
3722,47.34269714355469
3723,33.502716064453125
3724,47.255714416503906
3725,54.13014221191406
3726,21.101062774658203
3727,-0.7076631188392639
3728,7.680116176605225
3729,-5.321166038513184
3730,-21.655254364013672
3731,-5.575977325439453
3732,-1.4718809127807617
3733,0.5690112113952637
3734,32.26066589355469
3735,38.48344039916992
3736,30.591238021850586
3737,44.179710388183594
3738,36.979366302490234
3739,43.140106201171875
3740,70.23548126220703
3741,50.656314849853516
3742,43.011024475097656
3743,61.3822021484375
3744,38.2975959777832
3745,22.807491302490234
3746,22.52176856994629
3747,15.24179744720459
3748,33.642250061035156
3749,35.06511306762695
3750,29.34346580505371
3751,46.871673583984375
3752,25.76345443725586
3753,6.1892547607421875
3754,14.637383460998535
3755,-0.44232654571533203
3756,6.503691673278809
3757,23.083240509033203
3758,13.476676940917969
3759,23.218629837036133
3760,24.953685760498047
3761,30.356746673583984
3762,64.53915405273438
3763,53.59832763671875
3764,37.872337341308594
3765,56.67433166503906
3766,40.94645309448242
3767,30.839075088500977
3768,50.37213134765625
3769,42.388221740722656
3770,30.00821876525879
3771,26.164264678955078
3772,13.341630935668945
3773,8.049352645874023
3774,7.270387649536133
3775,7.940088272094727
3776,7.308140277862549
3777,-3.307440757751465
3778,-1.2378175258636475
3779,7.120530128479004
3780,-2.0844523906707764
3781,0.5739459991455078
3782,22.6651554107666
3783,27.019180297851562
3784,11.768945693969727
3785,-2.60054349899292
3786,-9.369424819946289
3787,-17.074928283691406
3788,-39.824066162109375
3789,-54.70860290527344
3790,-42.345909118652344
3791,-30.522645950317383
3792,-17.949113845825195
3793,6.501714706420898
3794,26.04739761352539
3795,44.13106155395508
3796,45.8347282409668
3797,34.793373107910156
3798,48.46113586425781
3799,40.65989685058594
3800,3.553044319152832
3801,3.70455265045166
3802,1.4161629676818848
3803,-22.288774490356445
3804,-11.411911010742188
3805,10.603702545166016
3806,20.585407257080078
3807,29.515079498291016
3808,31.38339614868164
3809,38.16815185546875
3810,45.042877197265625
3811,41.39612579345703
3812,38.54112243652344
3813,43.758201599121094
3814,55.42184066772461
3815,41.75825500488281
3816,21.673858642578125
3817,39.32503890991211
3818,27.783737182617188
3819,-11.600579261779785
3820,5.0426483154296875
3821,22.458288192749023
3822,15.207063674926758
3823,43.65095138549805
3824,64.2027816772461
3825,47.02939987182617
3826,36.77248001098633
3827,30.69902229309082
3828,17.785030364990234
3829,14.662006378173828
3830,13.608818054199219
3831,3.899315357208252
3832,11.15788459777832
3833,28.24111557006836
3834,22.368804931640625
3835,34.56826400756836
3836,61.26271057128906
3837,41.16925048828125
3838,33.99098205566406
3839,58.38435745239258
3840,36.72856903076172
3841,21.875503540039062
3842,50.26458740234375
3843,43.9755859375
3844,16.474048614501953
3845,17.637451171875
3846,28.570751190185547
3847,32.83238220214844
3848,29.17329978942871
3849,22.30726432800293
3850,20.960182189941406
3851,18.95460319519043
3852,5.112250328063965
3853,-8.823896408081055
3854,-2.866978883743286
3855,3.3870491981506348
3856,0.04554957151412964
3857,8.310553550720215
3858,6.007613182067871
3859,-12.848925590515137
3860,-15.887950897216797
3861,-21.82802963256836
3862,-39.452613830566406
3863,-40.04562759399414
3864,-32.08013916015625
3865,-30.900041580200195
3866,-23.272192001342773
3867,2.0275697708129883
3868,26.974632263183594
3869,36.89201354980469
3870,51.662208557128906
3871,65.56010437011719
3872,54.87773513793945
3873,30.19218635559082
3874,3.9323129653930664
3875,-14.647748947143555
3876,-23.774017333984375
3877,-22.725887298583984
3878,2.3979382514953613
3879,22.54102897644043
3880,22.053993225097656
3881,37.770729064941406
3882,58.38127136230469
3883,59.886722564697266
3884,50.25225067138672
3885,41.4422607421875
3886,45.228851318359375
3887,35.67751693725586
3888,22.38416862487793
3889,39.48768615722656
3890,34.28691101074219
3891,11.768265724182129
3892,17.79314613342285
3893,6.906368255615234
3894,-3.1273488998413086
3895,21.227903366088867
3896,34.5814323425293
3897,42.96633529663086
3898,48.8231201171875
3899,38.675594329833984
3900,36.82048797607422
3901,27.744586944580078
3902,19.04546356201172
3903,31.4619140625
3904,27.524112701416016
3905,15.469508171081543
