index,y
3176,2.686345088083709
3177,1.6556781051901812
3178,5.345386460508073
3179,7.010578530738737
3180,0.9441193037768086
3181,3.0326899753466634
3182,-1.527032375081976
3183,0.7816991445031592
3184,-0.9906763831548351
3185,6.2718799553096325
3186,-1.9935142852297414
3187,2.5150668573113415
3188,1.7170074363262933
3189,1.191903875764164
3190,2.343152303152338
3191,0.7387783197267823
3192,2.459825042602809
3193,-1.9264595399357576
3194,-4.544272098814606
3195,-4.466242552344307
3196,2.5857068644168564
3197,-3.9152591523731837
3198,-3.8716644284042254
3199,-0.520649282770038
3200,2.2629339428366575
3201,2.5718856377650687
3202,-0.4178934169824962
3203,-5.508683621118535
3204,5.453140164219147
3205,-1.8416692347000885
3206,-3.5157463456612086
3207,2.368022776658543
3208,-0.7095102332087143
3209,3.885499093706821
3210,-0.679192641456444
3211,-0.7659117638285128
3212,6.718108154991129
3213,1.2667697473564976
3214,1.0280909725843037
3215,3.2369727027560486
3216,-2.503002708940336
3217,0.06798303351538125
3218,5.9126860742119325
3219,-2.5159476715718943
3220,7.367836058532653
3221,3.8371067577919558
3222,5.310762506522663
3223,6.645433810213083
3224,2.0368567494655996
3225,0.6327784981489658
3226,-3.1926830380890303
3227,2.637910888888462
3228,-6.637922444976766
3229,0.3593519151425562
3230,-3.7455966534063947
3231,-0.7617498077425111
3232,-0.03477133724934182
3233,4.937982607738996
3234,-3.93786349604793
3235,-1.8115183964925885
3236,4.6754704778170355
3237,-0.5239544777100483
3238,-0.47388838248482473
3239,1.4872412241873394
3240,-0.6246836173242224
3241,0.2488253676967116
3242,3.126818761435893
3243,4.5051628775534
3244,-0.14966268095380966
3245,8.94444003506212
3246,1.6067383538746538
3247,6.37259377231537
3248,3.8179924634191535
3249,-0.7510198418450228
3250,-0.4676697390170464
3251,-1.7450830813434905
3252,-1.7684811361391013
3253,4.08893051258596
3254,9.953303539691214
3255,0.6771011423164959
3256,2.40164591304495
3257,5.269516442099565
3258,4.060080500623397
3259,0.3109723872897074
3260,6.454964933252712
3261,2.1519331760078093
3262,1.7916170713133237
3263,3.3299094228912964
3264,1.0721819282212437
3265,4.228857630636759
3266,2.526145710466944
3267,5.223503215044427
3268,15.274910999397164
3269,0.9620211016295378
3270,4.128550908339588
3271,3.5110291342028255
3272,2.533038955651033
3273,0.3329024609813436
3274,12.427005719448916
3275,4.814251338453301
3276,10.271940144159297
3277,2.8809307389101386
3278,16.194916888367782
3279,14.590520185299054
3280,-0.33430415014448206
3281,-0.5178329340303877
3282,7.735380818030484
3283,1.5528395050259325
3284,-3.205604037097368
3285,5.330402226914167
3286,2.001716505160592
3287,6.585917741591593
3288,7.788280757833526
3289,5.160753807634464
3290,11.815505541771282
3291,9.777704583782372
3292,2.088749181747826
3293,17.6586225835475
3294,10.51692944795988
3295,3.617235878265905
3296,3.1517039819977444
3297,9.133857476112093
3298,10.66184369066411
3299,12.062975221558338
3300,1.3813266128630857
3301,4.848600694105999
3302,16.851190246725547
3303,15.618800796811913
3304,11.944352296213976
3305,12.138638947302233
3306,18.325814668562057
3307,13.775930470606566
3308,10.242875288309424
3309,12.035643104758615
3310,7.666905940690607
3311,-3.4401861891133594
3312,7.3354790116114374
3313,-9.007194634087336
3314,2.3069637872029154
3315,9.697525078084578
3316,-8.544557781716415
3317,8.673992656186089
3318,12.891735609312079
3319,-1.6123754762307345
3320,10.590218401144648
3321,9.642568749574664
3322,-1.7631925747326098
3323,13.829884385021325
3324,4.979375218841258
3325,-1.407472217917608
3326,17.96551520781658
3327,7.74320503525977
3328,4.850430388478488
3329,9.654980995469359
3330,9.787818156524407
3331,5.237334209710874
3332,8.271334859287437
3333,9.058516842617419
3334,6.454851511555802
3335,8.259347033361498
3336,9.515702222908613
3337,2.981655693587382
3338,5.00576409343287
3339,4.8853477250647215
3340,6.164572777153122
3341,14.14210601100906
3342,17.88677434131725
3343,3.9334823209987455
3344,11.525777312244182
3345,5.396390194566433
3346,3.0487999695874946
3347,4.882754109449141
3348,-5.370008612320589
3349,4.632096065702677
3350,5.530414833344657
3351,5.669645992627252
3352,3.6585065330504305
3353,12.844389497219103
3354,13.022366299271381
3355,11.685860653446783
3356,5.457977541461188
3357,5.448027192871431
3358,3.7101028224937824
3359,0.25969690470452894
3360,3.419631271706836
3361,-4.16728399703607
3362,2.6770742435125507
3363,12.699697920433135
3364,7.699045129541029
3365,4.249149373889837
3366,12.489521351831195
3367,3.9464729542422208
3368,6.732319575673285
3369,12.363314404675915
3370,0.2539345855276996
3371,0.2049701973894867
3372,-1.5765023174161166
3373,-3.6893554005158005
3374,6.6346980999661085
3375,3.6870405196102207
3376,-3.2703858341921848
3377,12.474659183782224
3378,10.197889683208802
3379,-0.9251521832453553
3380,8.445004366388803
3381,14.03543393616705
3382,-2.8585461838621997
3383,3.438622874625583
3384,-3.1616522864063326
3385,0.45194119448357256
3386,-0.896731858687645
3387,-1.6268868678535027
3388,0.045801242606054046
3389,5.567121054423706
3390,-0.14580308888343355
3391,3.9444257283857223
3392,6.033576883494518
3393,1.686282621176385
3394,-1.761056989905243
3395,1.974320772944638
3396,-0.036997889514898276
3397,0.9616835812514313
3398,-0.11714500748827918
3399,7.304275565027242
3400,6.326470538438187
3401,8.513462218379631
3402,8.932811996014763
3403,2.312364929121311
3404,-3.2940696658295074
3405,-3.4820210309288715
3406,-10.055528895767873
3407,-8.454311558272058
3408,1.9240470700665984
3409,1.8277546143294539
3410,1.6330920503380577
3411,6.4778444636462496
3412,6.674672258845652
3413,3.338864786337494
3414,15.001405201646948
3415,12.399880145510481
3416,-0.8010381041301058
3417,4.189881204518978
3418,2.2408099467168396
3419,1.5952515501575903
3420,9.581196654145177
3421,0.0045911648086907056
3422,8.980330852868002
3423,11.365590989297353
3424,6.674803264092425
3425,5.792903816745781
3426,12.14970239214724
3427,7.6582671490442715
3428,-2.653354628298514
3429,3.854764941749193
3430,2.582179678279356
3431,2.350842568668917
3432,10.554954062589557
3433,14.815243565442001
3434,12.666581221507123
3435,11.952407451964213
3436,16.09881558758799
3437,11.243356893167748
3438,17.787593053679316
3439,10.956930963363035
3440,14.25797523949938
3441,11.617968661547941
3442,3.810367730763037
3443,9.878684562361462
3444,11.299583607471783
3445,4.77441447939186
3446,9.31800935213022
3447,8.215735469859158
3448,8.884120816183692
3449,13.093494042408729
3450,7.477262876276975
3451,11.188995968609799
3452,5.4594251191089755
3453,7.300764452756112
3454,23.240631975153644
3455,20.998736531759683
3456,17.950440400598115
3457,20.320797909038014
3458,15.156631517727257
3459,15.864273831274788
3460,10.302133176417282
3461,8.718221745324147
3462,14.786049196473
3463,10.891283051131735
3464,7.7656253734419955
3465,22.82605762293876
3466,22.677439663674495
3467,17.632570894850975
3468,15.829323451137332
3469,11.217412663467686
3470,10.094658881117706
3471,24.82808371919796
3472,10.848640889622782
3473,11.547661082404563
3474,8.340924992687178
3475,11.94061256044628
3476,17.11895456248165
3477,19.07870835988359
3478,19.895637974641485
3479,5.984414437258741
3480,17.152365034942946
3481,6.473220600099048
3482,9.364465119092545
3483,7.149609543455431
3484,-0.49908071955950645
3485,0.1787328413143534
3486,13.676998498783734
3487,12.267534420008564
3488,25.531463468373563
3489,21.30880993445969
3490,2.5858096894393783
3491,21.84581839070138
3492,26.188253443522026
3493,17.055524407971735
3494,9.739719262886188
3495,4.479737265132117
3496,-3.223344256691428
3497,11.559802454472214
3498,9.300326972822356
3499,-4.675358224949566
3500,9.203153525628702
3501,1.6831246909695876
3502,1.934753889814944
3503,18.672487265791045
3504,13.043460702733729
3505,8.156034887125932
3506,18.491849277539934
3507,-2.619804672657344
3508,-0.8587289330669513
3509,11.678329534117566
3510,6.2776617479772066
3511,6.701295195057669
3512,6.339033055441184
3513,10.875853097290424
3514,11.41008225341578
3515,22.450065192144567
3516,-3.7234673422600313
3517,6.2665288141674145
3518,4.1951588196125975
3519,-2.5272541809966533
3520,4.792621817467253
3521,-6.095668865032876
3522,-3.718563864329949
3523,9.644855325664986
3524,6.3848724705554405
3525,4.988311368830176
3526,17.97751593880058
3527,-1.236643792092587
3528,5.654608350814784
3529,7.059782459137652
3530,-4.46549603517563
3531,0.5227819527414573
3532,27.75399100213553
3533,3.572463566770965
3534,15.668945286707554
3535,14.979538042135324
3536,5.201348840623835
3537,21.307086032944017
3538,23.82305730899455
3539,1.883381699283392
3540,-0.5983551315774571
3541,-1.8369586244692495
3542,-15.27284715740173
3543,-5.677543965022579
3544,-4.838746787754116
3545,-12.32515515638586
3546,-1.1862885027921144
3547,2.25328482841222
3548,0.17385636391412024
3549,18.031023923219564
3550,14.47602526221124
3551,1.4144599889299798
3552,9.905880890815071
3553,0.9605385343671978
3554,-4.184283338310721
3555,4.282811805574949
3556,-7.092947710005764
3557,-4.764001849325124
3558,5.017404225689102
3559,-4.700478773360546
3560,-0.7816550610422272
3561,1.417052493886458
3562,3.140081715825952
3563,-4.6822120506831615
3564,-9.242671681096148
3565,-6.89560012507092
3566,-8.206206606963109
3567,-6.034068052356665
3568,-2.637237637837513
3569,2.51753039069707
3570,2.8122834674757318
3571,5.834845566830727
3572,6.397021364937807
3573,7.776168643638544
3574,-4.1345111318930785
3575,-9.93525689360994
3576,-6.5239049536549505
3577,-10.42984752008788
3578,-12.80193826443386
3579,-14.84122528562522
3580,-6.184402063329889
3581,-7.707206350815952
3582,2.424294788388553
3583,10.44123711385695
3584,6.704249625794919
3585,1.339240381849948
3586,5.417258564118057
3587,8.949328546911024
3588,-5.470577066667384
3589,2.26972751841994
3590,-7.8458494146428635
3591,3.6870474190017717
3592,7.696682979444209
3593,0.6041772216883171
3594,11.357139216503063
3595,17.766210712514262
3596,9.906325022787001
3597,-6.531041941160562
3598,-2.5938296755049866
3599,-10.57507030886352
3600,-6.840661281744584
3601,-11.716348672725564
3602,-11.823946887069225
3603,1.3044847184413353
3604,6.739319757592044
3605,12.894131030191017
3606,19.3366987090327
3607,22.716582238331856
3608,19.571629129854987
3609,20.611522086883436
3610,7.127160605639674
3611,-1.6010913398966586
3612,5.788626700804303
3613,-2.9007777754745225
3614,-2.0720301502276013
3615,8.774980684962907
3616,3.051680901616059
3617,1.2678178945537286
3618,19.481115616338908
3619,5.652146195840273
3620,5.624098401783754
3621,13.276234935340193
3622,-3.3950232457811382
3623,4.3919327741445375
3624,6.095273736746509
3625,2.6241621171009424
3626,21.5269128673947
3627,19.374690534639665
3628,6.833987611265329
3629,22.938499720560515
3630,8.90664400231703
3631,-0.15772102090502288
3632,9.492036811763963
3633,-15.18263832939214
3634,-17.115532281507303
3635,-8.312704448719405
3636,-15.44789302196299
3637,3.0948062762437103
3638,0.7868612417292831
3639,0.36825639992160636
3640,13.115676076872312
3641,8.625872514252956
3642,3.1611996920576857
3643,18.07526991733452
3644,-6.42869267865025
3645,-5.451044813742301
3646,2.1257904760155797
3647,-0.3323099958218457
3648,3.292611711291461
3649,9.20927651392104
3650,1.9160218570958982
3651,12.328834495277691
3652,16.11709711491867
3653,10.452504242259394
3654,6.959930541944008
3655,-6.498753218761014
3656,-13.325632771127461
3657,-18.299276914689546
3658,-8.096305189032838
3659,-9.578165025296911
3660,-8.259990223645783
3661,-1.4005953045592383
3662,3.601210932251179
3663,13.586980390416604
3664,24.49797066510628
3665,18.538927023599346
3666,11.734065769466678
3667,12.629698882808482
3668,2.6843069454559165
3669,0.8272876561076683
3670,-0.12519792148216355
3671,-5.1825947787181015
3672,-2.4614011036610486
3673,5.483671133392226
3674,-3.9374157104211474
3675,6.6165234364360925
3676,22.096064141827917
3677,-2.168345308710998
3678,1.8478376371986307
3679,15.465449756203077
3680,-13.46022160155045
3681,-0.9926858210073242
3682,-11.392397136425839
3683,-8.794729338917803
3684,6.905113229296045
3685,1.915806119349159
3686,12.654510469910049
3687,10.542777354565374
3688,1.6213953089334823
3689,5.867642428333375
3690,6.016329413212438
3691,-3.7451603251836083
3692,3.832234659427531
3693,-13.154219490796534
3694,-4.261988752207845
3695,7.4729829232493925
3696,-4.055364171258877
3697,18.330502615172296
3698,-1.8828000743963844
3699,-0.46555701210507955
3700,7.900563352539664
3701,15.320027693384768
3702,-3.862751570599954
3703,-3.7082714649511686
3704,-7.447753056794526
3705,-1.400512377758739
3706,11.39391668042859
3707,-2.2524463495307123
3708,13.047698939676222
3709,5.501730913789115
3710,11.607139519264697
3711,-5.639867583084434
3712,-2.3630839328495425
3713,-9.241194079951272
3714,-16.135797291661074
3715,-7.158523146864999
3716,-24.37736955533563
3717,-14.17843028443202
3718,-1.7579438163754026
3719,4.8979060908825796
3720,7.6623854492240255
3721,5.647386608435141
3722,4.7677722285211095
3723,-7.068841771753688
3724,7.975368552456835
3725,-7.010503580809627
3726,-6.29335229738194
3727,2.0801003060359435
3728,-9.328255888746373
3729,1.7858863904636564
3730,-0.8598224958771192
3731,2.1764569883449787
3732,6.613251996724716
3733,2.7269333747407987
3734,-2.129391898580804
3735,-10.204441316971575
3736,-2.352520155797842
3737,-31.711220540193438
3738,-18.267231409042683
3739,-6.962159123756268
3740,-19.149787393765205
3741,0.9674087804118071
3742,0.6854030294665608
3743,5.68140376397512
3744,47.6451221263599
3745,8.909240083304342
3746,-1.9808789054424578
3747,7.517563418665975
3748,-24.37896252693031
3749,30.017424010645424
3750,0.011955410642705408
3751,-17.538872167427247
3752,1.853060786434969
3753,-10.309077683068983
3754,0.9547994267753895
3755,-3.8826132296352482
3756,-11.049716118441417
3757,-3.7678995853155945
3758,-23.42415392310764
3759,-26.006382623596735
3760,2.002214689653187
3761,-6.7401718579787335
3762,16.936663785451366
3763,7.421296464537779
3764,17.220319430981856
3765,43.289944842764186
3766,22.12654340198988
3767,37.40897229814063
3768,23.920088902824233
3769,6.2699734070432
3770,6.435288772458413
3771,-0.08941752690093568
3772,-27.55585618646195
3773,-17.487195258386787
3774,-9.544898816254866
3775,-9.220090647722913
3776,16.751172459498772
3777,1.0140969584984092
3778,8.112989572626827
3779,17.6703785726364
3780,8.93221008380196
3781,17.78989139526454
3782,19.75012428028452
3783,10.073464350141537
3784,13.333657572139394
3785,17.469065110324845
3786,17.892329860198558
3787,22.135329376533804
3788,9.78701084435079
3789,-4.495117226258562
3790,-0.27432048483282906
3791,-8.685802056813328
3792,-16.46821110523444
3793,1.5112760838969548
3794,-27.098019734994793
3795,-19.609158905288982
3796,2.488731983920356
3797,-10.305046262538648
3798,3.7174714520479037
3799,51.21486564967639
3800,52.42365511207523
3801,26.837571846658058
3802,21.76154261304647
3803,15.76085705202265
3804,33.338345749330955
3805,28.97067434534293
3806,-16.276668156455834
3807,-25.135662209354035
3808,-15.491237946783121
3809,2.8673739243743337
3810,-7.917070331671101
3811,-4.233823624412383
3812,-6.448337799248036
3813,-13.375576565525144
3814,-0.2646936795747064
3815,-6.280376323096531
3816,-19.985191986011777
3817,7.5616292024971585
3818,16.36899801054184
3819,3.0548618370563996
3820,39.2598759152607
3821,21.979090035909465
3822,13.53513584829382
3823,47.09152424440194
3824,20.867425621952638
3825,5.7425591430491805
3826,7.164986041437273
3827,-21.71885680096777
3828,-20.882236556853517
3829,-3.6550666282240623
3830,-23.839378384716117
3831,-14.141000183572073
3832,1.5494742749917285
3833,2.025479796929147
3834,16.589238242661608
3835,-1.3669915847297391
3836,6.074105248923574
3837,12.195864251813274
3838,8.15961197578079
3839,-0.15304279925693481
3840,-14.518941416452131
3841,2.703133254861116
3842,-7.987911729801639
3843,-4.790229803019501
3844,4.979615310165092
3845,-3.7752527268376803
3846,1.6301947759525168
3847,14.660005152307944
3848,-4.264818093948491
3849,-1.939101196711852
3850,0.02648488008207413
3851,-33.62536942989784
3852,-12.05152815187593
3853,0.49750314878834573
3854,-23.017957948488974
3855,14.302036507082176
3856,6.263169819336526
3857,5.549503750686729
3858,19.402804032791668
3859,-15.642092140387481
3860,-5.3898810462741755
3861,3.6494563383010123
3862,11.811744944288044
3863,5.451290895357839
3864,13.156292913436785
3865,-9.269945414622486
3866,14.30429654020786
3867,19.444499905774318
3868,3.6507192404350435
3869,15.243792031622156
3870,-3.711029450489493
3871,-8.419506226426213
3872,-8.666923381669076
3873,-2.517486176017532
3874,-11.606478533727339
3875,-5.94030042452632
3876,-2.9842308120811922
3877,-1.883078468100473
3878,20.867574043118235
