index,y
1221,-0.17296481132507324
1222,-0.27668651938438416
1223,-0.08559279143810272
1224,-0.38145285844802856
1225,-0.1453605443239212
1226,-0.28819960355758667
1227,0.14814335107803345
1228,-0.47935473918914795
1229,-0.07015405595302582
1230,-0.2271222174167633
1231,0.031308531761169434
1232,-0.378078818321228
1233,-0.4360532760620117
1234,0.45550572872161865
1235,-1.0732921361923218
1236,0.06470893323421478
1237,-0.365154504776001
1238,0.10384919494390488
1239,-0.5165960192680359
1240,0.2807556092739105
1241,-0.4055091440677643
1242,-0.0844159871339798
1243,0.3454946279525757
1244,-1.0334854125976562
1245,0.5456105470657349
1246,-0.28625261783599854
1247,0.21357060968875885
1248,-0.39228126406669617
1249,-0.014710009098052979
1250,0.13445591926574707
1251,-1.2523692846298218
1252,0.8304369449615479
1253,-0.6981233358383179
1254,-0.5616062879562378
1255,0.36937251687049866
1256,-0.7441006898880005
1257,-0.0783441960811615
1258,-0.6806272864341736
1259,0.7208883762359619
1260,-0.9429789185523987
1261,-0.3780207633972168
1262,0.1827303022146225
1263,-0.776525616645813
1264,0.03292008489370346
1265,-0.6287601590156555
1266,0.2783241868019104
1267,-0.5155448913574219
1268,-0.5973922610282898
1269,0.09804793447256088
1270,-0.752238392829895
1271,-0.21941356360912323
1272,-0.14928871393203735
1273,0.011658735573291779
1274,-0.2949262261390686
1275,-0.5451804399490356
1276,0.5674843192100525
1277,-0.8472210168838501
1278,-0.3495625853538513
1279,0.3870123624801636
1280,-0.11829986423254013
1281,-0.8232213258743286
1282,0.45783060789108276
1283,-0.4158328175544739
1284,-0.4779497981071472
1285,-0.1179760992527008
1286,-0.2333698570728302
1287,0.04209967702627182
1288,-1.008188009262085
1289,0.3158496916294098
1290,-0.2613429129123688
1291,-0.32329654693603516
1292,-0.45292532444000244
1293,0.558936357498169
1294,-0.9742562770843506
1295,-0.046009764075279236
1296,0.24108126759529114
1297,-0.22623199224472046
1298,-0.31507495045661926
1299,0.4917130470275879
1300,0.5889682769775391
1301,-0.042447529733181
1302,-0.5074278712272644
1303,-0.10029035806655884
1304,0.2979511022567749
1305,-1.3646094799041748
1306,0.08543501794338226
1307,0.3182651996612549
1308,0.45196473598480225
1309,-2.3768343925476074
1310,1.8492475748062134
1311,-1.3773189783096313
1312,-0.5250979065895081
1313,-0.2568485140800476
1314,-1.0301765203475952
1315,0.664828896522522
1316,-1.90193772315979
1317,1.2531026601791382
1318,-0.9222615957260132
1319,0.8706914186477661
1320,-0.4225291311740875
1321,0.295743465423584
1322,-0.3146429657936096
1323,-0.22575131058692932
1324,-0.03891700506210327
1325,-0.07978622615337372
1326,0.06902002543210983
1327,-0.5148765444755554
1328,0.7000471353530884
1329,-0.9450697898864746
1330,-0.26159289479255676
1331,-0.5187270045280457
1332,-0.6126245260238647
1333,-0.28369662165641785
1334,0.5554055571556091
1335,0.7704371213912964
1336,1.3334574699401855
1337,2.198939085006714
1338,0.9365901947021484
1339,1.0701348781585693
1340,0.9178775548934937
1341,-1.942018747329712
1342,-1.1226108074188232
1343,-1.178891897201538
1344,-1.605081558227539
1345,-1.4614923000335693
1346,-0.6040285229682922
1347,0.2261187732219696
1348,-0.20470106601715088
1349,0.018259737640619278
1350,0.3580402731895447
1351,1.216092824935913
1352,-0.5308218002319336
1353,1.0737488269805908
1354,1.5806633234024048
1355,-0.3188591003417969
1356,-0.6645797491073608
1357,0.8955564498901367
1358,-1.569218635559082
1359,-1.608657956123352
1360,-0.32149162888526917
1361,-0.9148631691932678
1362,0.031231097877025604
1363,-0.4285072088241577
1364,1.9040926694869995
1365,0.3244950771331787
1366,1.4117136001586914
1367,0.5732253789901733
1368,0.6176652312278748
1369,-0.9105105996131897
1370,-0.8727975487709045
1371,-0.8025624752044678
1372,-0.8692983984947205
1373,-0.9408755302429199
1374,-0.21039560437202454
1375,1.2801181077957153
1376,0.21910583972930908
1377,2.065558433532715
1378,0.7600084543228149
1379,0.846907377243042
1380,0.3759222626686096
1381,0.617805004119873
1382,-0.9021505117416382
1383,0.04750611260533333
1384,-0.23600386083126068
1385,-1.1326324939727783
1386,-1.0921152830123901
1387,0.58577561378479
1388,-0.7595897912979126
1389,0.6237732768058777
1390,1.2358300685882568
1391,2.324127197265625
1392,2.450784683227539
1393,1.0250742435455322
1394,2.6098904609680176
1395,0.23938849568367004
1396,0.06264692544937134
1397,0.4511568546295166
1398,-0.1682392954826355
1399,-2.156050682067871
1400,-0.5956816673278809
1401,-0.09590721130371094
1402,-0.5080758333206177
1403,-2.7247753143310547
1404,0.7019443511962891
1405,0.1806773692369461
1406,-0.5660958886146545
1407,0.3537158668041229
1408,-0.09428492933511734
1409,2.3547279834747314
1410,-0.511252760887146
1411,0.602444589138031
1412,-0.44198325276374817
1413,-0.5291426181793213
1414,0.9192314743995667
1415,-1.4648774862289429
1416,-2.0125234127044678
1417,-0.9826861619949341
1418,-0.6128664016723633
1419,-1.0676010847091675
1420,-1.464311957359314
1421,1.1014314889907837
1422,2.5857467651367188
1423,0.27753499150276184
1424,2.0812275409698486
1425,1.8877286911010742
1426,0.28706449270248413
1427,0.8607996702194214
1428,-1.4858992099761963
1429,-0.8187076449394226
1430,0.5647700428962708
1431,-0.5680553317070007
1432,-2.1255996227264404
1433,-0.858950138092041
1434,-0.19123460352420807
1435,-0.2532263994216919
1436,-1.5028437376022339
1437,-0.5228790640830994
1438,3.1616415977478027
1439,0.23147758841514587
1440,0.5951145887374878
1441,0.5320916175842285
1442,0.5262335538864136
1443,1.0139217376708984
1444,0.1794751137495041
1445,-0.7100073099136353
1446,-0.12090550363063812
1447,0.6504311561584473
1448,0.8039654493331909
1449,-1.5320990085601807
1450,0.14213821291923523
1451,2.340859889984131
1452,-0.6566458940505981
1453,0.8815635442733765
1454,1.0757651329040527
1455,0.3688703775405884
1456,-1.644828200340271
1457,-0.7364226579666138
1458,-1.6311798095703125
1459,-1.268741488456726
1460,-1.53548264503479
1461,-1.1733553409576416
1462,-2.2916646003723145
1463,-2.1946682929992676
1464,-0.8758170008659363
1465,-3.0564076900482178
1466,-0.3727039694786072
1467,0.2084009200334549
1468,2.5182764530181885
1469,1.8641376495361328
1470,1.9095019102096558
1471,3.065159320831299
1472,1.5808074474334717
1473,0.35083118081092834
1474,-0.5757142901420593
1475,-0.7959631085395813
1476,-1.2089524269104004
1477,-0.7614971995353699
1478,-0.8069724440574646
1479,-1.4055557250976562
1480,-0.11857208609580994
1481,1.2941851615905762
1482,1.6715283393859863
1483,2.4235029220581055
1484,4.14735746383667
1485,3.213080644607544
1486,0.8510799407958984
1487,2.2605719566345215
1488,0.9685211181640625
1489,0.8211624026298523
1490,0.6001776456832886
1491,-0.3963606357574463
1492,0.017000697553157806
1493,0.7065920829772949
1494,-0.3585333824157715
1495,0.7457662224769592
1496,0.8473852276802063
1497,0.4830770492553711
1498,1.7730482816696167
1499,1.8595709800720215
1500,2.0437710285186768
1501,1.5451596975326538
1502,1.4407246112823486
1503,0.36948370933532715
1504,1.26386296749115
1505,-0.15093255043029785
1506,-1.1809574365615845
1507,-3.471449136734009
1508,-2.2228925228118896
1509,-2.263936996459961
1510,-4.256446838378906
1511,-3.16367506980896
1512,-1.025618314743042
1513,-0.4253409206867218
1514,0.2983313202857971
1515,2.3513846397399902
1516,1.9534566402435303
1517,2.742184638977051
1518,3.9882540702819824
1519,4.166987895965576
1520,1.157639980316162
1521,2.4214820861816406
1522,2.8098340034484863
1523,2.2885653972625732
1524,2.1638481616973877
1525,2.6520421504974365
1526,4.430194854736328
1527,7.0080671310424805
1528,11.424310684204102
1529,14.566146850585938
1530,10.835010528564453
1531,10.532386779785156
1532,13.659811019897461
1533,6.696789741516113
1534,3.181839942932129
1535,1.7658882141113281
1536,-2.8736512660980225
1537,-3.220144510269165
1538,-2.213887929916382
1539,-4.503745079040527
1540,-3.1020843982696533
1541,-2.497062921524048
1542,-1.058052897453308
1543,-1.5219910144805908
1544,-1.6961472034454346
1545,1.857450008392334
1546,0.4864562749862671
1547,2.0602073669433594
1548,4.030697822570801
1549,1.5188860893249512
1550,-1.3437751531600952
1551,1.5722370147705078
1552,0.48669469356536865
1553,-3.5757856369018555
1554,-1.9320063591003418
1555,-1.1173433065414429
1556,-0.6191118359565735
1557,1.5451966524124146
1558,3.8132050037384033
1559,4.91994047164917
1560,3.7758655548095703
1561,4.268476486206055
1562,7.350167274475098
1563,3.0988352298736572
1564,5.166254997253418
1565,4.559969425201416
1566,11.607244491577148
1567,15.892356872558594
1568,6.051909446716309
1569,16.630332946777344
1570,11.971564292907715
1571,11.2933349609375
1572,14.827754974365234
1573,0.7839186191558838
1574,2.616065263748169
1575,3.480250835418701
1576,-0.3666656017303467
1577,3.5190393924713135
1578,0.027929335832595825
1579,2.9999823570251465
1580,1.3328475952148438
1581,2.4655377864837646
1582,5.406820297241211
1583,-0.008187532424926758
1584,7.2214179039001465
1585,2.9936044216156006
1586,3.590571403503418
1587,3.6141517162323
1588,-1.3791767358779907
1589,-1.6666069030761719
1590,-1.0474739074707031
1591,-0.2506546676158905
1592,0.6554691195487976
1593,0.9445024132728577
1594,2.5301947593688965
1595,2.2967114448547363
1596,3.2518773078918457
1597,5.903738975524902
1598,4.256515979766846
1599,6.842382431030273
1600,3.2809360027313232
1601,3.499201774597168
1602,3.367483139038086
1603,-1.7952567338943481
1604,-0.2710020840167999
1605,-1.0192468166351318
1606,-2.47358775138855
1607,2.151026964187622
1608,-1.4528061151504517
1609,1.255829095840454
1610,2.0938479900360107
1611,-0.29164692759513855
1612,4.250406265258789
1613,7.312042713165283
1614,6.564548015594482
1615,7.924126148223877
1616,9.624815940856934
1617,8.868743896484375
1618,7.772927761077881
1619,3.0195083618164062
1620,3.546175241470337
1621,1.755265712738037
1622,3.1000759601593018
1623,0.7551672458648682
1624,1.7496304512023926
1625,0.9852087497711182
1626,1.8865866661071777
1627,3.1175360679626465
1628,-0.7117446660995483
1629,1.1392738819122314
1630,2.2616937160491943
1631,1.3911824226379395
1632,0.8926488161087036
1633,-0.26646971702575684
1634,-1.5255680084228516
1635,-0.10362020879983902
1636,-2.383251190185547
1637,1.1945066452026367
1638,-0.18382155895233154
1639,0.38908523321151733
1640,3.6702070236206055
1641,2.764002561569214
1642,2.117205858230591
1643,3.7307381629943848
1644,4.014780521392822
1645,5.010254383087158
1646,7.634103298187256
1647,4.289807319641113
1648,4.022453308105469
1649,3.2192273139953613
1650,2.4866342544555664
1651,2.3725085258483887
1652,0.754942774772644
1653,-0.20881636440753937
1654,0.932231068611145
1655,1.097923994064331
1656,-0.05823300778865814
1657,1.685211420059204
1658,1.6962419748306274
1659,2.1170661449432373
1660,6.8487868309021
1661,5.743209362030029
1662,6.530485153198242
1663,5.012026786804199
1664,3.5704360008239746
1665,5.243440628051758
1666,2.334825277328491
1667,1.5210235118865967
1668,2.1116139888763428
1669,0.7067903280258179
1670,-0.3174964189529419
1671,1.8024049997329712
1672,2.3746020793914795
1673,1.206368088722229
1674,-1.1223002672195435
1675,2.448450803756714
1676,2.679797410964966
1677,2.613226890563965
1678,0.28823691606521606
1679,-3.431276798248291
1680,-1.8035147190093994
1681,-0.748680830001831
1682,-0.6420238018035889
1683,-2.6637964248657227
1684,-4.590898513793945
1685,-2.603754997253418
1686,0.9464207887649536
1687,-2.1209120750427246
1688,-1.3811941146850586
1689,-1.17036771774292
1690,2.9518542289733887
1691,3.739886522293091
1692,3.6078410148620605
1693,4.453418731689453
1694,1.258080005645752
1695,3.305129051208496
1696,4.517232894897461
1697,0.9591161012649536
1698,-1.8513935804367065
1699,-0.9703025221824646
1700,-0.06486323475837708
1701,-0.6603974103927612
1702,-1.2500216960906982
1703,2.3422374725341797
1704,-2.6168038845062256
1705,0.18476837873458862
1706,3.8528008460998535
1707,2.438835859298706
1708,1.403424620628357
1709,0.5415633916854858
1710,0.6300159692764282
1711,0.4944327771663666
1712,0.08546173572540283
1713,-1.362432599067688
1714,-0.779349148273468
1715,-1.3915783166885376
1716,1.0556557178497314
1717,-0.9252487421035767
1718,-0.1394439935684204
1719,1.0997588634490967
1720,2.52201509475708
1721,2.5689351558685303
1722,1.2597928047180176
1723,3.1328635215759277
1724,2.9942009449005127
1725,1.473508596420288
1726,0.7127211093902588
1727,0.34955424070358276
1728,1.8051201105117798
1729,-0.559971034526825
1730,-1.5528568029403687
1731,0.1987508237361908
1732,-0.8695722818374634
1733,1.4359636306762695
1734,0.8127346038818359
1735,-0.05901573970913887
1736,3.640481472015381
1737,4.395781517028809
1738,3.5559520721435547
1739,4.1261796951293945
1740,1.4252148866653442
1741,3.949166774749756
1742,1.6633539199829102
1743,1.7946839332580566
1744,0.4932149052619934
1745,0.633992075920105
1746,3.932159662246704
1747,-2.2629072666168213
1748,2.597209930419922
1749,5.534214019775391
1750,1.7464008331298828
1751,3.7555313110351562
1752,3.1994500160217285
1753,2.0783615112304688
1754,4.574787139892578
1755,1.1522464752197266
1756,0.8877342939376831
1757,-2.8150463104248047
1758,0.17868512868881226
1759,1.7306396961212158
1760,-2.092014789581299
1761,1.217391014099121
1762,-1.8919895887374878
1763,1.4999849796295166
1764,1.0162707567214966
1765,0.05084781348705292
1766,3.2989110946655273
1767,0.4980294108390808
1768,4.230556964874268
1769,3.36832332611084
1770,0.09270023554563522
1771,1.475042700767517
1772,0.9481135010719299
1773,1.1575603485107422
1774,-2.3488335609436035
1775,0.28543150424957275
1776,-0.6633235216140747
1777,-3.2308874130249023
1778,0.972180962562561
1779,0.5625103116035461
1780,-1.4957644939422607
1781,-1.5958070755004883
1782,0.9531431198120117
1783,3.377791166305542
1784,1.1776212453842163
1785,-2.2770204544067383
1786,1.298469066619873
1787,0.3508101999759674
1788,-0.9988108277320862
1789,1.4578677415847778
1790,-2.268126964569092
1791,-2.000267505645752
1792,0.7303835153579712
1793,0.07142126560211182
1794,2.106544017791748
1795,0.4423852562904358
1796,0.5092424154281616
1797,2.083641529083252
1798,0.029116272926330566
1799,2.318021774291992
1800,-1.2916926145553589
1801,0.8250343799591064
1802,1.0038973093032837
1803,-0.8792506456375122
1804,-0.20661035180091858
1805,-2.0681397914886475
1806,1.7465641498565674
1807,-0.616973340511322
1808,-3.2349958419799805
1809,-0.7448775172233582
1810,2.294254779815674
1811,1.0806325674057007
1812,0.3366604447364807
1813,-0.6293774843215942
1814,3.0030364990234375
1815,1.872269868850708
1816,-0.7903323173522949
1817,-0.2834402322769165
1818,0.16812121868133545
1819,2.4018476009368896
1820,-0.8252311944961548
1821,1.823919653892517
1822,-1.3373403549194336
1823,1.5339381694793701
1824,2.542304515838623
1825,-1.0607855319976807
1826,0.11148449778556824
1827,0.5377368927001953
1828,0.687839150428772
1829,1.7950663566589355
1830,1.1995108127593994
1831,-2.3585424423217773
1832,0.26556259393692017
1833,-0.9888002276420593
1834,-0.09117865562438965
1835,1.621072769165039
1836,2.4544341564178467
1837,-1.3048369884490967
1838,1.0530377626419067
1839,2.3164525032043457
1840,2.4287099838256836
1841,1.4198431968688965
1842,-1.6165657043457031
1843,0.2683956027030945
1844,1.7160000801086426
1845,2.8533990383148193
1846,1.210417628288269
1847,0.04337373375892639
1848,-0.15329045057296753
1849,3.802201271057129
1850,0.6653647422790527
1851,-0.33599233627319336
1852,-1.8923134803771973
1853,1.609302043914795
1854,0.7422404289245605
1855,-2.4763853549957275
1856,1.0294294357299805
1857,-1.529995083808899
1858,-1.6300406455993652
1859,-1.4692420959472656
1860,0.05840054154396057
1861,-0.6860289573669434
1862,-1.0427472591400146
1863,-0.6352232694625854
1864,0.9914255142211914
1865,-0.11307859420776367
1866,0.3611893951892853
1867,1.0589346885681152
1868,-0.07591637969017029
1869,1.4689266681671143
1870,0.7110856771469116
1871,0.3976718783378601
1872,0.9630519151687622
1873,-2.013547420501709
1874,-1.1732035875320435
1875,-0.9493744373321533
1876,-1.986559510231018
1877,1.711397409439087
1878,-3.675349235534668
1879,-0.46748781204223633
