index,y
3176,633.348388671875
3177,499.7491760253906
3178,385.433349609375
3179,378.43463134765625
3180,771.0291137695312
3181,758.8736572265625
3182,685.9314575195312
3183,358.3482666015625
3184,249.40994262695312
3185,560.7518310546875
3186,777.3256225585938
3187,850.2130126953125
3188,555.9325561523438
3189,767.374267578125
3190,667.127685546875
3191,653.6347045898438
3192,627.6205444335938
3193,600.4844970703125
3194,269.9113464355469
3195,628.7799072265625
3196,901.0216064453125
3197,579.4613037109375
3198,574.4671630859375
3199,388.9405517578125
3200,1108.994384765625
3201,992.6162719726562
3202,567.382568359375
3203,279.216064453125
3204,346.7727966308594
3205,721.4019165039062
3206,794.17138671875
3207,629.2249755859375
3208,615.3168334960938
3209,672.1762084960938
3210,493.6737365722656
3211,586.044189453125
3212,482.33624267578125
3213,341.1299133300781
3214,40.795223236083984
3215,554.6871948242188
3216,1060.107666015625
3217,958.10498046875
3218,481.7513427734375
3219,522.62890625
3220,753.3392333984375
3221,772.2783203125
3222,439.8762512207031
3223,166.66763305664062
3224,536.0797119140625
3225,825.0081787109375
3226,932.586181640625
3227,698.2349243164062
3228,612.8802490234375
3229,358.1568603515625
3230,376.4623718261719
3231,573.050537109375
3232,597.0582275390625
3233,701.7131958007812
3234,631.616455078125
3235,756.4969482421875
3236,879.4035034179688
3237,720.0575561523438
3238,530.559326171875
3239,137.54075622558594
3240,328.93768310546875
3241,607.9510498046875
3242,758.2802734375
3243,540.6971435546875
3244,346.25653076171875
3245,696.9336547851562
3246,715.9375610351562
3247,513.233154296875
3248,276.0926208496094
3249,257.3939514160156
3250,498.1030578613281
3251,739.06298828125
3252,858.2633666992188
3253,678.7119750976562
3254,712.2816162109375
3255,957.0066528320312
3256,652.0909423828125
3257,422.11328125
3258,268.2809143066406
3259,371.84771728515625
3260,613.5267944335938
3261,848.527587890625
3262,693.998291015625
3263,514.3377685546875
3264,697.3870239257812
3265,809.0208740234375
3266,910.9178466796875
3267,358.79217529296875
3268,202.5726776123047
3269,428.9334411621094
3270,608.20654296875
3271,725.25439453125
3272,437.5033874511719
3273,417.0011291503906
3274,721.89404296875
3275,825.276123046875
3276,530.20751953125
3277,245.0203094482422
3278,187.2783203125
3279,401.3934326171875
3280,351.97259521484375
3281,698.1573486328125
3282,875.7186889648438
3283,672.5875244140625
3284,586.4825439453125
3285,490.49066162109375
3286,578.6722412109375
3287,383.96502685546875
3288,306.707275390625
3289,654.91357421875
3290,1104.822265625
3291,947.0044555664062
3292,761.968994140625
3293,495.2435302734375
3294,477.85614013671875
3295,428.9642333984375
3296,426.38336181640625
3297,604.7578125
3298,755.1875610351562
3299,790.9009399414062
3300,649.5648193359375
3301,627.158447265625
3302,700.5006103515625
3303,636.85009765625
3304,180.19189453125
3305,214.6905517578125
3306,268.38287353515625
3307,748.6168212890625
3308,700.7551879882812
3309,367.56134033203125
3310,508.71783447265625
3311,613.7355346679688
3312,461.04351806640625
3313,337.5360107421875
3314,350.771240234375
3315,526.5275268554688
3316,827.5418701171875
3317,646.0947265625
3318,692.9301147460938
3319,342.0498046875
3320,542.2666015625
3321,811.98046875
3322,684.2327880859375
3323,407.2918701171875
3324,411.6041564941406
3325,787.62890625
3326,859.7681274414062
3327,575.548095703125
3328,387.22991943359375
3329,662.6024169921875
3330,1026.96435546875
3331,1168.57568359375
3332,444.61761474609375
3333,291.4046630859375
3334,386.3648986816406
3335,677.6241455078125
3336,588.9251708984375
3337,373.11102294921875
3338,396.1072998046875
3339,708.1734619140625
3340,651.9371948242188
3341,527.9332275390625
3342,415.8881530761719
3343,129.24679565429688
3344,281.92584228515625
3345,318.8890380859375
3346,725.9447631835938
3347,734.6442260742188
3348,869.7651977539062
3349,678.1289672851562
3350,752.534912109375
3351,303.9389343261719
3352,262.02728271484375
3353,275.97216796875
3354,516.0126342773438
3355,863.900390625
3356,645.9190673828125
3357,854.4514770507812
3358,729.9025268554688
3359,927.4620361328125
3360,378.30694580078125
3361,78.7267837524414
3362,173.77041625976562
3363,863.86767578125
3364,1079.864013671875
3365,1034.522216796875
3366,762.5250244140625
3367,613.0728759765625
3368,716.0972900390625
3369,353.60455322265625
3370,232.96304321289062
3371,-82.27050018310547
3372,413.7886047363281
3373,731.7371826171875
3374,785.603759765625
3375,774.1273193359375
3376,716.7971801757812
3377,390.3885498046875
3378,174.4586944580078
3379,-158.76705932617188
3380,120.04823303222656
3381,928.2901611328125
3382,1235.390869140625
3383,1356.65478515625
3384,727.5048828125
3385,515.8757934570312
3386,130.56552124023438
3387,-143.11729431152344
3388,141.4249267578125
3389,567.0624389648438
3390,875.18505859375
3391,812.6737670898438
3392,1039.7047119140625
3393,971.0525512695312
3394,586.1383056640625
3395,495.27947998046875
3396,351.53948974609375
3397,163.14132690429688
3398,430.6828308105469
3399,656.32470703125
3400,939.8721923828125
3401,1230.2154541015625
3402,833.6407470703125
3403,481.2494201660156
3404,49.641578674316406
3405,-89.34783935546875
3406,241.3356475830078
3407,482.28271484375
3408,791.2105102539062
3409,864.7266845703125
3410,759.1214599609375
3411,664.459716796875
3412,334.0751037597656
3413,39.20890808105469
3414,223.9876708984375
3415,695.2272338867188
3416,1028.86181640625
3417,795.0089111328125
3418,876.1885986328125
3419,782.3560791015625
3420,408.4888916015625
3421,144.77255249023438
3422,196.7421112060547
3423,625.9718017578125
3424,575.6596069335938
3425,540.01708984375
3426,802.5780639648438
3427,858.7481689453125
3428,815.9971923828125
3429,718.466796875
3430,234.55628967285156
3431,284.8911437988281
3432,378.5948181152344
3433,753.9031372070312
3434,882.81396484375
3435,836.6881103515625
3436,810.7437744140625
3437,283.2235412597656
3438,-39.06773376464844
3439,20.61009979248047
3440,531.9991455078125
3441,820.7320556640625
3442,836.373291015625
3443,525.0601196289062
3444,742.2874755859375
3445,568.185546875
3446,114.02406311035156
3447,153.77505493164062
3448,728.0938720703125
3449,1061.0692138671875
3450,941.5451049804688
3451,875.7967529296875
3452,367.9796447753906
3453,348.97998046875
3454,608.7988891601562
3455,477.7333984375
3456,202.8424835205078
3457,553.883544921875
3458,904.840087890625
3459,1040.509033203125
3460,982.1301879882812
3461,744.8662719726562
3462,138.4112091064453
3463,-7.9953765869140625
3464,358.6940002441406
3465,512.952392578125
3466,968.7725219726562
3467,889.7086181640625
3468,927.6739501953125
3469,947.340576171875
3470,362.65771484375
3471,-241.24526977539062
3472,-366.43048095703125
3473,261.33380126953125
3474,965.8318481445312
3475,845.767822265625
3476,603.3338012695312
3477,744.3356323242188
3478,726.13427734375
3479,586.6748046875
3480,353.881591796875
3481,321.5762939453125
3482,556.80224609375
3483,784.9812622070312
3484,827.5119018554688
3485,763.9187622070312
3486,645.3270874023438
3487,706.8280029296875
3488,506.31634521484375
3489,160.7615203857422
3490,298.439453125
3491,620.6270751953125
3492,996.4918212890625
3493,1302.8946533203125
3494,1172.3486328125
3495,447.1150817871094
3496,-18.166824340820312
3497,-140.16603088378906
3498,433.37371826171875
3499,772.5888671875
3500,813.0760498046875
3501,1126.136474609375
3502,545.8326416015625
3503,230.72613525390625
3504,330.1728515625
3505,243.09381103515625
3506,256.9696044921875
3507,581.2721557617188
3508,593.6837158203125
3509,687.463623046875
3510,456.1407470703125
3511,194.57720947265625
3512,650.7699584960938
3513,832.7828979492188
3514,936.9323120117188
3515,713.1201782226562
3516,440.1316833496094
3517,391.88409423828125
3518,666.8374633789062
3519,831.1483154296875
3520,690.7908325195312
3521,548.0836791992188
3522,356.4752197265625
3523,507.05706787109375
3524,580.079345703125
3525,774.3031616210938
3526,924.559814453125
3527,687.79296875
3528,883.8441772460938
3529,627.9652709960938
3530,155.4107666015625
3531,320.80950927734375
3532,653.69482421875
3533,773.1441650390625
3534,779.4822387695312
3535,516.6666259765625
3536,235.77880859375
3537,499.97540283203125
3538,492.92333984375
3539,532.7596435546875
3540,361.4207458496094
3541,207.6437530517578
3542,610.9772338867188
3543,522.1317138671875
3544,494.34161376953125
3545,713.271240234375
3546,823.1180419921875
3547,882.42529296875
3548,646.2202758789062
3549,407.7062683105469
3550,411.8816223144531
3551,606.0021362304688
3552,759.064697265625
3553,608.27880859375
3554,438.924072265625
3555,571.4178466796875
3556,809.39501953125
3557,628.1273803710938
3558,530.2685546875
3559,643.8602905273438
3560,797.6746826171875
3561,721.4420166015625
3562,503.60992431640625
3563,783.3639526367188
3564,588.1517333984375
3565,488.93524169921875
3566,431.8912658691406
3567,356.469970703125
3568,537.03857421875
3569,580.2395629882812
3570,536.8516845703125
3571,572.9625244140625
3572,673.7672119140625
3573,712.8527221679688
3574,429.5111999511719
3575,61.65284729003906
3576,227.6431884765625
3577,470.92230224609375
3578,759.953125
3579,917.170166015625
3580,1022.5418701171875
3581,774.7236938476562
3582,654.3463134765625
3583,377.07110595703125
3584,315.2183532714844
3585,594.5436401367188
3586,617.5904541015625
3587,669.878662109375
3588,654.6284790039062
3589,683.4017333984375
3590,734.0548095703125
3591,626.3189697265625
3592,490.06890869140625
3593,455.4091796875
3594,401.88958740234375
3595,675.1490478515625
3596,976.9576416015625
3597,946.7188720703125
3598,735.9945068359375
3599,468.3050537109375
3600,52.73942565917969
3601,291.0078430175781
3602,380.8861083984375
3603,655.6051025390625
3604,719.7180786132812
3605,661.662109375
3606,802.8536376953125
3607,358.1971435546875
3608,130.96734619140625
3609,280.3723449707031
3610,532.946533203125
3611,544.4384765625
3612,777.60791015625
3613,837.69677734375
3614,882.781982421875
3615,692.400146484375
3616,703.1367797851562
3617,355.9850158691406
3618,275.74658203125
3619,635.4450073242188
3620,738.9548950195312
3621,831.6964111328125
3622,771.5692749023438
3623,765.0116577148438
3624,204.75941467285156
3625,223.68045043945312
3626,434.68963623046875
3627,471.44049072265625
3628,542.65380859375
3629,1064.129150390625
3630,959.5614013671875
3631,603.10546875
3632,505.9215393066406
3633,169.08749389648438
3634,253.09664916992188
3635,196.1870880126953
3636,805.0573120117188
3637,813.041015625
3638,750.054443359375
3639,906.8013305664062
3640,400.75360107421875
3641,39.881309509277344
3642,170.15438842773438
3643,522.9978637695312
3644,717.3837280273438
3645,886.4080200195312
3646,838.24755859375
3647,908.7406005859375
3648,761.76171875
3649,514.924072265625
3650,404.28411865234375
3651,322.91033935546875
3652,456.7080383300781
3653,679.9237060546875
3654,831.7724609375
3655,1063.841796875
3656,1046.5845947265625
3657,420.09478759765625
3658,-120.78184509277344
3659,-159.8309783935547
3660,140.81198120117188
3661,651.817138671875
3662,987.4865112304688
3663,1045.037353515625
3664,736.5074462890625
3665,320.690673828125
3666,144.2793426513672
3667,247.341552734375
3668,342.38507080078125
3669,537.8734130859375
3670,700.949462890625
3671,741.3017578125
3672,853.6937255859375
3673,723.183349609375
3674,483.6278076171875
3675,225.46099853515625
3676,187.5994873046875
3677,550.6343994140625
3678,599.3093872070312
3679,644.13134765625
3680,940.49609375
3681,893.2513427734375
3682,877.8553466796875
3683,547.093994140625
3684,444.18768310546875
3685,482.20318603515625
3686,348.32220458984375
3687,650.20263671875
3688,898.8080444335938
3689,801.3079833984375
3690,684.3275756835938
3691,334.7244873046875
3692,195.6220703125
3693,0.13756752014160156
3694,322.4957580566406
3695,739.492431640625
3696,687.399658203125
3697,731.6572875976562
3698,298.12762451171875
3699,229.58428955078125
3700,317.4938049316406
3701,593.5694580078125
3702,636.2509765625
3703,635.5877685546875
3704,567.06201171875
3705,481.503173828125
3706,600.4373779296875
3707,618.9059448242188
3708,647.9423828125
3709,651.0870361328125
3710,663.5780029296875
3711,575.9495849609375
3712,461.2223205566406
3713,521.1670532226562
3714,625.5512084960938
3715,741.8441162109375
3716,802.4945678710938
3717,739.3627319335938
3718,630.47607421875
3719,542.3088989257812
3720,857.2461547851562
3721,627.1203002929688
3722,660.0802612304688
3723,430.5926513671875
3724,264.22314453125
3725,297.9537353515625
3726,175.35830688476562
3727,518.3378295898438
3728,599.6300048828125
3729,718.8150634765625
3730,447.1380615234375
3731,214.77606201171875
3732,-48.650577545166016
3733,258.02496337890625
3734,546.053466796875
3735,723.2130737304688
3736,922.616943359375
3737,500.55792236328125
3738,248.95477294921875
3739,368.64892578125
3740,705.2176513671875
3741,620.2120361328125
3742,746.6852416992188
3743,716.9102172851562
3744,651.980224609375
3745,561.5318603515625
3746,334.98126220703125
3747,555.40380859375
3748,847.18115234375
3749,933.9763793945312
3750,577.5994262695312
3751,415.80364990234375
3752,697.7806396484375
3753,921.1721801757812
3754,551.8056030273438
3755,617.927490234375
3756,621.0611572265625
3757,385.86138916015625
3758,633.5057373046875
3759,373.8651123046875
3760,237.0850372314453
3761,264.5265197753906
3762,527.0575561523438
3763,571.8864135742188
3764,302.59417724609375
3765,282.2857666015625
3766,208.6464385986328
3767,305.0213317871094
3768,679.3629150390625
3769,687.365478515625
3770,413.3291015625
3771,237.32412719726562
3772,449.892822265625
3773,770.791259765625
3774,733.7842407226562
3775,737.3638916015625
3776,721.6784057617188
3777,658.1759033203125
3778,418.8824768066406
3779,349.6666564941406
3780,355.194091796875
3781,855.669677734375
3782,1037.965576171875
3783,858.3470458984375
3784,725.8138427734375
3785,493.10205078125
3786,640.1527709960938
3787,550.9510498046875
3788,531.5262451171875
3789,478.6753234863281
3790,388.91314697265625
3791,780.267578125
3792,843.4179077148438
3793,523.43896484375
3794,209.03704833984375
3795,170.32211303710938
3796,258.5321044921875
3797,298.2216491699219
3798,578.6416625976562
3799,618.3594970703125
3800,507.256103515625
3801,274.4532470703125
3802,379.397216796875
3803,192.06527709960938
3804,313.6781311035156
3805,567.9078369140625
3806,650.5401611328125
3807,764.8436889648438
3808,682.6005859375
3809,639.5089111328125
3810,352.30511474609375
3811,514.9796142578125
3812,634.946533203125
3813,513.2137451171875
3814,647.3680419921875
3815,885.5111083984375
3816,540.6618041992188
3817,526.4742431640625
3818,610.6454467773438
3819,613.6734008789062
3820,719.457763671875
3821,670.20849609375
3822,554.6972045898438
3823,388.4177551269531
3824,436.2593994140625
3825,633.7374877929688
3826,611.68603515625
3827,366.1521911621094
3828,500.22509765625
3829,226.1353759765625
3830,396.14532470703125
3831,682.4828491210938
3832,445.4346008300781
3833,583.48681640625
3834,358.8126220703125
3835,116.15962219238281
3836,292.4978332519531
3837,342.74151611328125
3838,604.0665283203125
3839,738.282470703125
3840,612.9989013671875
3841,706.4600219726562
3842,553.0386352539062
3843,338.5467224121094
3844,328.3661804199219
3845,391.40472412109375
3846,659.8607177734375
3847,956.8888549804688
3848,725.3167114257812
3849,727.1031494140625
3850,637.3597412109375
3851,365.28253173828125
3852,384.9179992675781
3853,336.84503173828125
3854,749.621337890625
3855,994.5650024414062
3856,832.0767211914062
3857,494.0979309082031
3858,395.36175537109375
3859,232.0589599609375
3860,244.99124145507812
3861,524.7522583007812
3862,451.1668701171875
3863,596.8565673828125
3864,782.89501953125
3865,652.20947265625
3866,499.83197021484375
