index,y
1227,1.6201170698982224
1228,-1.7424714879717103
1229,-0.6219313243053123
1230,-0.6440397511760564
1231,0.27811312944717603
1232,-1.7477245566538377
1233,-0.2899268438015827
1234,0.6879877171767157
1235,-0.7258628667316371
1236,-2.3824884184698827
1237,1.8222776004180632
1238,4.495718004479901
1239,0.5129186534518445
1240,0.9229171958960078
1241,1.6722927987517973
1242,-0.765908859556459
1243,0.016781038598376725
1244,1.120662465231349
1245,1.2270313851558872
1246,1.8043097698494819
1247,1.1903389565292597
1248,2.922094910640032
1249,-1.0848066374795289
1250,-1.2772074940978355
1251,3.563190092219926
1252,0.9046118525552845
1253,-2.727691687975577
1254,-1.3742285977251
1255,2.5129536215219703
1256,-2.047491084060422
1257,-4.376509808374804
1258,5.160959094832169
1259,0.6730623121785473
1260,-2.826465126010869
1261,4.594366682664422
1262,2.14993686643184
1263,-1.363631335511085
1264,0.13192922812108773
1265,-0.00010511115140932059
1266,-0.8372339041114001
1267,-2.243313182373642
1268,1.5910578150969166
1269,-0.10693790069505274
1270,-2.1455757970887044
1271,1.1792972256849938
1272,1.0440885162463145
1273,0.02936966316638126
1274,-1.366477016303099
1275,2.0333299636747406
1276,1.210918681252523
1277,-2.7145465120216685
1278,2.266021407943516
1279,2.0755851773375347
1280,-0.2151536673576991
1281,4.916657700460498
1282,4.773467614124334
1283,-1.8521604215985565
1284,0.9713459219299456
1285,-0.2517130451345304
1286,-1.1790913816764856
1287,-2.168505846765218
1288,-0.08077233418380736
1289,2.1113707187861466
1290,-1.162629610095269
1291,-0.6456490473878307
1292,1.9692986701108455
1293,-2.210561947112235
1294,0.075545326896826
1295,2.6043888112308284
1296,1.58888747402003
1297,-0.6814796548264486
1298,-0.8755769266518418
1299,7.15308459037017
1300,-2.4563824677035533
1301,-2.1791282825757285
1302,4.834789100197002
1303,1.5715358937195243
1304,1.385911486892832
1305,-0.6551994916682535
1306,4.108260513563931
1307,-1.7129911417005612
1308,-3.334180052622214
1309,2.3130435063727823
1310,-2.376157942281981
1311,-4.267906454988226
1312,-2.227119167730677
1313,2.58313625887265
1314,0.20947041678241166
1315,0.9350012005855302
1316,5.344660733478649
1317,0.04845726148611215
1318,-2.8164957069942176
1319,1.6887417675674292
1320,3.6167500080973283
1321,-0.47290823796339
1322,-3.968700726599254
1323,4.422354214822891
1324,2.331547849443189
1325,-6.907894483732533
1326,-2.0511602744594293
1327,7.800821920485743
1328,-0.330986981850369
1329,-10.725111343819329
1330,0.7217139483237437
1331,7.276140327143642
1332,1.9948467993226666
1333,-0.1805539828126784
1334,4.994722528503953
1335,5.431245739138433
1336,-3.1035798842574365
1337,-1.072552277161099
1338,6.435691268716138
1339,4.593958128007201
1340,-3.4579776766940906
1341,-4.267485673675922
1342,5.648092856940871
1343,0.827235151926143
1344,-2.0203317937095013
1345,1.6556877169646715
1346,-0.4454507554886884
1347,-3.460050024803077
1348,-1.4080980535358492
1349,2.163939312293237
1350,3.301662439822328
1351,-1.8303133369927342
1352,9.271156819389647
1353,1.845516152321123
1354,-6.217592231045274
1355,5.94840093484267
1356,8.710925335051451
1357,2.3845374991803125
1358,1.653973239145567
1359,7.07654549985818
1360,1.4967062697415685
1361,-2.4983670037282777
1362,2.1256769866142773
1363,1.2602373945894376
1364,-4.978412383238435
1365,-5.029949767970397
1366,2.662903722548115
1367,-0.9232449242287877
1368,-2.345011911351599
1369,2.285681631861085
1370,1.1303015334217565
1371,-1.2245416062062937
1372,0.3597873090514608
1373,5.935133969721351
1374,4.455443581209756
1375,-2.607078177562171
1376,3.507845472075511
1377,3.5988068037755947
1378,-3.57700761348142
1379,-2.2842093160242785
1380,3.910154347758468
1381,-3.511333297848874
1382,-9.309414098685389
1383,0.16859276827272854
1384,3.519682684311327
1385,-2.191889556368666
1386,3.791106400846468
1387,4.893092037168762
1388,-4.722179239987441
1389,-0.9729875591895336
1390,10.557196852535583
1391,2.90622487065135
1392,-0.2464131199489259
1393,9.899583828352446
1394,7.2807322417000755
1395,-1.0512805288181823
1396,1.3913078061605573
1397,8.207025679573048
1398,-3.422495088847557
1399,-10.83135521940463
1400,2.0194271610526426
1401,0.12883754843222978
1402,-5.757836158066833
1403,0.2514668350896338
1404,7.232440047228199
1405,5.226801647176655
1406,-8.877775975154588
1407,1.9464647831441475
1408,15.017597711120565
1409,0.9803394728892084
1410,-4.413122780428168
1411,8.114790668680964
1412,6.703479357251928
1413,-5.262415556549828
1414,1.5097710524636527
1415,9.654324514531025
1416,-0.6875653528826768
1417,-10.075582201901328
1418,1.1511632115406079
1419,7.572245965626981
1420,-11.943893225346738
1421,-0.9052041180307762
1422,7.68260054356172
1423,-6.198296734271345
1424,-2.7864030245604066
1425,8.162806854917044
1426,7.691331699070929
1427,-2.9163129597640443
1428,0.2731890875097011
1429,13.214903436709937
1430,-0.6756120613045804
1431,-5.490773082445353
1432,8.063428235771767
1433,3.267808861457949
1434,-7.0670253201161755
1435,-3.2774871090057265
1436,4.912643818390776
1437,-3.6010034636605006
1438,-4.6893561304353115
1439,4.036670275652966
1440,4.42837935795837
1441,-0.287242509776689
1442,0.07806939942882679
1443,5.145071727117784
1444,0.472046982085428
1445,3.2636248917003337
1446,7.220170353780156
1447,0.9849456871199517
1448,3.701287464226837
1449,5.772386753163465
1450,-0.09673515818445731
1451,-0.6944703089894229
1452,-2.8705211025751187
1453,0.47036779466241657
1454,-4.037273298197859
1455,-2.755864100543288
1456,0.9788586607471625
1457,-4.940328093046526
1458,-0.6552098862966795
1459,-2.255155617674277
1460,-0.5869940928175639
1461,3.7888356053706573
1462,1.5822201799695228
1463,4.3963166255007975
1464,5.601578863204191
1465,7.086874481714674
1466,7.285183776214031
1467,4.761662440270386
1468,6.8242975165890485
1469,3.0648285106849453
1470,-1.6588045669541127
1471,-4.603422127742993
1472,2.6242994006852527
1473,-0.09458348888506278
1474,-5.250184397610098
1475,-5.176013387658009
1476,0.3871988149161118
1477,-2.813557453068576
1478,-6.406756656146842
1479,1.680095237956065
1480,3.8889289930699817
1481,-4.151493826121871
1482,4.112128245236998
1483,8.73391555362458
1484,0.6388016229277709
1485,4.9213213657394945
1486,8.716747081139005
1487,3.7636968724217414
1488,-1.4705250097248797
1489,-0.4817645523013598
1490,4.3131179299661335
1491,-2.7312922264994497
1492,-4.293194022052718
1493,-0.0251438656553376
1494,2.0519060131332885
1495,-3.5128200808233756
1496,-4.113914783322138
1497,1.302303907210538
1498,4.125579059892655
1499,2.719784736817767
1500,-0.028907355435011436
1501,4.1022875586168155
1502,5.792200992453589
1503,-1.5478461939093522
1504,4.346367200230658
1505,8.06438702398592
1506,3.9254488466161175
1507,-5.026034941675556
1508,6.871213700148265
1509,8.28480621975978
1510,0.47550456096290666
1511,4.666584955097867
1512,1.008678824643725
1513,-1.4468663670675825
1514,3.3305043626705575
1515,3.2950642672443426
1516,0.20552873620642753
1517,0.9173142730238526
1518,2.621930545304665
1519,-1.0537013415318583
1520,-2.316302986224558
1521,5.866463398819539
1522,2.6426674419637965
1523,0.5476367647309148
1524,-0.16806143398308598
1525,0.593262356826885
1526,-0.6174515551055932
1527,-2.062846787259712
1528,4.846438597545178
1529,0.6100539037095211
1530,-5.40815972444031
1531,-1.7105853916883385
1532,3.0875271156319846
1533,0.2647336339583329
1534,-0.2681084415672553
1535,4.485571211526625
1536,2.2778894770814953
1537,1.7741837979797799
1538,6.2284516931398315
1539,3.448784606875675
1540,2.32851173175866
1541,-0.4374104003395873
1542,1.1493301314409692
1543,0.6037207719434168
1544,0.0470198546865937
1545,3.486625952319127
1546,1.3020090377356464
1547,-0.9933496819079997
1548,-1.621480823205193
1549,-3.7787681641907684
1550,-3.609230702258275
1551,4.7936804507988535
1552,-0.9837144270728272
1553,-1.0639980700884557
1554,4.136669067939292
1555,1.6764387355824508
1556,0.985810578531224
1557,4.704260868946576
1558,3.662236144655447
1559,-1.423099062605866
1560,0.18398023396556426
1561,6.034136291042338
1562,5.461929555958801
1563,3.41587323975569
1564,5.292884159125079
1565,6.138727005204983
1566,0.08150627083944649
1567,0.6087551315249619
1568,6.792415199040483
1569,2.8570444890273436
1570,-2.3131691115780986
1571,-0.6702410652854447
1572,1.5387166571335669
1573,0.3163248397176619
1574,4.16397958205165
1575,3.539628005205955
1576,2.71054161485553
1577,3.3190718074295154
1578,4.934224392873987
1579,3.343405782657784
1580,6.035397663145418
1581,-0.1893507749091223
1582,-0.5120153112912208
1583,7.930301254883962
1584,-2.388788949260999
1585,-4.73171090622296
1586,3.999185350045048
1587,0.8793208625678286
1588,-1.9196451636036265
1589,-0.7988878131035624
1590,-0.7271810661141588
1591,1.7833079938782521
1592,1.774713910431517
1593,4.607709314681698
1594,5.171529362278909
1595,-1.8382005870766582
1596,0.5026425666128945
1597,3.411217575735211
1598,3.678420492644743
1599,-2.074247209486568
1600,5.492599306550507
1601,4.231167627030907
1602,-2.5094135677724867
1603,0.11422798833039723
1604,1.8818184254804204
1605,-4.566045442352703
1606,1.1280239062133812
1607,3.45425899748015
1608,2.08267051515369
1609,1.2468301834563211
1610,6.765145997369039
1611,5.770749900099223
1612,2.2907517989490427
1613,-1.4458677553301658
1614,5.626592790072043
1615,7.2118514962516835
1616,-4.91104184343689
1617,-2.278468512577377
1618,6.526163643378121
1619,0.7758608925640585
1620,2.286036869914143
1621,5.7973569412483785
1622,5.694625919194969
1623,1.4799160402962583
1624,-0.44002028228073997
1625,2.8094073997633764
1626,5.400665283009628
1627,4.2386249589456275
1628,5.19402368665719
1629,5.7730731052219975
1630,7.568276550363854
1631,5.52063408595973
1632,2.6494992404483195
1633,6.7807175809167415
1634,4.961226803220941
1635,-3.5391413095393287
1636,0.45004684229510367
1637,0.351479294153951
1638,-2.609287098164868
1639,3.8437461194660503
1640,1.0519950435350391
1641,-1.1177698368307736
1642,2.910337902244163
1643,-3.757822255879971
1644,1.9221996726406851
1645,3.3613588980323863
1646,-1.7576744207875918
1647,8.765298060732526
1648,11.393399863828705
1649,-4.312831616319335
1650,4.7921155553496435
1651,3.8696709903333653
1652,-3.2552105598546355
1653,13.403795534921903
1654,3.5125294295100464
1655,-4.2910245162936045
1656,-5.68146710968248
1657,-5.0932129884345505
1658,-1.3865288776541747
1659,14.063653008271649
1660,-0.8109504530462343
1661,-1.7843955929621693
1662,7.941506143960336
1663,3.059122444641793
1664,-3.6717570665948966
1665,10.291996688943552
1666,9.9453458488999
1667,2.3577894107281137
1668,-1.8046921931081317
1669,0.26987523676717545
1670,1.5452278436167652
1671,-11.988388306856821
1672,3.2143648381169068
1673,11.758024864008638
1674,-5.306056498782805
1675,-3.09778565133756
1676,1.0433249303495258
1677,11.262367907243778
1678,0.7133098052656911
1679,4.24199403037076
1680,6.264001699763046
1681,-3.2816303208784747
1682,-1.7097070566991157
1683,11.262467731657763
1684,9.129727187272168
1685,2.059965612865375
1686,9.365460037803073
1687,6.563655917129936
1688,4.057465458444198
1689,0.36296275925669846
1690,3.0492500650481995
1691,7.639313340920072
1692,-2.3307674117987207
1693,-1.0594964631096022
1694,6.504170884893878
1695,-4.593808321479141
1696,2.9914743787823013
1697,13.429129260148795
1698,1.072303367918739
1699,-2.2567885766889066
1700,-2.365328484860213
1701,5.831554855611502
1702,1.278057492727631
1703,-2.8681601288907523
1704,6.337624427321397
1705,11.358594359423476
1706,-1.8059455329105758
1707,-2.493747138385231
1708,0.22980902168586112
1709,2.1666368107419527
1710,-2.8247007778799182
1711,-3.0604465455949614
1712,-0.21632090212290733
1713,-3.3222533492420734
1714,-3.431307893299793
1715,3.9982593620615035
1716,9.044035928234605
1717,6.727224683351851
1718,-0.08805678223629106
1719,6.7789852369513115
1720,6.614477081674927
1721,0.13296738297481703
1722,4.981044200408335
1723,3.2605882582781804
1724,-2.3361454532376817
1725,5.998252166687472
1726,1.8022998867959885
1727,-7.457453420330602
1728,1.5890304128450712
1729,13.952056561985158
1730,4.6947963273010975
1731,-1.7298355361067284
1732,4.202581702562208
1733,1.4624333551836108
1734,4.616916350547049
1735,4.853617405175084
1736,10.188239703996032
1737,5.787655992986591
1738,5.397382897723823
1739,8.6106324347637
1740,8.430611518072167
1741,5.754260568080598
1742,1.2921461141724133
1743,3.536610029551771
1744,2.6092918676123973
1745,-0.22033722417274856
1746,4.385569733544888
1747,0.1301805654885773
1748,6.946842966221729
1749,1.7045232268046118
1750,4.764193521958752
1751,-3.9472209938729548
1752,-2.7840842576746643
1753,9.425332512105753
1754,14.28190504387844
1755,-6.665567184387264
1756,5.0018597384219445
1757,13.885778449168981
1758,3.9305994470510073
1759,-7.924685678785799
1760,2.276101932388832
1761,6.61703182189695
1762,-2.124088776605761
1763,-3.187587539475439
1764,8.447293314061843
1765,-1.5893036944704428
1766,-7.455400305838897
1767,1.982740307584791
1768,2.5629859398582395
1769,-1.5584499447446167
1770,5.756120525134111
1771,12.09974555974398
1772,11.966968903471452
1773,-3.9321970372319828
1774,13.29910146401922
1775,12.127573895099491
1776,1.7006606725968427
1777,-3.1527274631484783
1778,5.52139672949926
1779,-1.1718557353873391
1780,-14.537115645368276
1781,0.4246934436988549
1782,20.818074648634983
1783,-2.5708770678023556
1784,-9.51059544632222
1785,4.333278233926463
1786,12.88250885884005
1787,-10.815503038801468
1788,11.242292215854029
1789,25.32664571323454
1790,6.443111817785468
1791,-7.498933538092948
1792,6.339958943840312
1793,14.337530256634727
1794,-3.080945160776582
1795,-5.663233209508722
1796,21.989311108814977
1797,10.199351780797974
1798,-13.04218848377023
1799,2.2283325584007003
1800,12.446703455525622
1801,2.991396025580493
1802,-6.739934137937591
1803,5.173747634657484
1804,8.04146889536682
1805,-3.43647503202967
1806,3.777452358121574
1807,20.467370254127314
1808,6.253785531852572
1809,-11.615589809433553
1810,7.403507970221329
1811,23.646816918024413
1812,-0.11560511809510741
1813,-2.0712218985412814
1814,11.315285050636502
1815,1.813245832347162
1816,-5.942236980179919
1817,-2.0254517216154073
1818,9.41862362912962
1819,1.6928199483840738
1820,-10.380244411084043
1821,-0.7827128357875648
1822,3.1046028435137547
1823,-4.100023180961027
1824,-11.528435899034676
1825,17.40744491654241
1826,8.232875463875677
1827,-10.508462228653588
1828,13.583693767039742
1829,22.65888049810384
1830,6.400551441144347
1831,-10.39864627669236
1832,8.043563006979289
1833,0.1921683367171609
1834,-10.652074469334927
1835,-10.870046773091996
1836,8.525564495867387
1837,6.352559706181739
1838,-14.367312122146156
1839,0.2880581168322304
1840,8.685356508057565
1841,3.0948729693902983
1842,7.594817793616689
1843,2.4410091468735846
1844,8.329670422023705
1845,-0.6507600928840039
1846,5.532936642951352
1847,11.517165447861167
1848,-0.0470535132072326
1849,-4.017777300282257
1850,14.21966836449974
1851,-0.25255981357845353
1852,-3.0642395920559435
1853,6.459375777116716
1854,8.090134427009364
1855,-0.431892182119352
1856,-0.8068653238866947
1857,8.148244083783526
1858,2.12707270573547
1859,-1.7643933019749192
1860,11.028398310674142
1861,8.849228270783657
1862,-1.508062019332733
1863,5.812428862164207
1864,7.004624340934735
1865,3.743300241999302
1866,-1.8716523292209668
1867,0.09589644504264781
1868,7.069509162056152
1869,0.40290907568847945
1870,3.8296168154829573
1871,3.977311533531894
1872,6.336377740475129
1873,-5.264598691770604
1874,1.0642161844633509
1875,0.4340283234942892
1876,-9.164921690094253
1877,-13.195116197865476
1878,1.680442711144345
1879,17.60279018044145
1880,-8.28299745465912
1881,-0.8255800634973566
1882,15.870407492839057
1883,6.645650819307902
1884,-13.00507648995221
1885,6.350371924816939
1886,13.42092384740651
1887,-4.398119315048438
1888,-2.781084016878137
1889,-7.063849527758695
1890,1.0277112598092006
1891,-13.33221830111984
1892,-4.559595413434271
1893,-1.4725053681319975
1894,-7.373622022195984
1895,-3.3916677409094262
1896,2.3969968950983174
1897,5.910037853272864
1898,-6.283372945790904
1899,7.549423593759232
1900,0.0058937098748650385
1901,0.6611734363128112
1902,-16.57911638401583
1903,0.7150768165508363
1904,4.630483830890827
1905,-4.704386081265923
1906,-5.675051192511772
1907,-1.9325985134883439
