index,y
1261,-1.82868230342865
1262,3.7283873558044434
1263,23.383399963378906
1264,17.943307876586914
1265,10.56491470336914
1266,27.601449966430664
1267,22.022815704345703
1268,23.8687744140625
1269,45.56898498535156
1270,63.571537017822266
1271,41.42764663696289
1272,16.255512237548828
1273,1.2119905948638916
1274,5.465275764465332
1275,13.612277030944824
1276,-13.475963592529297
1277,1.9274587631225586
1278,27.911666870117188
1279,8.428289413452148
1280,29.04461097717285
1281,63.0820426940918
1282,70.90099334716797
1283,115.78509521484375
1284,66.31552124023438
1285,13.582921028137207
1286,88.01309967041016
1287,123.17849731445312
1288,89.54467010498047
1289,21.655357360839844
1290,-28.942092895507812
1291,-20.239612579345703
1292,-28.825952529907227
1293,-20.604093551635742
1294,-6.958233833312988
1295,-9.039621353149414
1296,10.246002197265625
1297,1.8774710893630981
1298,48.63676071166992
1299,115.69574737548828
1300,108.34337615966797
1301,48.47413635253906
1302,-19.53704833984375
1303,-5.447420120239258
1304,37.72565841674805
1305,42.7526741027832
1306,21.161075592041016
1307,-0.8952834606170654
1308,27.1516170501709
1309,24.136642456054688
1310,-13.086841583251953
1311,17.3362979888916
1312,16.425769805908203
1313,36.520111083984375
1314,32.369564056396484
1315,6.833793640136719
1316,71.84271240234375
1317,53.241050720214844
1318,32.922271728515625
1319,11.157139778137207
1320,0.8932638168334961
1321,14.755783081054688
1322,-15.143486022949219
1323,-42.00999450683594
1324,30.487699508666992
1325,53.46381378173828
1326,39.22341537475586
1327,45.999759674072266
1328,34.90694808959961
1329,102.65738677978516
1330,176.29391479492188
1331,212.76553344726562
1332,117.66380310058594
1333,50.15106964111328
1334,-8.45688247680664
1335,9.070379257202148
1336,17.226295471191406
1337,-17.981975555419922
1338,-49.28167724609375
1339,-56.902774810791016
1340,2.8048055171966553
1341,16.17460060119629
1342,58.02374267578125
1343,58.36077117919922
1344,61.1614990234375
1345,62.410377502441406
1346,85.17036437988281
1347,92.27509307861328
1348,101.502685546875
1349,50.49886703491211
1350,-23.222068786621094
1351,-28.648651123046875
1352,-12.35728645324707
1353,9.145846366882324
1354,6.20760440826416
1355,17.895658493041992
1356,-4.82485818862915
1357,44.89190673828125
1358,64.15965270996094
1359,48.788719177246094
1360,59.5346565246582
1361,35.31842803955078
1362,9.230844497680664
1363,3.8602278232574463
1364,22.828712463378906
1365,39.11945343017578
1366,12.43712043762207
1367,-28.201778411865234
1368,-10.201530456542969
1369,20.685562133789062
1370,68.02369689941406
1371,26.868688583374023
1372,43.97446823120117
1373,99.63540649414062
1374,138.7659912109375
1375,77.70982360839844
1376,75.13357543945312
1377,173.84689331054688
1378,170.33294677734375
1379,118.08720397949219
1380,2.735391855239868
1381,18.493711471557617
1382,9.329462051391602
1383,-17.16795539855957
1384,-69.29517364501953
1385,-42.349674224853516
1386,38.66636657714844
1387,59.83391189575195
1388,33.446205139160156
1389,60.824989318847656
1390,115.57780456542969
1391,102.20381164550781
1392,106.5450210571289
1393,26.873788833618164
1394,51.9035530090332
1395,50.852073669433594
1396,-21.951251983642578
1397,-34.44839096069336
1398,-27.0972843170166
1399,3.1756277084350586
1400,-4.582942008972168
1401,8.45357894897461
1402,57.82008361816406
1403,84.15388488769531
1404,84.85266876220703
1405,27.447509765625
1406,8.37348461151123
1407,65.47612762451172
1408,38.88306427001953
1409,-9.162115097045898
1410,4.868222713470459
1411,8.246627807617188
1412,20.53374481201172
1413,-31.757776260375977
1414,-45.5308837890625
1415,58.197547912597656
1416,103.35520935058594
1417,64.49354553222656
1418,34.61145782470703
1419,99.55587768554688
1420,176.0694580078125
1421,132.2484893798828
1422,120.84473419189453
1423,128.8967742919922
1424,140.96688842773438
1425,105.13459014892578
1426,-23.53165054321289
1427,-16.624116897583008
1428,30.869125366210938
1429,20.448043823242188
1430,-33.87692642211914
1431,-77.83235168457031
1432,3.991811752319336
1433,106.92790222167969
1434,103.20198059082031
1435,78.08329772949219
1436,85.80422973632812
1437,109.57453155517578
1438,89.94791412353516
1439,41.248313903808594
1440,17.561508178710938
1441,51.784183502197266
1442,34.392486572265625
1443,-36.999267578125
1444,-102.7000961303711
1445,-60.88929748535156
1446,-6.6277971267700195
1447,38.02359390258789
1448,94.12571716308594
1449,110.29414367675781
1450,117.94205474853516
1451,86.09754180908203
1452,54.34058380126953
1453,14.710493087768555
1454,22.402301788330078
1455,-21.85075569152832
1456,6.764713287353516
1457,21.6944580078125
1458,-28.52587127685547
1459,-54.164337158203125
1460,-69.95144653320312
1461,19.684951782226562
1462,135.26123046875
1463,159.06089782714844
1464,135.95059204101562
1465,132.3233184814453
1466,186.610107421875
1467,175.25340270996094
1468,153.38955688476562
1469,139.01397705078125
1470,49.09586715698242
1471,-2.2648067474365234
1472,-7.5028181076049805
1473,10.609077453613281
1474,48.414581298828125
1475,19.133577346801758
1476,-55.69134521484375
1477,-51.22193145751953
1478,24.25099754333496
1479,138.28456115722656
1480,144.53660583496094
1481,133.01678466796875
1482,83.56859588623047
1483,53.658226013183594
1484,49.13920211791992
1485,43.635414123535156
1486,41.356590270996094
1487,45.0556640625
1488,2.5647106170654297
1489,-62.3885383605957
1490,-71.52180480957031
1491,-39.21733856201172
1492,2.051647663116455
1493,2.1640067100524902
1494,67.30484008789062
1495,130.89678955078125
1496,151.39187622070312
1497,107.08763122558594
1498,63.460350036621094
1499,32.483890533447266
1500,32.435325622558594
1501,7.691265106201172
1502,-23.87226104736328
1503,-32.25132369995117
1504,-60.06462097167969
1505,-82.75566101074219
1506,-40.66030502319336
1507,51.39175796508789
1508,173.88877868652344
1509,141.790283203125
1510,111.48065185546875
1511,134.69781494140625
1512,169.1522674560547
1513,181.4237060546875
1514,123.27044677734375
1515,123.84735870361328
1516,80.16033172607422
1517,70.88139343261719
1518,33.05423355102539
1519,29.482643127441406
1520,7.528478622436523
1521,20.352733612060547
1522,-30.81293487548828
1523,-23.915864944458008
1524,33.40031814575195
1525,94.26187896728516
1526,105.2624282836914
1527,67.80133056640625
1528,125.60989379882812
1529,130.40908813476562
1530,140.18881225585938
1531,66.38226318359375
1532,-8.937662124633789
1533,-48.471588134765625
1534,-14.355659484863281
1535,-19.457962036132812
1536,-43.843563079833984
1537,-40.34962463378906
1538,4.112419605255127
1539,-23.62533187866211
1540,44.682037353515625
1541,138.44390869140625
1542,128.92288208007812
1543,130.06320190429688
1544,32.95059585571289
1545,59.26881790161133
1546,64.63265228271484
1547,53.56228256225586
1548,2.5660476684570312
1549,-70.60865783691406
1550,-96.69459533691406
1551,-103.57653045654297
1552,-66.07728576660156
1553,56.01805114746094
1554,160.61146545410156
1555,163.10891723632812
1556,161.06814575195312
1557,115.93340301513672
1558,183.4827880859375
1559,134.80535888671875
1560,80.82008361816406
1561,126.17594146728516
1562,91.35653686523438
1563,88.1202392578125
1564,28.323511123657227
1565,6.53685188293457
1566,40.297542572021484
1567,46.040855407714844
1568,1.6652836799621582
1569,10.575149536132812
1570,10.991445541381836
1571,39.2031135559082
1572,46.23006057739258
1573,22.078393936157227
1574,134.32948303222656
1575,171.822265625
1576,154.44415283203125
1577,86.60648345947266
1578,12.918719291687012
1579,-30.508834838867188
1580,-33.37153625488281
1581,-25.959680557250977
1582,-49.101627349853516
1583,-63.65623092651367
1584,-18.884172439575195
1585,-17.335865020751953
1586,28.04865264892578
1587,123.92686462402344
1588,113.59002685546875
1589,126.78590393066406
1590,67.37159729003906
1591,40.653282165527344
1592,41.304832458496094
1593,47.378883361816406
1594,33.45439910888672
1595,-44.5515251159668
1596,-93.2049789428711
1597,-102.0638427734375
1598,-81.33834075927734
1599,67.830810546875
1600,140.13919067382812
1601,134.54412841796875
1602,186.788330078125
1603,137.42245483398438
1604,186.8714599609375
1605,145.14141845703125
1606,45.52383041381836
1607,70.90509033203125
1608,91.58935546875
1609,89.15559387207031
1610,37.67451477050781
1611,17.408384323120117
1612,93.23507690429688
1613,66.26400756835938
1614,9.602018356323242
1615,38.171783447265625
1616,20.100021362304688
1617,50.96343994140625
1618,-1.7155160903930664
1619,-39.802772521972656
1620,96.47850036621094
1621,195.1903076171875
1622,185.5408935546875
1623,95.03638458251953
1624,34.026912689208984
1625,2.8449909687042236
1626,-47.175537109375
1627,-21.195476531982422
1628,5.031425476074219
1629,-29.83243751525879
1630,-14.995147705078125
1631,-52.904327392578125
1632,-27.626758575439453
1633,81.25740814208984
1634,127.6037826538086
1635,157.13497924804688
1636,118.54800415039062
1637,76.94953918457031
1638,-10.679787635803223
1639,12.97385025024414
1640,56.91555404663086
1641,-11.715448379516602
1642,-71.526611328125
1643,-93.40179443359375
1644,-78.44083404541016
1645,48.7606086730957
1646,127.06652069091797
1647,120.69747924804688
1648,199.21426391601562
1649,156.47909545898438
1650,162.61129760742188
1651,110.85616302490234
1652,91.47832489013672
1653,48.25639724731445
1654,27.78054428100586
1655,99.63288879394531
1656,120.13301849365234
1657,117.4739990234375
1658,74.71538543701172
1659,27.51694107055664
1660,-20.435405731201172
1661,73.01007843017578
1662,78.0459976196289
1663,55.169044494628906
1664,-23.111473083496094
1665,-55.836143493652344
1666,9.433496475219727
1667,135.66665649414062
1668,249.9481201171875
1669,184.49337768554688
1670,59.37559509277344
1671,-11.881359100341797
1672,-67.41102600097656
1673,-33.59619903564453
1674,73.54887390136719
1675,43.48515319824219
1676,8.854087829589844
1677,-69.50098419189453
1678,-99.486083984375
1679,8.287857055664062
1680,126.13098907470703
1681,185.1746826171875
1682,123.61740112304688
1683,62.584075927734375
1684,32.5008430480957
1685,22.585308074951172
1686,66.41435241699219
1687,4.431192398071289
1688,-92.08528137207031
1689,-115.73036193847656
1690,-74.61392974853516
1691,20.702571868896484
1692,121.6768798828125
1693,137.38441467285156
1694,143.38040161132812
1695,180.47830200195312
1696,181.38160705566406
1697,116.5186767578125
1698,84.38314819335938
1699,43.86419677734375
1700,-58.58021926879883
1701,-28.337005615234375
1702,134.1343994140625
1703,247.60096740722656
1704,165.0527801513672
1705,24.417057037353516
1706,-66.47005462646484
1707,18.301830291748047
1708,112.09355926513672
1709,85.38450622558594
1710,-20.18026351928711
1711,-78.19514465332031
1712,-21.873310089111328
1713,30.221302032470703
1714,132.1249237060547
1715,224.07806396484375
1716,161.62632751464844
1717,4.044530868530273
1718,-61.209075927734375
1719,-51.367774963378906
1720,36.21067810058594
1721,65.63204193115234
1722,2.798076629638672
1723,-68.2360610961914
1724,-85.40361785888672
1725,-10.221803665161133
1726,36.83924865722656
1727,109.1291732788086
1728,120.03865814208984
1729,94.39605712890625
1730,56.18107604980469
1731,43.621185302734375
1732,61.17768859863281
1733,39.61914825439453
1734,-46.96553421020508
1735,-129.87100219726562
1736,-84.08856201171875
1737,-16.631507873535156
1738,55.65142059326172
1739,68.42024230957031
1740,138.7721405029297
1741,185.089599609375
1742,220.70651245117188
1743,145.6968994140625
1744,63.72836685180664
1745,40.82022476196289
1746,-31.76412582397461
1747,-31.741531372070312
1748,30.67426872253418
1749,226.69949340820312
1750,253.38232421875
1751,108.84880065917969
1752,-17.09772491455078
1753,38.314422607421875
1754,104.5459976196289
1755,70.22517395019531
1756,-2.940591812133789
1757,-63.27262878417969
1758,-13.810918807983398
1759,52.993690490722656
1760,85.25576782226562
1761,89.58349609375
1762,167.536376953125
1763,99.98988342285156
1764,17.246021270751953
1765,18.20217514038086
1766,10.422891616821289
1767,31.75226593017578
1768,-17.500179290771484
1769,-19.26512908935547
1770,-38.20338821411133
1771,1.8484430313110352
1772,24.81801414489746
1773,24.732332229614258
1774,46.973106384277344
1775,90.26936340332031
1776,104.73110961914062
1777,66.40298461914062
1778,103.58625793457031
1779,20.913331985473633
1780,-6.740101337432861
1781,-81.82555389404297
1782,-95.1975326538086
1783,-17.275161743164062
1784,13.845423698425293
1785,45.289093017578125
1786,75.33895874023438
1787,166.48904418945312
1788,192.05047607421875
1789,143.283203125
1790,67.40507507324219
1791,49.96951675415039
1792,33.53395462036133
1793,33.14614486694336
1794,8.762868881225586
1795,77.05854797363281
1796,205.64781188964844
1797,195.20767211914062
1798,95.78860473632812
1799,-2.5614023208618164
1800,60.94501876831055
1801,52.577396392822266
1802,17.82349395751953
1803,-21.538558959960938
1804,-17.931550979614258
1805,52.55066680908203
1806,66.9487533569336
1807,53.779273986816406
1808,26.483001708984375
1809,141.58804321289062
1810,101.27630615234375
1811,42.17539596557617
1812,27.771657943725586
1813,0.8610036969184875
1814,-9.409768104553223
1815,-6.844321250915527
1816,-40.274784088134766
1817,-0.2597846984863281
1818,56.27248764038086
1819,24.40629005432129
1820,-8.904623985290527
1821,11.98511791229248
1822,109.06231689453125
1823,75.63213348388672
1824,117.43736267089844
1825,93.15271759033203
1826,12.793368339538574
1827,-41.34876251220703
1828,-110.20462799072266
1829,-69.37418365478516
1830,58.61506652832031
1831,96.19561767578125
1832,65.52284240722656
1833,37.299072265625
1834,161.97042846679688
1835,169.12667846679688
1836,83.75281524658203
1837,64.73717498779297
1838,73.09817504882812
1839,87.3966293334961
1840,32.50925064086914
1841,7.922642707824707
1842,73.68968200683594
1843,194.95303344726562
1844,200.83615112304688
1845,106.14461517333984
1846,27.323814392089844
1847,107.17913818359375
1848,19.904850006103516
1849,15.948040962219238
1850,10.289997100830078
1851,35.769962310791016
1852,45.415374755859375
1853,56.6027717590332
1854,23.280437469482422
1855,-7.6545634269714355
1856,124.66339111328125
1857,121.2883071899414
1858,93.22593688964844
1859,43.254119873046875
1860,-22.506515502929688
1861,-46.97301483154297
1862,-6.612828731536865
1863,-2.831277847290039
1864,74.62904357910156
1865,39.15216064453125
1866,24.342140197753906
1867,-73.9163818359375
1868,-14.308852195739746
1869,87.17964172363281
1870,110.80998229980469
1871,171.67147827148438
1872,81.17721557617188
1873,-53.18309783935547
1874,-98.08805847167969
1875,-104.25141906738281
1876,-11.177122116088867
1877,118.54202270507812
1878,105.06947326660156
1879,81.61299896240234
1880,8.847274780273438
1881,118.19474792480469
1882,55.52283477783203
1883,51.48556900024414
1884,94.38807678222656
1885,126.3579330444336
1886,98.14872741699219
1887,18.13543701171875
1888,-23.30591583251953
1889,40.89822006225586
1890,183.988525390625
1891,198.5612335205078
1892,148.10604858398438
1893,32.49140930175781
1894,68.46388244628906
1895,23.022369384765625
1896,18.50566864013672
1897,34.445594787597656
1898,96.82201385498047
1899,47.89288330078125
1900,3.745789051055908
1901,-39.37058639526367
1902,-39.302001953125
1903,124.64704895019531
1904,144.30105590820312
1905,114.52206420898438
1906,56.14340591430664
1907,-23.611957550048828
1908,-47.07255554199219
1909,-22.695817947387695
1910,50.98493576049805
1911,100.28361511230469
1912,13.549295425415039
1913,-10.146108627319336
1914,-63.745033264160156
1915,7.491996765136719
1916,88.0901107788086
1917,115.43984985351562
1918,184.70594787597656
1919,58.898353576660156
1920,-84.15571594238281
1921,-128.88150024414062
1922,-88.02677917480469
1923,84.0146484375
1924,110.67335510253906
1925,80.77377319335938
