index,y
3280,631.344482421875
3281,553.8485107421875
3282,514.6505126953125
3283,435.451171875
3284,306.39361572265625
3285,301.4473876953125
3286,290.40997314453125
3287,198.93496704101562
3288,236.45101928710938
3289,316.7848815917969
3290,289.074951171875
3291,347.38726806640625
3292,492.6756896972656
3293,486.8302001953125
3294,439.6439208984375
3295,451.3600158691406
3296,265.4524230957031
3297,-5.033397674560547
3298,4.521198272705078
3299,135.5819091796875
3300,196.1879425048828
3301,292.721435546875
3302,385.48150634765625
3303,435.7765808105469
3304,486.03900146484375
3305,483.41046142578125
3306,416.2135009765625
3307,318.17388916015625
3308,252.39846801757812
3309,266.74737548828125
3310,326.9806823730469
3311,396.5032043457031
3312,353.33782958984375
3313,222.75828552246094
3314,200.5636444091797
3315,165.18313598632812
3316,118.8319091796875
3317,250.03111267089844
3318,339.24169921875
3319,404.384033203125
3320,566.4901123046875
3321,485.29559326171875
3322,299.65264892578125
3323,264.82110595703125
3324,171.06906127929688
3325,233.80474853515625
3326,472.45220947265625
3327,491.8101806640625
3328,517.143310546875
3329,573.5413208007812
3330,373.023681640625
3331,243.43161010742188
3332,313.4862060546875
3333,413.6298828125
3334,622.7281494140625
3335,713.8968505859375
3336,586.3199462890625
3337,641.706298828125
3338,772.7060546875
3339,582.3974609375
3340,322.567138671875
3341,293.803955078125
3342,334.40911865234375
3343,409.4581298828125
3344,519.3291625976562
3345,479.8020324707031
3346,435.1924743652344
3347,486.9884948730469
3348,424.46832275390625
3349,350.1272888183594
3350,325.2098083496094
3351,272.032958984375
3352,362.56842041015625
3353,449.14892578125
3354,394.41314697265625
3355,423.3075256347656
3356,419.8387756347656
3357,369.09423828125
3358,421.78436279296875
3359,383.9141845703125
3360,363.71942138671875
3361,455.11651611328125
3362,396.5721435546875
3363,316.6225891113281
3364,272.32183837890625
3365,142.58731079101562
3366,139.2901611328125
3367,196.53445434570312
3368,177.02017211914062
3369,264.3173828125
3370,366.045166015625
3371,409.822265625
3372,497.086669921875
3373,466.95880126953125
3374,360.81396484375
3375,388.85675048828125
3376,420.4638671875
3377,370.84478759765625
3378,300.1751708984375
3379,237.5712890625
3380,308.80584716796875
3381,422.657958984375
3382,374.02752685546875
3383,302.65924072265625
3384,279.1972961425781
3385,232.313232421875
3386,247.38601684570312
3387,282.91131591796875
3388,310.4892883300781
3389,381.663330078125
3390,379.12078857421875
3391,368.8955078125
3392,413.92974853515625
3393,341.729248046875
3394,246.6033172607422
3395,254.75149536132812
3396,337.30401611328125
3397,504.71533203125
3398,587.59033203125
3399,560.3677978515625
3400,551.2484130859375
3401,451.0005187988281
3402,350.2848815917969
3403,387.1438293457031
3404,436.65814208984375
3405,500.8935546875
3406,541.532958984375
3407,525.6635131835938
3408,565.6386108398438
3409,577.05517578125
3410,592.2051391601562
3411,683.3095703125
3412,619.6514282226562
3413,499.0779113769531
3414,568.6326904296875
3415,574.7176513671875
3416,339.5963134765625
3417,128.6334686279297
3418,112.17619323730469
3419,181.48291015625
3420,294.416015625
3421,416.2304382324219
3422,432.0875244140625
3423,508.30499267578125
3424,678.26416015625
3425,635.0885620117188
3426,542.6937866210938
3427,551.9647216796875
3428,357.375244140625
3429,145.37916564941406
3430,171.8043670654297
3431,174.22976684570312
3432,130.69708251953125
3433,153.6253662109375
3434,205.08599853515625
3435,321.97113037109375
3436,395.310546875
3437,410.89813232421875
3438,542.4647216796875
3439,594.3809204101562
3440,444.1037902832031
3441,400.7712707519531
3442,428.6631164550781
3443,292.2236328125
3444,241.505126953125
3445,386.0310363769531
3446,414.2037048339844
3447,374.04913330078125
3448,407.8016662597656
3449,361.4473876953125
3450,343.43731689453125
3451,404.2808532714844
3452,360.3362121582031
3453,405.85467529296875
3454,498.9138488769531
3455,347.30316162109375
3456,290.65374755859375
3457,389.2497863769531
3458,252.0062713623047
3459,183.9826202392578
3460,413.89227294921875
3461,580.9557495117188
3462,605.897216796875
3463,525.9998779296875
3464,397.6268005371094
3465,418.7899475097656
3466,396.8573913574219
3467,262.7462158203125
3468,366.448974609375
3469,497.8072814941406
3470,366.5368957519531
3471,339.3975830078125
3472,478.2611083984375
3473,529.0283203125
3474,614.4517822265625
3475,730.7742919921875
3476,781.8092041015625
3477,889.3150634765625
3478,882.3402099609375
3479,687.6314697265625
3480,623.1337890625
3481,547.625732421875
3482,281.6894226074219
3483,223.67713928222656
3484,372.1163024902344
3485,313.57391357421875
3486,181.47842407226562
3487,310.01544189453125
3488,576.80078125
3489,666.8155517578125
3490,621.0140380859375
3491,698.1427612304688
3492,755.925537109375
3493,601.1547241210938
3494,490.5265808105469
3495,470.0860595703125
3496,330.93121337890625
3497,215.7598876953125
3498,244.85171508789062
3499,316.8122863769531
3500,400.6976623535156
3501,401.94354248046875
3502,303.3488464355469
3503,273.03204345703125
3504,305.3110656738281
3505,316.33209228515625
3506,323.1612854003906
3507,333.8592224121094
3508,397.28326416015625
3509,496.1969299316406
3510,507.88323974609375
3511,476.38165283203125
3512,490.10589599609375
3513,455.310791015625
3514,362.9059753417969
3515,357.99517822265625
3516,407.7672119140625
3517,417.9867858886719
3518,451.76495361328125
3519,457.02520751953125
3520,394.8365783691406
3521,407.63958740234375
3522,393.83282470703125
3523,275.36712646484375
3524,270.5547180175781
3525,333.5768737792969
3526,346.3387451171875
3527,408.23016357421875
3528,477.11492919921875
3529,499.03955078125
3530,495.73406982421875
3531,492.6534423828125
3532,531.0921020507812
3533,469.944091796875
3534,318.24798583984375
3535,250.63833618164062
3536,191.23776245117188
3537,234.12530517578125
3538,434.1767883300781
3539,483.01165771484375
3540,444.0997009277344
3541,485.8082580566406
3542,499.72027587890625
3543,569.5650024414062
3544,712.6549072265625
3545,788.3677978515625
3546,747.9755859375
3547,587.7273559570312
3548,500.3150634765625
3549,540.8402099609375
3550,512.4254150390625
3551,458.7169494628906
3552,424.6966857910156
3553,388.03912353515625
3554,457.6522216796875
3555,563.3489379882812
3556,603.7510986328125
3557,618.3911743164062
3558,550.0145874023438
3559,375.63934326171875
3560,286.7012939453125
3561,409.9708557128906
3562,501.71484375
3563,432.4703369140625
3564,438.6710510253906
3565,441.6376647949219
3566,357.8811340332031
3567,411.0978698730469
3568,424.5630798339844
3569,343.6776428222656
3570,444.16497802734375
3571,514.2841796875
3572,489.8553466796875
3573,561.82080078125
3574,446.29608154296875
3575,173.06137084960938
3576,134.34027099609375
3577,173.8789825439453
3578,170.6130828857422
3579,329.9346923828125
3580,465.28558349609375
3581,442.40472412109375
3582,568.3643798828125
3583,714.2095947265625
3584,572.576904296875
3585,428.83392333984375
3586,398.0992431640625
3587,321.7193603515625
3588,309.904296875
3589,275.6348876953125
3590,177.19036865234375
3591,226.35513305664062
3592,285.59039306640625
3593,328.7657165527344
3594,481.50152587890625
3595,538.3563232421875
3596,562.14208984375
3597,642.0775146484375
3598,512.3265991210938
3599,306.77593994140625
3600,246.47119140625
3601,171.19741821289062
3602,132.54074096679688
3603,270.7436218261719
3604,409.2528991699219
3605,419.85223388671875
3606,419.279296875
3607,481.0457763671875
3608,566.1788330078125
3609,643.31591796875
3610,601.6531982421875
3611,421.6805419921875
3612,345.479248046875
3613,421.9417724609375
3614,469.6724548339844
3615,515.2149047851562
3616,620.3250732421875
3617,641.478515625
3618,493.44342041015625
3619,376.2048645019531
3620,458.3847351074219
3621,545.6641845703125
3622,527.1993408203125
3623,570.4796752929688
3624,606.5693969726562
3625,504.10498046875
3626,441.73004150390625
3627,461.46337890625
3628,398.63330078125
3629,350.0553283691406
3630,376.8174743652344
3631,301.3777160644531
3632,284.50421142578125
3633,451.0828857421875
3634,476.762939453125
3635,443.1094665527344
3636,557.67431640625
3637,593.6289672851562
3638,622.4703369140625
3639,653.4900512695312
3640,447.11798095703125
3641,265.5338134765625
3642,186.49644470214844
3643,51.80185317993164
3644,61.95997619628906
3645,166.5104217529297
3646,311.92974853515625
3647,499.867919921875
3648,438.1374206542969
3649,425.39642333984375
3650,672.6278686523438
3651,656.3040771484375
3652,506.6600036621094
3653,502.7159423828125
3654,394.7969970703125
3655,361.9867858886719
3656,464.0921630859375
3657,385.13372802734375
3658,300.05181884765625
3659,366.59259033203125
3660,396.4652099609375
3661,393.98211669921875
3662,417.8826904296875
3663,415.18621826171875
3664,419.2275390625
3665,422.45745849609375
3666,350.188720703125
3667,345.902099609375
3668,482.6246337890625
3669,520.5926513671875
3670,430.2774963378906
3671,379.95233154296875
3672,418.00299072265625
3673,533.8355102539062
3674,561.7244873046875
3675,472.48681640625
3676,421.08624267578125
3677,351.138427734375
3678,354.7214660644531
3679,474.551513671875
3680,453.18072509765625
3681,445.1695861816406
3682,582.0286254882812
3683,654.526611328125
3684,732.343017578125
3685,739.863525390625
3686,535.4505615234375
3687,400.6737365722656
3688,438.5437927246094
3689,519.4503173828125
3690,559.952392578125
3691,523.5764770507812
3692,535.0816650390625
3693,573.4296264648438
3694,517.9755859375
3695,393.5560302734375
3696,230.56790161132812
3697,187.591064453125
3698,225.3575439453125
3699,107.82843017578125
3700,136.9261474609375
3701,513.388427734375
3702,790.7947998046875
3703,801.7106323242188
3704,803.8904418945312
3705,826.0093994140625
3706,679.3761596679688
3707,409.67669677734375
3708,215.89187622070312
3709,88.90652465820312
3710,63.285255432128906
3711,169.29295349121094
3712,239.5565643310547
3713,326.3685607910156
3714,426.458740234375
3715,400.80120849609375
3716,469.630615234375
3717,597.3265380859375
3718,513.04541015625
3719,412.08782958984375
3720,373.2403564453125
3721,298.5195007324219
3722,342.85205078125
3723,465.779052734375
3724,492.88226318359375
3725,470.5989990234375
3726,482.60833740234375
3727,516.6824340820312
3728,484.54058837890625
3729,389.33502197265625
3730,330.8854675292969
3731,314.2622375488281
3732,307.8035888671875
3733,307.7590637207031
3734,341.0235595703125
3735,378.5372619628906
3736,341.80804443359375
3737,358.59613037109375
3738,487.12396240234375
3739,560.7883911132812
3740,617.646484375
3741,664.1804809570312
3742,566.3635864257812
3743,439.48284912109375
3744,361.37554931640625
3745,283.7926940917969
3746,226.97396850585938
3747,152.36090087890625
3748,198.31118774414062
3749,475.85101318359375
3750,658.9656982421875
3751,661.3252563476562
3752,687.7872314453125
3753,615.333251953125
3754,499.2069396972656
3755,575.7303466796875
3756,622.8294677734375
3757,585.882568359375
3758,653.6846923828125
3759,562.0841064453125
3760,311.06805419921875
3761,243.04769897460938
3762,143.5439453125
3763,-53.056121826171875
3764,9.549989700317383
3765,232.9658966064453
3766,412.86126708984375
3767,570.1821899414062
3768,677.6416625976562
3769,747.2332763671875
3770,720.6030883789062
3771,595.779296875
3772,476.6566162109375
3773,322.531494140625
3774,293.5956726074219
3775,426.92877197265625
3776,370.9647216796875
3777,275.0670471191406
3778,404.9276123046875
3779,505.78125
3780,456.8184509277344
3781,325.4750061035156
3782,245.06898498535156
3783,361.127685546875
3784,475.3858642578125
3785,478.0804443359375
3786,485.72747802734375
3787,446.5447998046875
3788,319.96759033203125
3789,174.8851318359375
3790,203.52017211914062
3791,435.2271423339844
3792,537.1968994140625
3793,532.10693359375
3794,575.1715698242188
3795,475.96990966796875
3796,368.5892639160156
3797,377.7922668457031
3798,283.25469970703125
3799,201.5163116455078
3800,258.70733642578125
3801,301.6387939453125
3802,304.95489501953125
3803,346.14923095703125
3804,468.37744140625
3805,515.16845703125
3806,445.31658935546875
3807,543.7969970703125
3808,667.0286254882812
3809,558.3184814453125
3810,451.3802795410156
3811,333.5197448730469
3812,123.00852966308594
3813,90.33992767333984
3814,187.96963500976562
3815,264.27593994140625
3816,430.0823974609375
3817,583.188232421875
3818,595.222412109375
3819,615.7778930664062
3820,695.040283203125
3821,727.2205810546875
3822,702.2246704101562
3823,624.7152099609375
3824,485.845947265625
3825,406.53424072265625
3826,393.36419677734375
3827,259.02642822265625
3828,81.85453033447266
3829,65.54231262207031
3830,130.72119140625
3831,211.5535888671875
3832,332.81427001953125
3833,406.7749328613281
3834,457.3544006347656
3835,573.6422729492188
3836,639.4342041015625
3837,557.977783203125
3838,435.90185546875
3839,356.0274353027344
3840,258.83074951171875
3841,146.78094482421875
3842,165.97186279296875
3843,322.1322021484375
3844,468.8678283691406
3845,591.6876220703125
3846,646.9957275390625
3847,559.6519775390625
3848,533.7099609375
3849,628.6044311523438
3850,581.4686889648438
3851,426.7669677734375
3852,354.4931640625
3853,319.7237243652344
3854,254.93740844726562
3855,159.1346893310547
3856,168.12255859375
3857,320.93072509765625
3858,351.73980712890625
3859,358.28515625
3860,612.7764892578125
3861,830.0304565429688
3862,794.18212890625
3863,646.3234252929688
3864,491.2672119140625
3865,412.79962158203125
3866,291.112548828125
3867,87.91203308105469
3868,74.82820129394531
3869,185.36505126953125
3870,243.59075927734375
3871,357.49688720703125
3872,552.7442016601562
3873,812.2478637695312
3874,958.029541015625
3875,769.281005859375
3876,530.21728515625
3877,449.3590087890625
3878,312.592041015625
3879,132.96810913085938
3880,111.47901916503906
3881,243.4632110595703
3882,370.87811279296875
3883,447.8736877441406
3884,554.06640625
3885,658.9338989257812
3886,722.567138671875
3887,714.558349609375
3888,630.5219116210938
3889,621.5974731445312
3890,575.3875122070312
3891,340.90277099609375
3892,177.95660400390625
3893,185.2744140625
3894,339.5595703125
3895,562.5443115234375
3896,522.46630859375
3897,394.2391052246094
3898,424.7180480957031
3899,341.375
3900,295.388427734375
3901,417.60626220703125
3902,426.4761657714844
3903,444.18695068359375
3904,447.45867919921875
3905,258.1273193359375
3906,141.37864685058594
3907,113.3453140258789
3908,99.00146484375
3909,248.47616577148438
3910,410.8548583984375
3911,521.569580078125
3912,666.538330078125
3913,674.1513671875
3914,571.0418701171875
3915,546.911865234375
3916,534.7240600585938
3917,456.3837890625
3918,355.2575378417969
3919,233.00189208984375
3920,110.77114868164062
3921,126.71302032470703
3922,269.96881103515625
3923,364.08734130859375
3924,481.7727966308594
3925,674.2291259765625
3926,756.60009765625
3927,776.7164916992188
3928,757.95068359375
3929,547.7977294921875
3930,355.11138916015625
3931,328.2547607421875
3932,215.33993530273438
3933,36.98377990722656
3934,15.614521026611328
3935,99.59501647949219
3936,230.03591918945312
3937,459.9827880859375
3938,739.3170166015625
3939,931.1904296875
3940,886.5159301757812
3941,646.3897705078125
3942,459.2105712890625
3943,333.74444580078125
3944,193.18544006347656
3945,181.8567352294922
3946,232.40362548828125
3947,266.5513916015625
3948,446.673828125
3949,646.3197021484375
3950,762.4802856445312
3951,824.5801391601562
3952,617.6697998046875
3953,370.07012939453125
3954,385.15234375
3955,306.0866394042969
3956,145.4525909423828
3957,221.23204040527344
3958,423.4961242675781
3959,627.6522827148438
3960,642.583251953125
3961,482.4070129394531
