index,y
3421,-7.072653770446777
3422,-4.2303009033203125
3423,4.508552551269531
3424,-0.9755009412765503
3425,-5.322999477386475
3426,-7.7632856369018555
3427,3.1884050369262695
3428,-3.39511775970459
3429,-9.148049354553223
3430,1.0976831912994385
3431,-4.232486248016357
3432,0.5653085708618164
3433,0.7030820846557617
3434,-8.714797019958496
3435,6.815664291381836
3436,6.770131587982178
3437,-6.810620307922363
3438,-0.09284627437591553
3439,11.424960136413574
3440,5.977945804595947
3441,-10.483695983886719
3442,6.202849864959717
3443,13.348779678344727
3444,-11.987751007080078
3445,0.2525296211242676
3446,7.100079536437988
3447,-8.288290023803711
3448,-0.7330940961837769
3449,-0.10719704627990723
3450,-3.8268768787384033
3451,-3.3616511821746826
3452,-1.6644911766052246
3453,1.0916788578033447
3454,-5.069749355316162
3455,-0.05559885501861572
3456,2.6321470737457275
3457,-2.558939218521118
3458,3.3123557567596436
3459,0.8866240382194519
3460,-1.799641489982605
3461,8.229333877563477
3462,-1.074207067489624
3463,-5.464597225189209
3464,10.881580352783203
3465,0.24349647760391235
3466,-7.652895927429199
3467,5.651175022125244
3468,5.791599273681641
3469,-8.157350540161133
3470,-2.9939839839935303
3471,9.221370697021484
3472,-6.286458492279053
3473,-5.308058738708496
3474,2.625253200531006
3475,0.4058632552623749
3476,-2.267138957977295
3477,-4.962765693664551
3478,3.685230255126953
3479,1.5635488033294678
3480,-5.032095909118652
3481,-0.5046449899673462
3482,4.487927436828613
3483,-4.054686069488525
3484,5.076747417449951
3485,-6.293189525604248
3486,-1.804614543914795
3487,23.296695709228516
3488,-29.518028259277344
3489,8.159442901611328
3490,26.042190551757812
3491,-33.2097282409668
3492,14.088478088378906
3493,7.7121262550354
3494,-9.56385326385498
3495,4.585847854614258
3496,-6.22481632232666
3497,8.051612854003906
3498,-4.048112869262695
3499,-6.158445358276367
3500,4.986188888549805
3501,-4.158614158630371
3502,-0.958006739616394
3503,0.6307264566421509
3504,-6.060317039489746
3505,4.36760950088501
3506,2.1208291053771973
3507,-7.6659040451049805
3508,2.4449753761291504
3509,8.071636199951172
3510,-3.709669589996338
3511,-11.058670043945312
3512,19.417009353637695
3513,-3.372804641723633
3514,-16.60782814025879
3515,23.785320281982422
3516,-9.381482124328613
3517,-4.284055233001709
3518,12.408638000488281
3519,-9.634143829345703
3520,5.276884078979492
3521,0.3801136016845703
3522,-3.45388126373291
3523,1.9642364978790283
3524,-0.21738576889038086
3525,-0.11618310213088989
3526,-4.19922399520874
3527,0.4682782292366028
3528,3.458106279373169
3529,-6.087446212768555
3530,-3.602335214614868
3531,8.000007629394531
3532,-4.764012336730957
3533,-6.326803207397461
3534,8.687341690063477
3535,0.13675594329833984
3536,-8.052122116088867
3537,5.779367446899414
3538,4.408905982971191
3539,-7.728240013122559
3540,4.9478254318237305
3541,3.159961223602295
3542,-4.374577045440674
3543,5.457289218902588
3544,1.1345163583755493
3545,-3.591386079788208
3546,4.9284234046936035
3547,3.0120391845703125
3548,-5.749746322631836
3549,2.4329309463500977
3550,4.951883792877197
3551,-4.633657455444336
3552,-3.238086223602295
3553,5.752367973327637
3554,-0.3959609270095825
3555,-9.275062561035156
3556,5.523395538330078
3557,1.1369538307189941
3558,-8.333730697631836
3559,4.600964546203613
3560,-0.468988299369812
3561,-2.5166783332824707
3562,2.312218189239502
3563,-1.296173334121704
3564,1.2286900281906128
3565,-0.2885304391384125
3566,2.7191648483276367
3567,0.20119738578796387
3568,-2.435472249984741
3569,8.402054786682129
3570,-1.9676731824874878
3571,-2.6223487854003906
3572,7.518014430999756
3573,-0.37752777338027954
3574,-2.8523497581481934
3575,1.589700698852539
3576,3.4216420650482178
3577,-4.362253189086914
3578,0.3331104516983032
3579,1.2932010889053345
3580,-4.824562072753906
3581,3.1322507858276367
3582,-3.38913893699646
3583,-3.3879451751708984
3584,2.6702980995178223
3585,-1.7075433731079102
3586,-3.330826759338379
3587,0.7426570057868958
3588,2.2058117389678955
3589,-3.5545952320098877
3590,0.7492730617523193
3591,1.8848379850387573
3592,-0.18045848608016968
3593,-0.3962787389755249
3594,0.8010392189025879
3595,3.4506027698516846
3596,-1.2940609455108643
3597,1.409156322479248
3598,2.0697057247161865
3599,0.037492215633392334
3600,0.22031471133232117
3601,1.0559474229812622
3602,0.36990630626678467
3603,-2.6062705516815186
3604,3.280644655227661
3605,-2.271951198577881
3606,-1.60617995262146
3607,3.231611490249634
3608,-4.912717342376709
3609,2.0685904026031494
3610,0.07170605659484863
3611,-3.384683847427368
3612,2.2590622901916504
3613,-2.017157554626465
3614,0.3576335310935974
3615,-0.42123842239379883
3616,-0.8059371113777161
3617,1.409524917602539
3618,-2.4484972953796387
3619,0.9122302532196045
3620,1.6729872226715088
3621,-1.8236873149871826
3622,0.3022426962852478
3623,2.0546956062316895
3624,-0.7831275463104248
3625,-0.31990736722946167
3626,1.2819384336471558
3627,-0.5121453404426575
3628,-0.010375261306762695
3629,-0.34864088892936707
3630,-0.1319614052772522
3631,-0.42176520824432373
3632,-0.16893227398395538
3633,-0.19929152727127075
3634,-0.7078746557235718
3635,1.0051324367523193
3636,-1.3122642040252686
3637,0.47486308217048645
3638,-0.03566884994506836
3639,-0.4345347583293915
3640,1.3001346588134766
3641,-2.41768217086792
3642,1.9999678134918213
3643,-0.4567823112010956
3644,-1.3743581771850586
3645,2.6246860027313232
3646,-2.6511409282684326
3647,1.6268348693847656
3648,0.6036857962608337
3649,-1.6779800653457642
3650,2.147646903991699
3651,-1.3905165195465088
3652,0.992434561252594
3653,0.6633836627006531
3654,-1.178396463394165
3655,1.0939760208129883
3656,-0.9198418259620667
3657,0.6277701258659363
3658,-0.012727200984954834
3659,-1.282256841659546
3660,1.066697597503662
3661,-0.5617543458938599
3662,0.01909814029932022
3663,0.5034267902374268
3664,-0.4241980314254761
3665,0.5272805094718933
3666,-0.22355926036834717
3667,0.7581566572189331
3668,-0.5583690404891968
3669,-0.5376384258270264
3670,2.028446674346924
3671,-1.7428452968597412
3672,0.5510076284408569
3673,1.5368962287902832
3674,-2.333571434020996
3675,1.5618492364883423
3676,-0.24267828464508057
3677,-0.7300541996955872
3678,0.7831670045852661
3679,-1.5368648767471313
3680,1.765807867050171
3681,-1.1107347011566162
3682,-0.794573187828064
3683,1.9825522899627686
3684,-2.1140427589416504
3685,0.7046691179275513
3686,0.029471993446350098
3687,-1.0085591077804565
3688,1.7117133140563965
3689,-0.8252928256988525
3690,-0.07339748740196228
3691,1.3330485820770264
3692,0.08756685256958008
3693,-0.4384379982948303
3694,0.14834365248680115
3695,0.9436910152435303
3696,-0.8015430569648743
3697,-0.49561408162117004
3698,1.3187687397003174
3699,-0.7651609182357788
3700,-0.6488730907440186
3701,1.0196999311447144
3702,-0.013950645923614502
3703,-0.9247299432754517
3704,-0.5347141027450562
3705,1.6080292463302612
3706,-1.3905729055404663
3707,-0.6624252796173096
3708,2.060229778289795
3709,-2.2767012119293213
3710,1.3980809450149536
3711,-0.06358861923217773
3712,-1.0499212741851807
3713,1.9898183345794678
3714,-2.18619966506958
3715,1.803030014038086
3716,-0.5093662738800049
3717,-0.5258539319038391
3718,1.4470913410186768
3719,-2.311429262161255
3720,2.4565703868865967
3721,-1.5120350122451782
3722,-0.9867704510688782
3723,1.5570133924484253
3724,-1.261214017868042
3725,-0.04287321865558624
3726,-0.6779944896697998
3727,1.6591989994049072
3728,-2.066490888595581
3729,0.3071708679199219
3730,1.8723862171173096
3731,-2.442369222640991
3732,1.4775265455245972
3733,-0.26929667592048645
3734,0.2458774745464325
3735,-0.41603732109069824
3736,0.09597128629684448
3737,0.8267418146133423
3738,-1.5293755531311035
3739,1.4876023530960083
3740,-0.8718944191932678
3741,0.1397973746061325
3742,-0.2450042963027954
3743,-0.02845008671283722
3744,0.3639823794364929
3745,-1.3990092277526855
3746,1.7326428890228271
3747,-1.853529453277588
3748,1.0002129077911377
3749,0.13667064905166626
3750,-1.1362305879592896
3751,1.911354422569275
3752,-1.8995577096939087
3753,1.3872147798538208
3754,-0.5446589589118958
3755,0.38619744777679443
3756,0.3449355959892273
3757,-1.292482852935791
3758,1.894164800643921
3759,-1.6838387250900269
3760,0.9861663579940796
3761,-0.8710415363311768
3762,-0.0437166690826416
3763,0.7068331241607666
3764,-1.478323221206665
3765,1.718636155128479
3766,-1.8525315523147583
3767,1.3838344812393188
3768,-0.5684409141540527
3769,-0.5041066408157349
3770,1.3879579305648804
3771,-2.126652717590332
3772,1.9672484397888184
3773,-1.2743949890136719
3774,0.7741163969039917
3775,-0.01096189022064209
3776,-0.5664418935775757
3777,1.609520435333252
3778,-2.3942179679870605
3779,2.410684823989868
3780,-1.6097562313079834
3781,-0.04894232749938965
3782,1.2951256036758423
3783,-2.2804033756256104
3784,2.211028814315796
3785,-1.9360100030899048
3786,0.924724817276001
3787,-0.09929013252258301
3788,-1.1523175239562988
3789,2.015299081802368
3790,-2.27946138381958
3791,1.6926363706588745
3792,-0.29976820945739746
3793,-0.4792547821998596
3794,1.3072805404663086
3795,-1.387775182723999
3796,1.482163667678833
3797,-1.0153214931488037
3798,0.21375304460525513
3799,0.5159333348274231
3800,-1.0880389213562012
3801,1.1810102462768555
3802,-1.081322193145752
3803,0.5442746877670288
3804,0.09493611007928848
3805,-0.6874700784683228
3806,0.8260854482650757
3807,-0.6153383851051331
3808,0.4618881940841675
3809,-0.550801694393158
3810,0.38264739513397217
3811,0.07858985662460327
3812,-0.5169917345046997
3813,1.3019894361495972
3814,-1.5968842506408691
3815,1.1288504600524902
3816,0.4557623863220215
3817,-1.1982693672180176
3818,1.2284737825393677
3819,-0.9472565650939941
3820,1.006521224975586
3821,-0.8934774398803711
3822,-0.17801769077777863
3823,1.0600593090057373
3824,-1.75212824344635
3825,1.435118317604065
3826,-0.9667963981628418
3827,0.0905032753944397
3828,0.6237491369247437
3829,-0.9425975680351257
3830,1.2492315769195557
3831,-0.8505169749259949
3832,0.8772435188293457
3833,-0.09950140118598938
3834,-0.13277578353881836
3835,0.5990059971809387
3836,-0.8237181901931763
3837,0.9320163130760193
3838,-0.5392088890075684
3839,0.0001646280288696289
3840,-0.1461900919675827
3841,0.37183231115341187
3842,-0.12400409579277039
3843,-0.6732907295227051
3844,1.176025629043579
3845,-1.2062549591064453
3846,0.4738222062587738
3847,0.03552074730396271
3848,-0.47829189896583557
3849,0.4905753433704376
3850,-0.6888591051101685
3851,0.719066321849823
3852,-0.6182047128677368
3853,0.49323907494544983
3854,0.061793386936187744
3855,-0.49019235372543335
3856,1.1822509765625
3857,-0.5273962020874023
3858,0.2808488607406616
3859,0.08104871213436127
3860,0.12513552606105804
3861,0.10513640940189362
3862,-0.4312243163585663
3863,0.2692756950855255
3864,-0.36292558908462524
3865,0.20264293253421783
3866,-0.4214969873428345
3867,0.024361394345760345
3868,0.3242073953151703
3869,-0.5563506484031677
3870,0.3032059967517853
3871,-0.12515676021575928
3872,0.07424142956733704
3873,-0.16616789996623993
3874,-0.016423262655735016
3875,0.3639501631259918
3876,-0.572248101234436
3877,0.3168434202671051
3878,0.045743927359580994
3879,-0.22633111476898193
3880,0.17792323231697083
3881,-0.08805955946445465
3882,0.24453765153884888
3883,-0.17526106536388397
3884,0.14115601778030396
3885,-0.008610635995864868
3886,-0.08732853829860687
3887,0.23134589195251465
3888,-0.6021245121955872
3889,0.2331392467021942
3890,-0.0030427873134613037
3891,-0.40970075130462646
3892,0.2085641622543335
3893,-0.20408838987350464
3894,0.15895557403564453
3895,-0.17664049565792084
3896,0.05308108031749725
3897,0.1380033791065216
3898,-0.36051681637763977
3899,0.2249615490436554
3900,-0.13271883130073547
3901,-0.015585144981741905
3902,-0.2551625967025757
3903,-0.19019901752471924
3904,0.2554425597190857
3905,-0.340099573135376
3906,0.09230329096317291
3907,-0.14237932860851288
3908,-0.02865581214427948
3909,0.3008931577205658
3910,-0.18419897556304932
3911,-0.03507343679666519
3912,-0.17469735443592072
3913,0.2071250081062317
3914,-0.12770332396030426
3915,-0.41639482975006104
3916,0.11527881026268005
3917,-0.22228258848190308
3918,-0.02293110080063343
3919,-0.19382841885089874
3920,-0.0984630137681961
3921,-0.0300118550658226
3922,-0.32776179909706116
3923,0.22196665406227112
3924,-0.1829250454902649
3925,-0.1404832899570465
3926,-0.043980009853839874
3927,-0.07109134644269943
3928,0.09248259663581848
3929,-0.2542833685874939
3930,0.0830443724989891
3931,-0.15110483765602112
3932,0.06695631146430969
3933,-0.038407355546951294
3934,-0.21770042181015015
3935,0.2732071876525879
3936,-0.3029780983924866
3937,0.0020856475457549095
3938,0.0429404117166996
3939,-0.149525985121727
3940,-0.2339068055152893
3941,-0.1656203269958496
3942,0.08914534002542496
3943,-0.5477457046508789
3944,0.055845748633146286
3945,-0.15673106908798218
3946,-0.30554136633872986
3947,0.1501632183790207
3948,-0.30748268961906433
3949,0.2661147713661194
3950,-0.25537484884262085
3951,-0.13345447182655334
3952,0.2726966142654419
3953,-0.42653995752334595
3954,0.24560914933681488
3955,-0.14946317672729492
3956,-0.1934950053691864
3957,0.2582305073738098
3958,-0.17448803782463074
3959,0.04740660637617111
3960,-0.2279321551322937
3961,0.11106906831264496
3962,0.014915406703948975
3963,-0.3342558741569519
3964,0.18990471959114075
3965,-0.2637578845024109
3966,0.001511998474597931
3967,-0.0393456369638443
3968,-0.2864554226398468
3969,0.030161308124661446
3970,-0.31772080063819885
3971,-0.013793177902698517
3972,-0.023371128365397453
3973,-0.18392997980117798
3974,0.046863991767168045
3975,0.003971966449171305
3976,-0.02635025978088379
3977,0.05677628517150879
3978,-0.02849031239748001
3979,-0.18495503067970276
3980,0.14063826203346252
3981,-0.018938913941383362
3982,-0.0649365708231926
3983,0.01314547099173069
3984,-0.041174959391355515
3985,0.07314454019069672
3986,-0.08685079216957092
3987,0.06623784452676773
3988,-0.23761343955993652
3989,-0.08118784427642822
3990,0.1659473180770874
3991,-0.17655031383037567
3992,-0.006309570744633675
3993,-0.16763976216316223
3994,-0.008002333343029022
3995,-0.0035289600491523743
3996,-0.2262941598892212
3997,-0.01644168049097061
3998,-0.11382955312728882
3999,-0.07118047773838043
4000,0.08077333122491837
4001,0.03498968482017517
4002,-0.0955125093460083
4003,0.04244106262922287
4004,0.06405998021364212
4005,-0.006069714203476906
4006,0.0008402783423662186
4007,-0.08502373099327087
4008,0.05351237207651138
4009,-0.038564618676900864
4010,0.09267610311508179
4011,0.03234713897109032
4012,-0.19642162322998047
4013,0.07414064556360245
4014,-0.002306930720806122
4015,-0.07340535521507263
4016,-0.145067498087883
4017,0.023466603830456734
4018,-0.01076364517211914
4019,-0.17173564434051514
4020,0.09962096065282822
4021,-0.1810411512851715
4022,0.03393985331058502
4023,0.020943112671375275
4024,-0.16148370504379272
4025,0.12352512776851654
4026,-0.06369185447692871
4027,0.1014724001288414
4028,-0.05735711753368378
4029,0.05902264267206192
4030,0.1830427348613739
4031,-0.15762773156166077
4032,0.08071960508823395
4033,0.057571958750486374
4034,-0.013588394038379192
4035,-0.05739816278219223
4036,0.11343534290790558
4037,-0.05129473656415939
4038,-0.16237471997737885
4039,0.19440433382987976
4040,-0.1340857744216919
4041,-0.06504285335540771
4042,0.014530356973409653
4043,-0.08660047501325607
4044,0.009888906963169575
4045,-0.029598914086818695
4046,-0.05159515142440796
4047,-0.07442888617515564
4048,0.12222699075937271
4049,0.006595134735107422
4050,-0.09691639989614487
4051,0.004718423821032047
4052,0.06646059453487396
4053,0.010695706121623516
4054,-0.1072772890329361
4055,0.09599251300096512
4056,0.00784222036600113
4057,-0.15113680064678192
4058,0.20226919651031494
4059,0.08335615694522858
4060,-0.207328200340271
4061,0.11652569472789764
4062,0.016710367053747177
4063,0.052841171622276306
4064,-0.06861038506031036
4065,-0.12198378890752792
4066,0.2362525463104248
