index,y
3261,882.0614013671875
3262,315.671630859375
3263,12.955608367919922
3264,240.427490234375
3265,49.2037353515625
3266,276.1277770996094
3267,843.938232421875
3268,985.2075805664062
3269,1009.486328125
3270,989.63671875
3271,1079.2928466796875
3272,873.1473388671875
3273,203.55511474609375
3274,469.65899658203125
3275,930.6964111328125
3276,264.06854248046875
3277,5.694454193115234
3278,278.36041259765625
3279,103.94083404541016
3280,271.0661926269531
3281,786.8370361328125
3282,1034.25634765625
3283,988.5943603515625
3284,909.121337890625
3285,1019.201416015625
3286,665.5245971679688
3287,285.507568359375
3288,699.4198608398438
3289,690.1627197265625
3290,148.53875732421875
3291,108.07904052734375
3292,200.3810272216797
3293,141.8970489501953
3294,306.5946350097656
3295,826.60791015625
3296,1044.640380859375
3297,588.8607788085938
3298,452.1781005859375
3299,768.6793212890625
3300,673.6334838867188
3301,450.8043212890625
3302,583.0115966796875
3303,534.3001708984375
3304,132.88858032226562
3305,163.04808044433594
3306,475.01904296875
3307,351.5991516113281
3308,249.9342041015625
3309,474.80133056640625
3310,578.53369140625
3311,427.0433044433594
3312,350.4031982421875
3313,473.569580078125
3314,359.5875244140625
3315,179.37831115722656
3316,267.2115478515625
3317,274.3922119140625
3318,258.77178955078125
3319,140.17381286621094
3320,43.45905303955078
3321,595.7554931640625
3322,1057.07421875
3323,887.117919921875
3324,885.4108276367188
3325,1094.201416015625
3326,769.0667114257812
3327,30.790939331054688
3328,193.9969482421875
3329,900.622802734375
3330,420.7220458984375
3331,-103.5087890625
3332,286.2294006347656
3333,227.4354248046875
3334,252.41574096679688
3335,912.4396362304688
3336,1159.846435546875
3337,1045.7506103515625
3338,965.1759643554688
3339,1064.19921875
3340,873.5101928710938
3341,100.232421875
3342,216.34536743164062
3343,800.201171875
3344,302.11077880859375
3345,-49.970191955566406
3346,248.7799530029297
3347,421.3573303222656
3348,718.345703125
3349,995.6038818359375
3350,1080.764892578125
3351,1060.62548828125
3352,954.163818359375
3353,995.611572265625
3354,722.3677978515625
3355,250.57986450195312
3356,379.68951416015625
3357,488.8755798339844
3358,157.5178680419922
3359,4.844053268432617
3360,168.11117553710938
3361,552.2694091796875
3362,880.86083984375
3363,979.0751342773438
3364,1082.3831787109375
3365,867.135498046875
3366,424.7370910644531
3367,527.4561767578125
3368,715.87353515625
3369,480.47900390625
3370,386.55755615234375
3371,357.0633544921875
3372,133.24948120117188
3373,234.93136596679688
3374,597.4241943359375
3375,617.205810546875
3376,448.33087158203125
3377,509.3051452636719
3378,586.0761108398438
3379,416.667236328125
3380,367.6016845703125
3381,538.8387451171875
3382,413.2419128417969
3383,180.20474243164062
3384,280.3868103027344
3385,338.46014404296875
3386,135.03318786621094
3387,6.8474884033203125
3388,356.67425537109375
3389,961.9291381835938
3390,1079.7598876953125
3391,933.0711669921875
3392,1042.5335693359375
3393,930.0428466796875
3394,281.564208984375
3395,58.727294921875
3396,774.2464599609375
3397,777.682861328125
3398,-101.76617431640625
3399,55.42073059082031
3400,507.0897216796875
3401,341.4830322265625
3402,657.763671875
3403,1156.398681640625
3404,1149.0914306640625
3405,963.2339477539062
3406,992.9024658203125
3407,936.8475952148438
3408,258.6831970214844
3409,108.97422790527344
3410,730.740234375
3411,466.4217224121094
3412,-126.09294891357422
3413,138.86891174316406
3414,662.088623046875
3415,937.4615478515625
3416,980.0654296875
3417,1037.422607421875
3418,1101.994384765625
3419,1003.3079833984375
3420,1006.8797607421875
3421,743.084228515625
3422,124.74591827392578
3423,147.0891876220703
3424,481.6925048828125
3425,231.48866271972656
3426,-17.10737419128418
3427,265.8723449707031
3428,708.5252685546875
3429,891.5362548828125
3430,956.5615844726562
3431,1131.878173828125
3432,841.5089111328125
3433,290.914306640625
3434,458.40283203125
3435,656.1002807617188
3436,310.64263916015625
3437,293.7155456542969
3438,494.583740234375
3439,329.3228759765625
3440,306.201904296875
3441,650.1033325195312
3442,675.8975830078125
3443,344.38909912109375
3444,394.17767333984375
3445,630.5429077148438
3446,457.2575378417969
3447,363.2135314941406
3448,576.5526733398438
3449,444.97662353515625
3450,154.95968627929688
3451,319.4908447265625
3452,480.94268798828125
3453,152.0703125
3454,-128.07098388671875
3455,184.40859985351562
3456,766.2155151367188
3457,1013.7221069335938
3458,972.1033935546875
3459,1038.6641845703125
3460,1056.3607177734375
3461,562.0115966796875
3462,7.686614036560059
3463,412.24188232421875
3464,980.3695068359375
3465,359.57757568359375
3466,-205.16378784179688
3467,254.392333984375
3468,589.0064697265625
3469,698.7725219726562
3470,1009.5225830078125
3471,1108.0421142578125
3472,1030.1845703125
3473,986.4795532226562
3474,854.4830932617188
3475,477.32733154296875
3476,140.74813842773438
3477,406.01165771484375
3478,635.1254272460938
3479,106.11201477050781
3480,-157.07626342773438
3481,427.63970947265625
3482,934.4385375976562
3483,996.5087890625
3484,984.204833984375
3485,1063.0703125
3486,1088.331787109375
3487,891.387939453125
3488,766.787841796875
3489,588.150390625
3490,78.71661376953125
3491,53.4538459777832
3492,358.8601379394531
3493,105.78836059570312
3494,47.37726593017578
3495,612.4697875976562
3496,1010.6264038085938
3497,1010.58984375
3498,1009.6986083984375
3499,985.9000854492188
3500,490.97100830078125
3501,126.31153869628906
3502,437.52606201171875
3503,499.4300537109375
3504,218.9346923828125
3505,294.4366149902344
3506,460.18084716796875
3507,456.93914794921875
3508,602.219970703125
3509,827.954345703125
3510,605.4794311523438
3511,210.9210968017578
3512,296.1080322265625
3513,497.833984375
3514,454.8937072753906
3515,471.8435363769531
3516,545.2365112304688
3517,365.6971435546875
3518,181.38938903808594
3519,385.73956298828125
3520,498.8721008300781
3521,201.4996795654297
3522,-26.130857467651367
3523,98.21317291259766
3524,560.376708984375
3525,976.7415771484375
3526,988.9323120117188
3527,951.4334716796875
3528,1000.5374755859375
3529,680.4015502929688
3530,79.62311553955078
3531,162.5233612060547
3532,873.6656494140625
3533,699.3989868164062
3534,-114.67481994628906
3535,19.817955017089844
3536,665.3719482421875
3537,883.1004638671875
3538,943.02099609375
3539,1019.5046997070312
3540,1075.484619140625
3541,987.4782104492188
3542,714.7210083007812
3543,466.654052734375
3544,164.9983673095703
3545,192.08651733398438
3546,595.1937866210938
3547,300.5016174316406
3548,-152.95779418945312
3549,308.4570617675781
3550,839.9962158203125
3551,992.5469360351562
3552,1037.1427001953125
3553,1018.6084594726562
3554,1046.85302734375
3555,779.5863037109375
3556,523.7586669921875
3557,619.8999633789062
3558,285.91839599609375
3559,-45.324424743652344
3560,222.59059143066406
3561,231.3662109375
3562,109.7177505493164
3563,553.246826171875
3564,1052.0263671875
3565,1002.4310302734375
3566,746.1740112304688
3567,725.3765869140625
3568,550.5964965820312
3569,213.08236694335938
3570,360.9830017089844
3571,577.140625
3572,285.1216735839844
3573,168.71995544433594
3574,564.267333984375
3575,757.311767578125
3576,610.8905029296875
3577,582.967529296875
3578,494.56793212890625
3579,185.05245971679688
3580,176.220947265625
3581,549.9663696289062
3582,654.3111572265625
3583,425.21728515625
3584,397.11907958984375
3585,433.60791015625
3586,298.0542297363281
3587,331.1637878417969
3588,452.02496337890625
3589,316.5643005371094
3590,48.800880432128906
3591,-6.523429870605469
3592,395.1797790527344
3593,904.8118896484375
3594,973.7236328125
3595,867.294677734375
3596,961.0132446289062
3597,848.2003173828125
3598,281.56707763671875
3599,57.50776672363281
3600,630.9251708984375
3601,831.463623046875
3602,151.39695739746094
3603,-99.77178192138672
3604,442.9438171386719
3605,940.6243896484375
3606,1024.261474609375
3607,924.0577392578125
3608,1086.016845703125
3609,1047.49609375
3610,541.9306640625
3611,362.09954833984375
3612,224.87535095214844
3613,66.23463439941406
3614,461.5286865234375
3615,484.01373291015625
3616,-9.397369384765625
3617,78.37407684326172
3618,625.6748046875
3619,1014.111572265625
3620,1053.9554443359375
3621,955.5546875
3622,967.583251953125
3623,771.23046875
3624,431.42254638671875
3625,526.8280029296875
3626,559.6973266601562
3627,92.24358367919922
3628,29.32900619506836
3629,252.3948974609375
3630,144.22048950195312
3631,420.71630859375
3632,948.9468994140625
3633,991.16015625
3634,793.3092651367188
3635,610.9742431640625
3636,479.04815673828125
3637,306.4996337890625
3638,272.42864990234375
3639,531.7144165039062
3640,473.81512451171875
3641,221.21621704101562
3642,402.42730712890625
3643,658.1241455078125
3644,640.8920288085938
3645,596.5653686523438
3646,590.7097778320312
3647,369.45404052734375
3648,115.39481353759766
3649,275.33245849609375
3650,519.2404174804688
3651,470.8341369628906
3652,468.61578369140625
3653,546.8433227539062
3654,372.3250732421875
3655,184.38914489746094
3656,281.9190673828125
3657,327.65399169921875
3658,106.38499450683594
3659,-11.59279727935791
3660,314.8080749511719
3661,791.968994140625
3662,909.6946411132812
3663,822.6425170898438
3664,929.2245483398438
3665,973.8320922851562
3666,464.978759765625
3667,-16.662235260009766
3668,402.4999694824219
3669,790.8384399414062
3670,295.84503173828125
3671,-60.95448303222656
3672,274.5542907714844
3673,807.2457885742188
3674,1025.3675537109375
3675,897.237548828125
3676,997.4948120117188
3677,1016.2486572265625
3678,520.9075317382812
3679,320.17108154296875
3680,342.1425476074219
3681,85.35711669921875
3682,239.37071228027344
3683,487.3040466308594
3684,59.942138671875
3685,-30.10822296142578
3686,587.0026245117188
3687,942.55029296875
3688,956.1187133789062
3689,912.0645751953125
3690,890.5113525390625
3691,748.128662109375
3692,419.1291198730469
3693,561.1891479492188
3694,687.5577392578125
3695,139.35658264160156
3696,14.500984191894531
3697,231.14859008789062
3698,103.65139770507812
3699,343.364990234375
3700,847.2291870117188
3701,956.9990844726562
3702,768.37841796875
3703,566.94140625
3704,464.8984680175781
3705,285.01806640625
3706,271.4714050292969
3707,581.4783325195312
3708,511.2967529296875
3709,147.91246032714844
3710,286.24774169921875
3711,642.5656127929688
3712,649.3028564453125
3713,587.6614990234375
3714,632.4432983398438
3715,424.2504577636719
3716,54.01389694213867
3717,88.6742172241211
3718,457.8525390625
3719,579.9365844726562
3720,500.5915222167969
3721,482.2440490722656
3722,341.19769287109375
3723,151.30197143554688
3724,212.99591064453125
3725,404.3143310546875
3726,337.41876220703125
3727,58.59764099121094
3728,118.29158020019531
3729,557.2823486328125
3730,860.0938720703125
3731,847.881103515625
3732,838.903564453125
3733,938.5858154296875
3734,587.3306884765625
3735,-12.990737915039062
3736,194.2854766845703
3737,762.8915405273438
3738,525.8345336914062
3739,18.849082946777344
3740,156.02391052246094
3741,581.4669189453125
3742,869.194580078125
3743,940.024169921875
3744,869.9295654296875
3745,891.4342041015625
3746,615.2476196289062
3747,296.77435302734375
3748,418.58416748046875
3749,189.40814208984375
3750,92.99303436279297
3751,487.34429931640625
3752,162.7270050048828
3753,-132.5986328125
3754,393.4036865234375
3755,840.1800537109375
3756,911.5335693359375
3757,781.3084716796875
3758,832.2012329101562
3759,841.140869140625
3760,437.5162658691406
3761,439.64788818359375
3762,642.9520874023438
3763,265.0916748046875
3764,-9.919145584106445
3765,157.07757568359375
3766,254.68382263183594
3767,351.70257568359375
3768,658.707275390625
3769,846.1392822265625
3770,750.4038696289062
3771,571.3978271484375
3772,415.73138427734375
3773,316.99298095703125
3774,280.4409484863281
3775,398.3196716308594
3776,534.4136352539062
3777,376.3977966308594
3778,266.86822509765625
3779,477.4992370605469
3780,593.0908203125
3781,505.5453796386719
3782,476.3589782714844
3783,428.4377746582031
3784,185.2833251953125
3785,53.05853271484375
3786,323.6883850097656
3787,576.7067260742188
3788,465.78375244140625
3789,374.86932373046875
3790,429.9102783203125
3791,304.4571533203125
3792,209.46505737304688
3793,358.2501220703125
3794,386.0594787597656
3795,176.69009399414062
3796,46.53211975097656
3797,269.14532470703125
3798,678.0575561523438
3799,837.3693237304688
3800,751.3687744140625
3801,769.70849609375
3802,797.16796875
3803,367.72784423828125
3804,-44.76804733276367
3805,349.9595947265625
3806,746.8917236328125
3807,358.5437316894531
3808,-42.011016845703125
3809,168.29296875
3810,677.2357177734375
3811,893.1624145507812
3812,711.62548828125
3813,743.7327880859375
3814,896.2869262695312
3815,496.91815185546875
3816,222.8182830810547
3817,446.97528076171875
3818,234.64813232421875
3819,44.21768569946289
3820,266.93408203125
3821,74.20405578613281
3822,54.11369705200195
3823,558.6495361328125
3824,795.9852294921875
3825,773.3456420898438
3826,710.7387084960938
3827,782.0097045898438
3828,734.482666015625
3829,352.39691162109375
3830,392.9532165527344
3831,547.6630859375
3832,204.66458129882812
3833,48.36430740356445
3834,179.12957763671875
3835,289.1000061035156
3836,463.6952209472656
3837,649.4345703125
3838,786.0911254882812
3839,648.6611938476562
3840,332.52398681640625
3841,363.6144104003906
3842,505.99517822265625
3843,397.7938537597656
3844,382.1293640136719
3845,438.8392333984375
3846,272.1674499511719
3847,186.1551513671875
3848,416.4275207519531
3849,595.0924072265625
3850,454.88739013671875
3851,286.73284912109375
3852,274.5635986328125
3853,207.85069274902344
3854,193.90899658203125
3855,370.2008056640625
3856,469.476318359375
3857,444.38128662109375
3858,416.6178894042969
3859,385.4024353027344
3860,364.36065673828125
3861,330.66192626953125
3862,306.64306640625
3863,283.30694580078125
3864,148.50570678710938
3865,72.90907287597656
3866,338.46148681640625
3867,694.691650390625
3868,734.6674194335938
3869,659.2415161132812
3870,748.8374633789062
3871,627.0771484375
3872,122.36178588867188
3873,36.51360321044922
3874,548.2764892578125
3875,567.0904541015625
3876,66.04281616210938
3877,43.97114562988281
3878,442.3045654296875
3879,722.880859375
3880,725.0943603515625
3881,653.8245849609375
3882,817.7424926757812
3883,711.5621337890625
3884,244.1551513671875
3885,302.85205078125
3886,434.32684326171875
3887,74.4316177368164
3888,105.93000793457031
3889,280.5419006347656
3890,43.334014892578125
3891,215.2948455810547
3892,642.11669921875
3893,686.6265258789062
3894,669.6787109375
3895,682.8951416015625
3896,658.1834716796875
3897,486.60791015625
3898,273.8736572265625
3899,428.28997802734375
3900,445.0181579589844
3901,126.61090850830078
3902,79.69920349121094
3903,199.35855102539062
3904,356.34942626953125
3905,546.2333984375
3906,636.9908447265625
3907,699.5292358398438
3908,506.8900451660156
3909,252.06521606445312
3910,344.1593017578125
3911,411.69537353515625
3912,364.75640869140625
3913,399.8800048828125
3914,362.5574645996094
3915,238.0268096923828
3916,219.92953491210938
3917,416.1227722167969
3918,550.734130859375
3919,430.7007751464844
3920,307.8328857421875
3921,225.27378845214844
3922,138.85205078125
3923,192.2301483154297
3924,390.614013671875
3925,518.2053833007812
3926,438.0130615234375
3927,362.95166015625
3928,350.2773742675781
3929,316.72021484375
3930,374.0350341796875
3931,379.6816711425781
3932,262.11737060546875
3933,134.9154815673828
3934,43.66633605957031
3935,251.2572784423828
3936,609.87451171875
