index,y
1246,23.011272430419922
1247,21.17078399658203
1248,36.135318756103516
1249,16.540428161621094
1250,0.4760276675224304
1251,9.43577766418457
1252,6.411150932312012
1253,7.265902519226074
1254,4.308563232421875
1255,3.878997325897217
1256,4.03689432144165
1257,-5.148810386657715
1258,0.7951414585113525
1259,1.0112850666046143
1260,11.275938034057617
1261,24.219558715820312
1262,16.479236602783203
1263,27.776592254638672
1264,30.738271713256836
1265,16.782264709472656
1266,20.974164962768555
1267,18.080724716186523
1268,1.2447540760040283
1269,-0.015163302421569824
1270,3.6087594032287598
1271,0.7971962690353394
1272,8.562718391418457
1273,12.416773796081543
1274,11.904773712158203
1275,13.770652770996094
1276,10.650126457214355
1277,11.580488204956055
1278,6.08763313293457
1279,4.7760138511657715
1280,12.06319808959961
1281,11.17518424987793
1282,13.809232711791992
1283,14.604042053222656
1284,10.663979530334473
1285,14.52824878692627
1286,24.62723159790039
1287,25.412841796875
1288,21.20081329345703
1289,28.03273582458496
1290,23.175392150878906
1291,2.9219436645507812
1292,5.6408796310424805
1293,36.343631744384766
1294,38.665828704833984
1295,25.140541076660156
1296,53.48374557495117
1297,52.654052734375
1298,22.607769012451172
1299,48.33250427246094
1300,59.284461975097656
1301,25.164695739746094
1302,35.202049255371094
1303,51.228485107421875
1304,9.019840240478516
1305,-6.516937732696533
1306,12.384804725646973
1307,0.06807136535644531
1308,-1.5784268379211426
1309,12.410446166992188
1310,7.167129993438721
1311,0.2535192370414734
1312,9.506295204162598
1313,10.832433700561523
1314,0.2982451915740967
1315,23.548067092895508
1316,32.70375061035156
1317,6.577812671661377
1318,17.85077667236328
1319,29.978086471557617
1320,12.216301918029785
1321,15.088878631591797
1322,28.633989334106445
1323,15.996343612670898
1324,2.384213924407959
1325,7.199770927429199
1326,3.9331674575805664
1327,-3.6960127353668213
1328,-4.709636211395264
1329,-1.832373857498169
1330,2.001106023788452
1331,3.6241307258605957
1332,11.30205249786377
1333,15.88714599609375
1334,13.988938331604004
1335,10.975136756896973
1336,13.945320129394531
1337,24.104795455932617
1338,19.88779067993164
1339,22.883621215820312
1340,40.51546096801758
1341,34.95723342895508
1342,22.208145141601562
1343,18.088905334472656
1344,6.609763145446777
1345,-0.2989872097969055
1346,5.773196220397949
1347,11.032928466796875
1348,19.025693893432617
1349,40.89659118652344
1350,55.26689147949219
1351,46.351016998291016
1352,43.77360534667969
1353,50.556732177734375
1354,43.5950927734375
1355,38.4627571105957
1356,44.626399993896484
1357,48.68942642211914
1358,43.34856414794922
1359,31.302101135253906
1360,15.541189193725586
1361,-2.6075143814086914
1362,-3.352668285369873
1363,5.389024257659912
1364,-1.5467569828033447
1365,-3.0715765953063965
1366,7.813632965087891
1367,6.2612810134887695
1368,5.020949363708496
1369,16.604948043823242
1370,16.66381072998047
1371,17.491085052490234
1372,26.00271987915039
1373,23.35283660888672
1374,28.901456832885742
1375,31.256065368652344
1376,25.627765655517578
1377,28.914752960205078
1378,14.629087448120117
1379,-0.9573613405227661
1380,-1.1055021286010742
1381,-3.87593936920166
1382,3.240065574645996
1383,9.287043571472168
1384,3.3110110759735107
1385,7.483799934387207
1386,11.980245590209961
1387,5.087623596191406
1388,2.9364635944366455
1389,3.4752514362335205
1390,0.8609074354171753
1391,0.4421839714050293
1392,12.845895767211914
1393,43.42093276977539
1394,56.229774475097656
1395,40.83656692504883
1396,38.07246398925781
1397,40.75154495239258
1398,19.659337997436523
1399,-1.0940566062927246
1400,6.237943649291992
1401,16.695680618286133
1402,10.598282814025879
1403,4.7854790687561035
1404,-0.9362072348594666
1405,8.697287559509277
1406,39.47886276245117
1407,33.64897155761719
1408,13.172834396362305
1409,49.05392837524414
1410,84.69573974609375
1411,69.56423950195312
1412,70.97569274902344
1413,86.0369873046875
1414,40.725528717041016
1415,-1.5129178762435913
1416,16.60344696044922
1417,20.43179702758789
1418,5.192042827606201
1419,6.80863094329834
1420,7.5980305671691895
1421,0.6452852487564087
1422,0.20791244506835938
1423,10.201566696166992
1424,6.883847236633301
1425,3.825624465942383
1426,15.041213989257812
1427,9.928749084472656
1428,9.205812454223633
1429,35.83667755126953
1430,46.110816955566406
1431,32.50648880004883
1432,45.463253021240234
1433,54.38545227050781
1434,33.149513244628906
1435,42.5176887512207
1436,41.88148498535156
1437,4.287810325622559
1438,-8.019822120666504
1439,-6.407054901123047
1440,-0.5657000541687012
1441,5.275877475738525
1442,3.122525691986084
1443,3.7305476665496826
1444,-1.0096018314361572
1445,5.154584884643555
1446,5.7234086990356445
1447,1.7727577686309814
1448,21.553417205810547
1449,18.382999420166016
1450,4.80081844329834
1451,24.591068267822266
1452,38.91206359863281
1453,38.943660736083984
1454,56.341644287109375
1455,54.863155364990234
1456,21.432567596435547
1457,8.671379089355469
1458,3.8138773441314697
1459,0.38364776968955994
1460,0.8262336254119873
1461,5.612430572509766
1462,22.282840728759766
1463,10.988513946533203
1464,21.309885025024414
1465,38.30264663696289
1466,5.98421573638916
1467,11.759208679199219
1468,50.80833435058594
1469,69.29583740234375
1470,73.68795776367188
1471,93.60514068603516
1472,91.81385803222656
1473,31.07021713256836
1474,16.761693954467773
1475,21.749408721923828
1476,-3.4783639907836914
1477,3.6750214099884033
1478,12.937204360961914
1479,13.676836013793945
1480,12.437690734863281
1481,2.1658477783203125
1482,3.1645121574401855
1483,3.3658313751220703
1484,1.0843411684036255
1485,16.76919174194336
1486,11.158567428588867
1487,12.455911636352539
1488,79.03305053710938
1489,51.737098693847656
1490,-13.142464637756348
1491,58.95317459106445
1492,76.17626190185547
1493,25.34796905517578
1494,24.472702026367188
1495,27.589067459106445
1496,32.388404846191406
1497,12.32796859741211
1498,-3.1481146812438965
1499,-3.8160560131073
1500,-6.749932289123535
1501,16.885286331176758
1502,13.20920181274414
1503,-6.247876167297363
1504,-1.623387098312378
1505,7.883523464202881
1506,0.11517417430877686
1507,7.096592903137207
1508,50.537498474121094
1509,43.34962463378906
1510,24.49457550048828
1511,26.99713897705078
1512,1.6540080308914185
1513,10.149524688720703
1514,48.566043853759766
1515,59.224578857421875
1516,36.47657012939453
1517,21.893714904785156
1518,16.74761199951172
1519,-0.5468399524688721
1520,3.3963661193847656
1521,13.47889518737793
1522,25.09276008605957
1523,33.94841384887695
1524,41.13050079345703
1525,28.710546493530273
1526,12.748493194580078
1527,31.06273651123047
1528,-3.5742383003234863
1529,36.84588623046875
1530,116.90191650390625
1531,66.84226989746094
1532,79.47795104980469
1533,76.69206237792969
1534,20.184873580932617
1535,25.368032455444336
1536,6.462989330291748
1537,5.8896589279174805
1538,7.958266258239746
1539,42.56519317626953
1540,59.86537551879883
1541,-3.987241744995117
1542,6.3142499923706055
1543,11.709548950195312
1544,6.878572463989258
1545,29.507457733154297
1546,40.19655990600586
1547,80.82785034179688
1548,57.76131820678711
1549,11.214227676391602
1550,4.997005939483643
1551,6.881156921386719
1552,34.46825408935547
1553,65.7433853149414
1554,79.22467041015625
1555,80.70597076416016
1556,68.06317138671875
1557,-1.4123754501342773
1558,-5.951423168182373
1559,14.688726425170898
1560,-19.882823944091797
1561,106.97391510009766
1562,141.5190887451172
1563,-6.422393798828125
1564,-5.150297164916992
1565,11.547416687011719
1566,-4.359194755554199
1567,50.24842834472656
1568,128.90432739257812
1569,176.4512939453125
1570,92.5956039428711
1571,-10.753037452697754
1572,5.063381195068359
1573,4.193718910217285
1574,1.2865028381347656
1575,117.74473571777344
1576,186.14300537109375
1577,133.38406372070312
1578,58.56247329711914
1579,0.14534759521484375
1580,6.695880889892578
1581,19.063396453857422
1582,21.07463836669922
1583,104.41943359375
1584,220.31307983398438
1585,178.98268127441406
1586,21.252365112304688
1587,-10.151005744934082
1588,-0.5093934535980225
1589,26.75649642944336
1590,152.75657653808594
1591,175.37840270996094
1592,120.01646423339844
1593,77.95220184326172
1594,10.7935791015625
1595,-1.654619812965393
1596,3.2554421424865723
1597,8.34523868560791
1598,36.04850769042969
1599,34.41795349121094
1600,31.566646575927734
1601,11.603285789489746
1602,13.200295448303223
1603,25.916650772094727
1604,4.6905517578125
1605,75.24636840820312
1606,137.16934204101562
1607,127.98017883300781
1608,96.25420379638672
1609,26.083240509033203
1610,31.120037078857422
1611,21.691890716552734
1612,31.46722412109375
1613,88.56184387207031
1614,30.042579650878906
1615,19.993154525756836
1616,26.79910659790039
1617,-7.265740871429443
1618,15.942228317260742
1619,17.077768325805664
1620,20.0474796295166
1621,31.122379302978516
1622,39.55406951904297
1623,18.821372985839844
1624,-4.508604526519775
1625,13.579386711120605
1626,-8.889652252197266
1627,28.871797561645508
1628,107.11808776855469
1629,96.31340789794922
1630,46.671417236328125
1631,12.501307487487793
1632,8.312360763549805
1633,4.108551025390625
1634,22.4612979888916
1635,34.49266815185547
1636,31.39041519165039
1637,44.16060256958008
1638,29.91069793701172
1639,17.708898544311523
1640,14.443861961364746
1641,32.64918899536133
1642,94.40653228759766
1643,215.45526123046875
1644,259.4952392578125
1645,144.57980346679688
1646,99.87191009521484
1647,51.89771270751953
1648,13.070269584655762
1649,109.06404113769531
1650,104.0308609008789
1651,60.642921447753906
1652,61.401451110839844
1653,25.00796890258789
1654,17.566930770874023
1655,13.882322311401367
1656,7.7494072914123535
1657,21.97976303100586
1658,16.39254379272461
1659,9.346860885620117
1660,17.100406646728516
1661,10.918773651123047
1662,19.925891876220703
1663,37.796878814697266
1664,78.20341491699219
1665,143.34165954589844
1666,160.02432250976562
1667,169.24871826171875
1668,103.95259094238281
1669,35.248802185058594
1670,53.62290954589844
1671,25.498228073120117
1672,59.00523376464844
1673,57.67380142211914
1674,-0.028912067413330078
1675,33.46563720703125
1676,5.369738578796387
1677,8.559470176696777
1678,35.6815299987793
1679,14.97578239440918
1680,37.6698112487793
1681,37.358551025390625
1682,45.35036849975586
1683,35.02260971069336
1684,19.387929916381836
1685,25.866329193115234
1686,-0.40546607971191406
1687,55.48775863647461
1688,99.7463607788086
1689,48.88837432861328
1690,39.01409912109375
1691,35.00910568237305
1692,12.883194923400879
1693,21.00812530517578
1694,22.223508834838867
1695,18.48802947998047
1696,33.7252311706543
1697,29.119670867919922
1698,33.852317810058594
1699,32.043731689453125
1700,7.655969619750977
1701,165.0400848388672
1702,363.02471923828125
1703,311.02606201171875
1704,243.7958984375
1705,170.87606811523438
1706,10.458093643188477
1707,54.293758392333984
1708,122.36456298828125
1709,57.02766799926758
1710,83.604248046875
1711,73.21221923828125
1712,15.476850509643555
1713,29.6793270111084
1714,18.138141632080078
1715,23.139766693115234
1716,25.611042022705078
1717,5.848278999328613
1718,45.31785202026367
1719,29.853668212890625
1720,0.5448205471038818
1721,45.57492446899414
1722,40.449859619140625
1723,113.72880554199219
1724,249.66146850585938
1725,221.05262756347656
1726,185.39437866210938
1727,149.994873046875
1728,42.493133544921875
1729,24.936065673828125
1730,33.565330505371094
1731,36.671363830566406
1732,54.764732360839844
1733,18.04190444946289
1734,12.532014846801758
1735,25.104450225830078
1736,9.793169021606445
1737,26.97983169555664
1738,28.587398529052734
1739,37.681758880615234
1740,96.75650024414062
1741,119.88870239257812
1742,80.13152313232422
1743,30.601184844970703
1744,26.758739471435547
1745,26.326215744018555
1746,21.16863441467285
1747,49.88795852661133
1748,50.901161193847656
1749,36.374755859375
1750,27.373382568359375
1751,23.15591049194336
1752,25.331302642822266
1753,16.28887939453125
1754,22.893505096435547
1755,31.225629806518555
1756,30.396156311035156
1757,23.77117347717285
1758,47.250396728515625
1759,27.273462295532227
1760,103.86064910888672
1761,424.3954772949219
1762,436.24652099609375
1763,261.3179016113281
1764,272.587158203125
1765,86.82487487792969
1766,5.283193588256836
1767,137.601318359375
1768,67.4422836303711
1769,20.30588722229004
1770,64.82096099853516
1771,34.300140380859375
1772,23.104930877685547
1773,38.35150146484375
1774,29.613718032836914
1775,36.1015739440918
1776,22.49325942993164
1777,76.67303466796875
1778,128.95997619628906
1779,11.859233856201172
1780,41.393951416015625
1781,109.10581970214844
1782,81.80997467041016
1783,248.82632446289062
1784,305.8521728515625
1785,200.26687622070312
1786,165.54248046875
1787,86.42976379394531
1788,22.000370025634766
1789,19.65506935119629
1790,24.85660743713379
1791,17.313039779663086
1792,14.10423469543457
1793,24.936504364013672
1794,16.226238250732422
1795,23.89352035522461
1796,24.2816162109375
1797,30.343538284301758
1798,94.10923767089844
1799,162.54324340820312
1800,172.317138671875
1801,89.6601791381836
1802,22.89905548095703
1803,22.699480056762695
1804,-4.245787620544434
1805,6.746686935424805
1806,63.461753845214844
1807,67.14307403564453
1808,44.503578186035156
1809,29.049314498901367
1810,21.911195755004883
1811,17.38656234741211
1812,22.526140213012695
1813,15.517971992492676
1814,13.611797332763672
1815,35.8577766418457
1816,25.83832550048828
1817,51.04154586791992
1818,49.42720031738281
1819,161.62142944335938
1820,487.7894287109375
1821,490.3577575683594
1822,353.1721496582031
1823,318.87445068359375
1824,65.5304183959961
1825,13.640482902526855
1826,116.66439819335938
1827,10.468862533569336
1828,39.759803771972656
1829,90.24077606201172
1830,20.113475799560547
1831,42.2964973449707
1832,42.38170623779297
1833,31.69034767150879
1834,47.03099060058594
1835,13.336101531982422
1836,160.99444580078125
1837,229.50755310058594
1838,16.969152450561523
1839,75.47577667236328
1840,150.21990966796875
1841,66.51856994628906
1842,263.23223876953125
1843,325.70892333984375
1844,172.99832153320312
1845,134.27371215820312
1846,64.88946533203125
1847,32.59950256347656
1848,46.53907775878906
1849,23.00047492980957
1850,23.29503631591797
1851,22.637969970703125
1852,18.826393127441406
1853,18.65656280517578
1854,27.824176788330078
1855,31.695743560791016
1856,45.596710205078125
1857,103.94414520263672
1858,169.92910766601562
1859,191.15631103515625
1860,107.74518585205078
1861,37.15803909301758
1862,37.132694244384766
1863,6.41151762008667
1864,5.27381706237793
1865,39.41105651855469
1866,54.186004638671875
1867,34.09340286254883
1868,23.49767303466797
1869,36.565704345703125
1870,17.21192741394043
1871,20.714162826538086
1872,1.0102906227111816
1873,3.596668243408203
1874,37.26974868774414
1875,31.16520118713379
1876,44.78530502319336
1877,47.41394805908203
1878,315.1920166015625
1879,573.0842895507812
1880,450.16058349609375
1881,425.400390625
1882,266.8697814941406
1883,5.057465553283691
1884,54.266658782958984
1885,45.156707763671875
1886,9.836912155151367
1887,50.770450592041016
1888,42.79814910888672
1889,41.99504089355469
1890,33.62789535522461
1891,34.05150604248047
1892,62.811248779296875
1893,21.630767822265625
1894,66.19219970703125
1895,331.6583251953125
1896,218.28591918945312
1897,-1.205373764038086
1898,183.82363891601562
1899,92.24455261230469
1900,61.30363464355469
1901,297.4687805175781
1902,223.940673828125
1903,122.90103149414062
1904,72.32250213623047
1905,32.340389251708984
1906,40.058448791503906
1907,34.600852966308594
1908,52.35732650756836
1909,21.867435455322266
1910,50.84853744506836
1911,71.61688232421875
1912,14.051725387573242
1913,4.857725143432617
1914,53.03199768066406
1915,116.30384826660156
1916,132.708984375
1917,188.92665100097656
1918,186.81350708007812
1919,64.57899475097656
1920,26.99962615966797
1921,37.85242462158203
1922,22.326122283935547
1923,18.29933738708496
1924,39.87385940551758
1925,36.84404754638672
