index,y
6076,0.4215546198646767
6077,1.609953842021023
6078,2.2707273776576486
6079,2.6424970884350802
6080,2.0834113530983087
6081,2.500634753351366
6082,2.24007684414464
6083,1.896662307254189
6084,1.2426029975693111
6085,0.9636281732315526
6086,1.4610291584607902
6087,1.0179868312707823
6088,1.8459474964942941
6089,2.6774940533041494
6090,2.0764040658812704
6091,1.4762684299120064
6092,1.6155385686578154
6093,2.183438961898401
6094,2.109320956034609
6095,1.7454410061810388
6096,1.3400749793006161
6097,1.575591101606119
6098,1.0651051957039745
6099,1.5900736568777638
6100,2.037559589294327
6101,2.8092126049748516
6102,2.45202298212159
6103,2.593479060296022
6104,2.686896074003773
6105,2.852635683475261
6106,1.8601234444975263
6107,1.0454663009505578
6108,0.2979316029301885
6109,-0.13528661400077124
6110,-0.13563987536782104
6111,0.5442946826328939
6112,1.1062870542180685
6113,1.133182409015663
6114,0.2665175035255565
6115,0.769880644559748
6116,1.2905403677653802
6117,0.9021750739158684
6118,0.25294722118438073
6119,-0.28254279338513183
6120,-0.8337933708629068
6121,-0.20188333249382595
6122,0.04466678105922154
6123,0.4893958188286743
6124,0.7199014351449645
6125,0.7462517421526775
6126,0.30699240097995834
6127,0.639171723633521
6128,1.214841995045995
6129,1.4817517196595351
6130,0.8716933192315949
6131,0.5366151317743614
6132,0.345768716705778
6133,-0.37430395533617294
6134,0.1242187414098027
6135,0.6292407865013349
6136,0.6195062724756116
6137,-0.36196401039252807
6138,0.08350874247791225
6139,-0.47122228436628405
6140,-0.9343127225373007
6141,-1.2866341555761562
6142,-0.7534400340553201
6143,-1.5946787064909684
6144,-1.287160726216762
6145,0.8912131974406625
6146,0.8731814019701492
6147,-0.24255725813677761
6148,-0.4545659342194107
6149,0.8761162674865847
6150,-0.13619080436327458
6151,-0.31290967995440866
6152,-0.20336379336491953
6153,-0.17482124637103896
6154,-1.7245539879125844
6155,-1.4334558538332718
6156,0.32369838919944366
6157,0.18864849063377165
6158,0.030174669201039492
6159,-0.42820539324082973
6160,-0.2147232379837621
6161,-1.026655114739265
6162,-0.536938529246137
6163,-0.3192671752620705
6164,-0.020468782428563804
6165,-0.055182763288818465
6166,-0.019589165881876137
6167,0.13179396379576425
6168,1.067943674752129
6169,2.0823796236389276
6170,1.2892695153484492
6171,1.2901368130988136
6172,1.3490349834448168
6173,1.7772701462177605
6174,1.3318061903888248
6175,1.1972459330144627
6176,1.4777302388932116
6177,0.31228709581998426
6178,-0.2380899683895977
6179,0.2089124739349417
6180,0.8377485356248972
6181,0.009696861947125855
6182,0.6238562504505477
6183,-0.3687143856764085
6184,0.8873486256037098
6185,1.006227779593006
6186,2.0244561717301757
6187,1.0110578535251746
6188,0.7932061260526941
6189,0.3403847532101734
6190,0.5561572881426837
6191,1.4875998038359468
6192,2.2113301650793504
6193,2.278599842831711
6194,1.1448192868789402
6195,1.1364389091129214
6196,0.2635186664791563
6197,0.867276111924309
6198,-0.07810757885016528
6199,0.8609217072191767
6200,0.6739603149719872
6201,0.6515611011981531
6202,1.3841326745353177
6203,2.0337306369050303
6204,2.197610543310046
6205,1.0199686096622929
6206,0.8348657008620902
6207,0.368811044390403
6208,0.9323020808617442
6209,0.5830674812086964
6210,1.8202544929683837
6211,1.1834403435539456
6212,1.1587249890376272
6213,1.2952220123608542
6214,2.356853237824444
6215,2.2753589720623144
6216,1.956234693981286
6217,3.5189201532388035
6218,3.037789254484322
6219,2.372018763111099
6220,1.4241430654758653
6221,1.9880739853382026
6222,1.4610323713619109
6223,0.9317748874036331
6224,1.1732419988345544
6225,2.257070689310145
6226,1.5874347108129743
6227,0.9560130902584233
6228,1.3752814445178756
6229,0.9411654450466255
6230,1.4120902676653653
6231,1.0391824757331911
6232,2.0533111244636726
6233,0.7069644644472729
6234,1.02845722859893
6235,2.520281322161171
6236,2.698895354299275
6237,1.7559711947772245
6238,1.532983528425067
6239,1.1000198461040123
6240,0.4781216460101252
6241,-0.17935310512277203
6242,-0.1491875873646465
6243,0.004074840082655962
6244,-1.4497958312637789
6245,-0.9798590442028169
6246,0.40927566755233485
6247,0.4585939670643337
6248,0.3276838789201845
6249,0.760064944767326
6250,1.0414219712024944
6251,-0.06814950001733112
6252,-0.6245439695887309
6253,-0.13886979068732003
6254,-0.5940271766401362
6255,-1.819434721467022
6256,-1.914556193199272
6257,-0.3991295018582299
6258,0.6694393821133611
6259,1.1414493792702867
6260,0.7639459137722768
6261,0.7216858137521943
6262,-0.5219443237306571
6263,0.00850758089643327
6264,0.9686241542776579
6265,0.9157284707957782
6266,0.8933660827527026
6267,0.6571461305713636
6268,1.0164935005121751
6269,0.8779886598363984
6270,0.8118673283707565
6271,0.3126098144668073
6272,0.22180837365034117
6273,-0.3007010862869126
6274,-0.11639771815423719
6275,0.23151519433160006
6276,-0.053462863508957716
6277,0.032425412644598785
6278,-0.03827389357407043
6279,0.6882223580533862
6280,0.7978331744568341
6281,1.8126500741137666
6282,1.3606730743817455
6283,1.1600277503433896
6284,0.7472460342312855
6285,0.452148234563616
6286,1.0603463439293135
6287,0.8956467836210973
6288,0.39316809958436677
6289,0.29771749081229437
6290,1.38330663971025
6291,2.1625054549616602
6292,1.3756127008388483
6293,1.1445777574869247
6294,0.9452567001719924
6295,0.8556461278386132
6296,0.004047102145875016
6297,0.08999968015854742
6298,0.1989776531344534
6299,-0.1666896150123833
6300,-0.24122327414869543
6301,0.46989773255134343
6302,1.0466937652186652
6303,0.8815084196136923
6304,1.6286827285466683
6305,0.9273078552248778
6306,1.1974908827235002
6307,0.8567577028954254
6308,1.958450428198305
6309,0.8038330637610498
6310,-0.31840974099460384
6311,-0.20638455545548084
6312,0.8768676049530866
6313,0.9183043468585719
6314,0.4817093814997503
6315,-0.0718526293860909
6316,-0.34995596386903033
6317,-0.6012913213986436
6318,0.4325970426366354
6319,0.8896584115429114
6320,0.7834502589783835
6321,0.1359349574869507
6322,0.44747564121116384
6323,1.6843212239673993
6324,1.3621386832881694
6325,0.5286726819482147
6326,0.3183378410179505
6327,0.8848254067085718
6328,1.081464485897002
6329,1.0298746486205634
6330,-0.20141179867892417
6331,0.17098445400472861
6332,-0.2723342360720328
6333,0.16071836001755213
6334,0.11507589918425319
6335,0.4574440541147933
6336,0.9064069988524512
6337,0.8622102485984103
6338,1.0851924277592686
6339,1.2961105815730762
6340,0.5475364591443168
6341,0.23857063151544003
6342,0.549602532617124
6343,-0.1874996774498953
6344,-0.4168577750997904
6345,-0.812489725556079
6346,-0.06458295990981422
6347,0.89160556833416
6348,1.2521880063029123
6349,0.9175046722826453
6350,1.0858479746253717
6351,1.3099051316989836
6352,1.6313556915377037
6353,1.9221312127938939
6354,1.9533894061307615
6355,1.8524540840716854
6356,1.0335947783434076
6357,0.622950153286291
6358,0.4773766619850353
6359,0.00259318609730904
6360,0.08470813753362741
6361,-0.1132247440448874
6362,0.2957305214464282
6363,0.7682057531899043
6364,1.1202593521526194
6365,0.3726856204476715
6366,0.2187944537983751
6367,-0.982044902573819
6368,-0.4600909941441327
6369,-0.14252343400092105
6370,0.7694540062942578
6371,0.7280066535377169
6372,0.6200768322751422
6373,0.9934566911125219
6374,0.5693098434426161
6375,0.4688025704050255
6376,0.9282688648228844
6377,0.9868423103319596
6378,-0.2577986624883061
6379,0.3868788154754477
6380,1.6824257453685696
6381,1.5178476606648306
6382,0.23786847304292133
6383,0.559154479801649
6384,1.1537820951421762
6385,1.078128569261379
6386,0.45975114219002877
6387,0.9982400001759147
6388,1.1248431552824925
6389,0.31631426453092
6390,0.5680189592208638
6391,1.0704909755260426
6392,1.5002318523148312
6393,1.3822135827517463
6394,1.189231177669652
6395,2.475008489800825
6396,2.6678276334561764
6397,2.3636027944189233
6398,2.6396654797429853
6399,2.658283496107532
6400,2.4844522488308245
6401,1.985512638743466
6402,1.3765613852799217
6403,1.447862693924979
6404,0.6021499493012671
6405,0.8815889106776165
6406,1.6451686177451135
6407,1.8099501169717234
6408,2.2535118224155943
6409,2.0840233565352615
6410,2.080682108732235
6411,2.463433561939653
6412,2.5672722725382107
6413,1.8801566549447515
6414,1.0351353593802477
6415,1.303185302182087
6416,2.5580515812187787
6417,2.035857630757332
6418,1.1075917719240291
6419,1.15523659804058
6420,1.2793853157167268
6421,0.9328791426626271
6422,0.7163513696838943
6423,0.9838057942540254
6424,0.08658782235238446
6425,0.06591014172582083
6426,1.3714065471108388
6427,2.091590791750768
6428,1.4216893236403068
6429,0.5415938441344869
6430,0.9105068597149533
6431,1.460398214181708
6432,1.054571996646951
6433,1.0638348930652828
6434,0.5466805954599572
6435,0.4902608544659067
6436,0.8076762722820866
6437,-0.10874528515380409
6438,-0.05925738397142203
6439,0.1918430685369666
6440,0.09004455079359867
6441,-0.2830357972679067
6442,0.06053786852056127
6443,1.195818388346671
6444,0.7455914453020014
6445,-0.24370865544422615
6446,0.746491823773609
6447,0.9316524859774069
6448,1.0168373212824182
6449,0.9511642443563719
6450,1.231680410111256
6451,1.297208189616572
6452,1.4168677753306773
6453,1.4376041628493188
6454,1.0624129579514625
6455,0.45698092833158654
6456,0.6311102043526017
6457,0.26237730224211697
6458,0.1698083803390978
6459,0.5776337645878658
6460,0.5266026354825737
6461,-0.3607798104484525
6462,-0.7263085688039989
6463,0.31789990378467375
6464,0.35227902378248793
6465,-0.3192657331053492
6466,-1.0419098800813684
6467,-0.45087953613199083
6468,0.9856034581289979
6469,0.5451128996177456
6470,0.17519956933000055
6471,0.41620060495277106
6472,0.9651400129728236
6473,1.3842387124268734
6474,1.4904482266791417
6475,1.722050550403076
6476,1.6501172052748394
6477,0.5396145272623218
6478,0.8159190844024018
6479,1.0588351151370143
6480,0.3557913436904667
6481,-0.3723852618178571
6482,-0.39358845363566725
6483,0.8853601880352633
6484,0.3445138423109829
6485,-0.5526239132685072
6486,-0.04597527339167361
6487,-0.35919016904844336
6488,-0.41818154729466456
6489,0.3383819240635476
6490,0.6805314740795153
6491,0.2784340186001015
6492,0.6244464164092123
6493,1.0490082688517242
6494,0.8414113856219243
6495,0.7029128037468276
6496,1.0040971532667249
6497,0.6469503546959988
6498,0.4594673476990877
6499,0.09040825807292711
6500,-0.407447009849243
6501,-0.484380073697969
6502,-0.8945971576281551
6503,-0.3995371836130362
6504,-0.07485961047763014
6505,0.03957575755988077
6506,-0.015454770076827705
6507,-0.29683918208673776
6508,0.5714252033617235
6509,0.8880657535347531
6510,0.39904680025371064
6511,0.09047941969889042
6512,0.26878540035222326
6513,0.578128962670298
6514,0.7463792781320151
6515,0.6199667030172321
6516,1.1791160426832508
6517,0.3026175418315083
6518,0.03019082880845132
6519,0.7533663524393837
6520,0.31699682735477414
6521,0.05026344340913391
6522,0.23827507689362012
6523,0.5113690066961815
6524,0.4921056151005072
6525,0.14006188756769333
6526,0.37367984260338016
6527,0.4444702570278004
6528,0.5305554185089383
6529,1.1560040952191613
6530,0.7784085373113826
6531,0.8599697361834742
6532,1.1271069951923598
6533,1.1280020987422814
6534,0.8417195809782817
6535,1.2468363286399244
6536,0.7538744342568642
6537,0.4923583766477225
6538,0.7151852193701266
6539,0.7446688226625193
6540,0.4675820689417413
6541,0.16152932196762249
6542,0.32330777422630375
6543,-0.19350894968410112
6544,0.012622256628212706
6545,-0.14815994782869535
6546,0.6172505802474605
6547,-0.41105880693742536
6548,0.04991928428750393
6549,1.283099306815684
6550,1.439773312862356
6551,1.7609431186415085
6552,1.4745477049305105
6553,2.0461839089128517
6554,1.2116444614128776
6555,1.3028672797281657
6556,1.1238367532984908
6557,0.5370616218386929
6558,0.11378941966470234
6559,0.623774492382725
6560,0.5579180878485115
6561,-0.11433006974484743
6562,0.6656083995088952
6563,0.627548635086715
6564,0.6825116035533154
6565,-0.17847372287383212
6566,0.3956568494188788
6567,0.40517919323732077
6568,0.48597170977955423
6569,1.465320286615613
6570,1.044305811452677
6571,1.85747810783017
6572,1.4747732176091966
6573,1.8668540093460766
6574,1.3329971491887942
6575,0.92996560592468
6576,0.6285103319736606
6577,0.4591886140799859
6578,0.7522080108475521
6579,-0.21107232004671417
6580,-0.2524559491921701
6581,-0.7791256192424917
6582,-0.2347654438001138
6583,-0.4102948317048944
6584,0.7500480621710606
6585,0.506844902202426
6586,0.7502368128764574
6587,0.6939107189468925
6588,-0.17624611145715266
6589,0.28166171401862544
6590,-0.4453494669230615
6591,0.2305060986100348
6592,0.4811818679520666
6593,0.4571103725058538
6594,0.1237917615131426
6595,0.07817101699418276
6596,0.1682468013516464
6597,-0.11450245671882364
6598,0.33933215810709094
6599,0.653757587223016
6600,0.9730342899405143
6601,-0.6776937221412177
6602,0.0030592048990196697
6603,0.3188450609858086
6604,0.8949611640359586
6605,1.525556339992716
6606,1.0282644935718936
6607,1.3768443664729666
6608,1.205735506149269
6609,1.405730268500548
6610,1.2653579832864932
6611,1.050806519204269
6612,1.0049017037425523
6613,0.9369980415963767
6614,-0.13900807291881423
6615,-0.3502947155719562
6616,0.3322093262534644
6617,-0.24658516240613293
6618,0.13057767050553898
6619,0.3016202015627445
6620,0.906565024885632
6621,0.6214491009378723
6622,0.5476523381162315
6623,1.4915958478441032
6624,0.8798211227604916
6625,0.37224153603220317
6626,0.39345779008604626
6627,1.1914405315715684
6628,1.0184898035663053
6629,1.4652546662946782
6630,1.7359509866184841
6631,1.2423556379533194
6632,0.8704040942118045
6633,0.3220508370814311
6634,0.7545409651655784
6635,-0.31723636918029785
6636,-0.06963731144542151
6637,-0.1813736474669919
6638,0.12275252977996332
6639,0.30843145750826606
6640,1.0803759623739184
6641,1.2310754627177911
6642,1.0300787120528216
6643,1.0525629717355052
6644,0.8065425682832759
6645,1.4610790982078856
6646,0.8934057214001785
6647,0.7890295252424676
6648,0.7703789982126967
6649,0.9503305985304806
6650,0.444302512980271
6651,0.1499926881652561
6652,0.8210125270740724
6653,1.2677396326147792
6654,1.1006430591512582
6655,0.4693926735885762
6656,1.9216104620383496
6657,1.5099966020550952
6658,1.3958083017681415
6659,1.227510523046786
6660,1.1438854744590692
6661,0.5242057086456378
6662,0.5182097979913419
6663,0.813018531548165
6664,1.0323876911709726
6665,0.8929686588066376
6666,0.7734161669737907
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
