index,y
3289,551.1138305664062
3290,863.2935791015625
3291,410.2978515625
3292,215.48794555664062
3293,866.3218383789062
3294,1035.1641845703125
3295,1005.1343994140625
3296,990.518798828125
3297,246.77127075195312
3298,97.66442108154297
3299,150.1312713623047
3300,773.6553955078125
3301,1152.133544921875
3302,1063.080078125
3303,765.3361206054688
3304,18.081003189086914
3305,-40.710628509521484
3306,-34.58197021484375
3307,537.4879760742188
3308,1135.029541015625
3309,1133.62060546875
3310,1046.5601806640625
3311,1193.157958984375
3312,731.0869750976562
3313,-14.568487167358398
3314,12.949333190917969
3315,-158.56797790527344
3316,638.4749755859375
3317,1198.9766845703125
3318,1072.2742919921875
3319,1161.02490234375
3320,942.0980224609375
3321,1061.007080078125
3322,1184.5716552734375
3323,1026.9725341796875
3324,155.2942657470703
3325,-128.17724609375
3326,62.371665954589844
3327,-38.25719451904297
3328,804.3363037109375
3329,1240.078369140625
3330,1082.4544677734375
3331,1176.763671875
3332,1068.985107421875
3333,1120.25390625
3334,776.5479125976562
3335,35.04753112792969
3336,74.1830825805664
3337,69.27815246582031
3338,247.30593872070312
3339,1005.512451171875
3340,1079.097900390625
3341,1056.36474609375
3342,1139.143798828125
3343,515.6338500976562
3344,-77.12152862548828
3345,217.74261474609375
3346,873.1547241210938
3347,1061.45654296875
3348,610.8277587890625
3349,372.5272216796875
3350,748.6859130859375
3351,1066.213134765625
3352,1007.5948486328125
3353,406.351806640625
3354,20.21692657470703
3355,11.555286407470703
3356,269.5439453125
3357,1007.8629760742188
3358,1083.176513671875
3359,1106.5577392578125
3360,904.4263305664062
3361,40.87025451660156
3362,-53.50682067871094
3363,-26.486778259277344
3364,273.3850402832031
3365,844.6334838867188
3366,1080.0396728515625
3367,1090.344482421875
3368,1078.5125732421875
3369,1160.3089599609375
3370,318.21441650390625
3371,-46.46168899536133
3372,-53.19401550292969
3373,-46.20957946777344
3374,877.3679809570312
3375,1125.7550048828125
3376,1108.984619140625
3377,1110.6710205078125
3378,1054.0562744140625
3379,1139.4508056640625
3380,1170.8253173828125
3381,653.5416259765625
3382,-135.811279296875
3383,25.13872528076172
3384,-69.6923828125
3385,288.5889892578125
3386,1178.0267333984375
3387,1116.0782470703125
3388,1136.75732421875
3389,1177.6722412109375
3390,1115.055419921875
3391,1020.8475952148438
3392,379.9930725097656
3393,81.37579345703125
3394,32.62348175048828
3395,11.03604507446289
3396,778.0812377929688
3397,1172.010986328125
3398,1001.81689453125
3399,1220.77587890625
3400,841.5166015625
3401,-88.29905700683594
3402,152.7060089111328
3403,847.55810546875
3404,1203.7830810546875
3405,999.4246826171875
3406,328.1473388671875
3407,675.2269287109375
3408,1096.3216552734375
3409,1129.361572265625
3410,631.05224609375
3411,20.72903060913086
3412,-32.09038162231445
3413,164.31678771972656
3414,980.6837158203125
3415,1109.5751953125
3416,1112.939697265625
3417,1061.4451904296875
3418,295.7969665527344
3419,7.403241157531738
3420,41.05142593383789
3421,-3.5191879272460938
3422,52.95884704589844
3423,491.45703125
3424,1082.0780029296875
3425,1112.265380859375
3426,1041.85498046875
3427,1175.062744140625
3428,391.3038330078125
3429,-19.19506072998047
3430,-16.829072952270508
3431,13.579629898071289
3432,889.7227783203125
3433,1146.37353515625
3434,1088.3536376953125
3435,1178.195068359375
3436,1165.3255615234375
3437,1108.845703125
3438,1170.90576171875
3439,596.2061767578125
3440,-149.47872924804688
3441,62.60750961303711
3442,-99.0901870727539
3443,380.0179443359375
3444,1204.474853515625
3445,1115.7303466796875
3446,1151.9610595703125
3447,1178.666748046875
3448,1107.854736328125
3449,904.572509765625
3450,359.50299072265625
3451,2.7075653076171875
3452,29.62378692626953
3453,592.61376953125
3454,1152.8955078125
3455,1034.64501953125
3456,1166.387451171875
3457,1079.31591796875
3458,257.74847412109375
3459,-104.98639678955078
3460,442.24755859375
3461,1042.844482421875
3462,1138.217529296875
3463,1042.6376953125
3464,690.9111938476562
3465,666.8504638671875
3466,1017.094970703125
3467,672.4954833984375
3468,125.16680908203125
3469,3.5613861083984375
3470,-6.5466766357421875
3471,658.5733032226562
3472,1120.59326171875
3473,1054.2999267578125
3474,1143.9921875
3475,534.02978515625
3476,45.17584991455078
3477,140.91506958007812
3478,263.32061767578125
3479,321.88824462890625
3480,258.33172607421875
3481,485.9331359863281
3482,1055.589599609375
3483,1046.4630126953125
3484,1066.3682861328125
3485,1029.49365234375
3486,146.1985626220703
3487,26.741310119628906
3488,-33.048057556152344
3489,240.36459350585938
3490,1038.505859375
3491,1087.9599609375
3492,1119.1536865234375
3493,1129.1514892578125
3494,1080.782958984375
3495,1136.557861328125
3496,1058.795654296875
3497,246.7833709716797
3498,-67.8732681274414
3499,30.34246253967285
3500,-40.523651123046875
3501,869.433837890625
3502,1207.9117431640625
3503,992.4680786132812
3504,1249.2943115234375
3505,1055.6602783203125
3506,922.1697998046875
3507,873.5474853515625
3508,262.0636901855469
3509,-9.54438591003418
3510,2.091968536376953
3511,533.302734375
3512,1184.8150634765625
3513,1047.0999755859375
3514,1116.443603515625
3515,982.5388793945312
3516,179.75091552734375
3517,-94.04861450195312
3518,605.3140869140625
3519,1111.548095703125
3520,1175.756103515625
3521,988.276611328125
3522,743.932861328125
3523,972.3876342773438
3524,1045.005859375
3525,486.26788330078125
3526,39.088260650634766
3527,19.12763214111328
3528,147.33242797851562
3529,914.5609130859375
3530,1121.7701416015625
3531,1007.9808349609375
3532,1152.96044921875
3533,414.6903991699219
3534,-43.14688491821289
3535,200.22039794921875
3536,565.3184814453125
3537,622.9931640625
3538,370.26190185546875
3539,581.4378662109375
3540,1085.58154296875
3541,985.0342407226562
3542,1073.243408203125
3543,928.1964111328125
3544,105.42477416992188
3545,67.74461364746094
3546,-59.219390869140625
3547,345.24163818359375
3548,1141.4501953125
3549,1087.312744140625
3550,1103.4893798828125
3551,1161.7999267578125
3552,1066.591796875
3553,1168.656494140625
3554,876.9373168945312
3555,69.7487564086914
3556,51.415767669677734
3557,-30.510454177856445
3558,208.46395874023438
3559,1087.25048828125
3560,1073.0921630859375
3561,1053.5823974609375
3562,1154.9501953125
3563,949.1075439453125
3564,793.9317626953125
3565,695.480712890625
3566,183.1060791015625
3567,-75.39525604248047
3568,660.6263427734375
3569,1180.267578125
3570,1039.193603515625
3571,1062.970703125
3572,1012.9448852539062
3573,303.7923278808594
3574,-80.23904418945312
3575,398.1635437011719
3576,963.8668823242188
3577,1064.5806884765625
3578,1081.90234375
3579,1040.618408203125
3580,875.24951171875
3581,791.54833984375
3582,330.84613037109375
3583,-1.1994094848632812
3584,47.937767028808594
3585,387.8424987792969
3586,935.3411865234375
3587,1035.7803955078125
3588,1050.44189453125
3589,917.2451171875
3590,512.2276000976562
3591,213.43402099609375
3592,66.15557861328125
3593,44.762237548828125
3594,34.43275833129883
3595,441.36358642578125
3596,844.98046875
3597,1066.6427001953125
3598,1005.6732177734375
3599,943.5075073242188
3600,1117.27001953125
3601,339.05419921875
3602,4.980712890625
3603,78.63282012939453
3604,81.84442138671875
3605,894.8026123046875
3606,1147.79296875
3607,1031.5198974609375
3608,1155.0958251953125
3609,1038.439453125
3610,1079.000732421875
3611,1079.0499267578125
3612,260.19134521484375
3613,8.54586410522461
3614,45.208126068115234
3615,-18.040451049804688
3616,848.1256713867188
3617,1098.099365234375
3618,1016.75732421875
3619,1100.325439453125
3620,1046.2198486328125
3621,992.4365844726562
3622,642.3875122070312
3623,295.0154113769531
3624,-39.946861267089844
3625,205.25634765625
3626,1030.1627197265625
3627,1117.1585693359375
3628,961.7794189453125
3629,1199.525390625
3630,631.9498901367188
3631,-64.63712310791016
3632,108.19245147705078
3633,671.05224609375
3634,895.3004150390625
3635,940.4419555664062
3636,1094.3895263671875
3637,1084.0009765625
3638,1087.9150390625
3639,494.39739990234375
3640,46.368370056152344
3641,20.879680633544922
3642,188.87432861328125
3643,910.726318359375
3644,1107.2861328125
3645,1009.0380249023438
3646,985.2445068359375
3647,689.885986328125
3648,456.5992431640625
3649,168.04849243164062
3650,-58.44108963012695
3651,145.24989318847656
3652,401.5733642578125
3653,519.4945068359375
3654,444.1247863769531
3655,817.2484130859375
3656,1017.4815673828125
3657,899.3438110351562
3658,1051.8663330078125
3659,328.7878112792969
3660,39.942138671875
3661,79.74026489257812
3662,160.72952270507812
3663,992.606201171875
3664,1135.9693603515625
3665,1008.0109252929688
3666,1117.91796875
3667,994.6617431640625
3668,1068.95263671875
3669,1010.527587890625
3670,187.40896606445312
3671,-18.22838592529297
3672,12.489859580993652
3673,148.55149841308594
3674,981.7861328125
3675,1054.7171630859375
3676,1007.4944458007812
3677,1122.3406982421875
3678,1023.3822021484375
3679,929.411865234375
3680,700.8660278320312
3681,319.3276062011719
3682,-44.27681350708008
3683,166.63360595703125
3684,908.1043701171875
3685,1162.8974609375
3686,946.8253173828125
3687,1070.1695556640625
3688,684.36376953125
3689,37.28999328613281
3690,120.93629455566406
3691,635.1065673828125
3692,915.193359375
3693,1011.8072509765625
3694,1067.064697265625
3695,1032.3450927734375
3696,1114.00830078125
3697,530.30078125
3698,50.23453140258789
3699,40.02923583984375
3700,186.82440185546875
3701,925.677978515625
3702,1065.3216552734375
3703,972.794921875
3704,1066.6171875
3705,627.1678466796875
3706,336.9788818359375
3707,177.66891479492188
3708,37.826324462890625
3709,51.45026779174805
3710,109.39856719970703
3711,484.30389404296875
3712,899.5917358398438
3713,1015.2596435546875
3714,878.52587890625
3715,1073.993896484375
3716,851.6038818359375
3717,141.44293212890625
3718,98.97830963134766
3719,33.01974105834961
3720,497.68511962890625
3721,1180.41943359375
3722,1019.481201171875
3723,1014.0245971679688
3724,1049.88037109375
3725,976.6807861328125
3726,1151.64990234375
3727,627.09228515625
3728,10.587318420410156
3729,56.59934997558594
3730,-30.149017333984375
3731,590.79296875
3732,1140.18212890625
3733,942.0841064453125
3734,1071.103515625
3735,1037.197998046875
3736,1118.5335693359375
3737,976.1075439453125
3738,353.6895751953125
3739,133.05616760253906
3740,69.54861450195312
3741,592.688232421875
3742,1081.3043212890625
3743,936.4645385742188
3744,1094.5657958984375
3745,801.9889526367188
3746,41.93336486816406
3747,67.38902282714844
3748,817.19970703125
3749,722.57373046875
3750,513.92724609375
3751,1089.301513671875
3752,1011.8140869140625
3753,1083.3310546875
3754,896.424560546875
3755,209.9464874267578
3756,27.22229766845703
3757,142.83802795410156
3758,825.8814086914062
3759,1118.2467041015625
3760,980.6970825195312
3761,952.0145874023438
3762,705.473876953125
3763,648.208740234375
3764,376.400390625
3765,39.004215240478516
3766,25.095191955566406
3767,11.400650024414062
3768,561.1156616210938
3769,930.7767333984375
3770,940.5052490234375
3771,952.1530151367188
3772,981.55712890625
3773,1053.70068359375
3774,309.26885986328125
3775,43.044708251953125
3776,107.14018249511719
3777,223.57618713378906
3778,1006.9854125976562
3779,1074.709716796875
3780,973.669189453125
3781,1085.93994140625
3782,916.1947021484375
3783,1075.8062744140625
3784,900.4625244140625
3785,129.766845703125
3786,28.304424285888672
3787,-4.680572509765625
3788,315.2366638183594
3789,1076.6158447265625
3790,963.711181640625
3791,1012.7367553710938
3792,1094.73486328125
3793,1011.2613525390625
3794,1165.64599609375
3795,748.3734130859375
3796,215.3475341796875
3797,19.30097198486328
3798,254.1626434326172
3799,966.5939331054688
3800,1082.392822265625
3801,890.2823486328125
3802,1082.859375
3803,592.6241455078125
3804,-21.352874755859375
3805,264.2047424316406
3806,375.74249267578125
3807,272.3251647949219
3808,809.9671020507812
3809,1085.2559814453125
3810,981.266357421875
3811,1102.175048828125
3812,681.2955932617188
3813,127.68209075927734
3814,42.87700653076172
3815,363.943359375
3816,934.9360961914062
3817,930.1430053710938
3818,862.2213134765625
3819,924.1396484375
3820,836.9334716796875
3821,687.705322265625
3822,157.19346618652344
3823,6.58609676361084
3824,42.568851470947266
3825,247.58721923828125
3826,719.41162109375
3827,903.3650512695312
3828,1004.284912109375
3829,889.9110717773438
3830,1086.9957275390625
3831,763.2972412109375
3832,87.58515930175781
3833,158.86294555664062
3834,64.67715454101562
3835,549.2406616210938
3836,1171.499267578125
3837,935.7700805664062
3838,982.4393310546875
3839,980.88720703125
3840,951.9915771484375
3841,1089.3319091796875
3842,429.44146728515625
3843,36.213966369628906
3844,86.23150634765625
3845,90.23933410644531
3846,803.8662109375
3847,1099.3331298828125
3848,887.2223510742188
3849,1065.7340087890625
3850,981.6873779296875
3851,1111.0162353515625
3852,1025.39111328125
3853,305.9512939453125
3854,134.57969665527344
3855,103.72390747070312
3856,620.8824462890625
3857,1070.7181396484375
3858,897.6099243164062
3859,1022.5148315429688
3860,409.067626953125
3861,-142.41322326660156
3862,512.7925415039062
3863,902.4815673828125
3864,134.47262573242188
3865,250.72988891601562
3866,1109.0809326171875
3867,943.2086791992188
3868,999.7279663085938
3869,865.1088256835938
3870,216.77955627441406
3871,-8.578350067138672
3872,359.6703186035156
3873,1005.6571044921875
3874,1061.17822265625
3875,908.0068359375
3876,596.4229125976562
3877,660.0932006835938
3878,1061.32958984375
3879,339.58917236328125
3880,6.009762763977051
3881,97.17073059082031
3882,59.9317626953125
3883,763.1818237304688
3884,1025.4725341796875
3885,946.9784545898438
3886,913.8878784179688
3887,1060.50146484375
3888,789.9241943359375
3889,126.62612915039062
3890,106.94985961914062
3891,84.40841674804688
3892,677.7421875
3893,1160.8240966796875
3894,913.7224731445312
3895,1047.73046875
3896,962.8200073242188
3897,925.95849609375
3898,1054.661376953125
3899,423.17401123046875
3900,54.203712463378906
3901,78.393310546875
3902,97.8397216796875
3903,842.4539184570312
3904,1070.266845703125
3905,906.1401977539062
3906,1053.0849609375
3907,943.40869140625
3908,1084.832275390625
3909,949.8309326171875
3910,381.8582458496094
3911,74.27119445800781
3912,137.37559509277344
3913,774.4749755859375
3914,1135.417724609375
3915,943.5390625
3916,965.2525634765625
3917,959.3880004882812
3918,691.8021850585938
3919,246.29051208496094
3920,47.72667694091797
3921,22.934919357299805
3922,378.3508605957031
3923,1070.66064453125
3924,966.9540405273438
3925,983.4238891601562
3926,1018.3557739257812
3927,373.42108154296875
3928,134.43336486816406
3929,262.1817932128906
3930,449.2600402832031
3931,477.9256896972656
3932,593.997314453125
3933,905.9257202148438
3934,958.443603515625
3935,978.8824462890625
3936,477.5031433105469
3937,-18.114761352539062
3938,81.87893676757812
3939,229.25257873535156
3940,449.048095703125
3941,559.6290283203125
3942,942.5275268554688
3943,995.449462890625
3944,876.6813354492188
3945,1061.6044921875
3946,474.3200988769531
3947,70.06513977050781
3948,79.22666931152344
3949,252.80758666992188
3950,983.4545288085938
3951,1068.51953125
3952,864.40673828125
3953,1049.9476318359375
3954,855.080078125
3955,994.7960815429688
3956,860.0046997070312
3957,127.6808090209961
3958,66.87287902832031
3959,33.632293701171875
3960,454.4751892089844
3961,1087.366455078125
3962,924.0015258789062
3963,962.7410888671875
3964,1004.856201171875
3965,892.4017333984375
