index,y
1249,2.6012954711914062
1250,4.813057899475098
1251,7.9720354080200195
1252,14.758194923400879
1253,19.16697883605957
1254,17.855270385742188
1255,18.639257431030273
1256,13.069327354431152
1257,7.9370622634887695
1258,8.419429779052734
1259,1.7099363803863525
1260,-3.7650060653686523
1261,1.471595048904419
1262,11.719466209411621
1263,21.205154418945312
1264,27.3912353515625
1265,28.102705001831055
1266,17.966350555419922
1267,17.176025390625
1268,17.777366638183594
1269,1.8909655809402466
1270,2.732694149017334
1271,7.565531253814697
1272,-2.3381643295288086
1273,-0.7051860690116882
1274,8.48978042602539
1275,5.696857452392578
1276,4.069927215576172
1277,7.636486053466797
1278,1.8213138580322266
1279,9.53285026550293
1280,25.56228256225586
1281,25.467533111572266
1282,26.71953010559082
1283,21.39695930480957
1284,6.8921403884887695
1285,-3.7731268405914307
1286,-1.9055931568145752
1287,0.38242554664611816
1288,8.654727935791016
1289,14.722177505493164
1290,9.678300857543945
1291,10.144002914428711
1292,5.496078968048096
1293,18.644441604614258
1294,12.940633773803711
1295,-5.9876604080200195
1296,-1.5577061176300049
1297,-10.522895812988281
1298,-10.409490585327148
1299,4.248074054718018
1300,20.434429168701172
1301,29.577754974365234
1302,24.239294052124023
1303,19.33261489868164
1304,16.583694458007812
1305,15.752470016479492
1306,15.59959888458252
1307,15.507118225097656
1308,1.0106134414672852
1309,-2.73816180229187
1310,7.4425764083862305
1311,17.467933654785156
1312,36.06902313232422
1313,38.44833755493164
1314,40.903404235839844
1315,37.88130187988281
1316,28.42152976989746
1317,17.002138137817383
1318,14.778221130371094
1319,28.31551742553711
1320,13.972787857055664
1321,16.318082809448242
1322,10.051290512084961
1323,6.17356014251709
1324,22.290084838867188
1325,12.286038398742676
1326,35.8106575012207
1327,43.89402389526367
1328,38.04902648925781
1329,45.78820037841797
1330,37.197349548339844
1331,34.608192443847656
1332,19.13605308532715
1333,4.741979122161865
1334,0.6830965876579285
1335,-5.88797664642334
1336,4.552433967590332
1337,11.577020645141602
1338,19.421276092529297
1339,25.2830810546875
1340,13.079828262329102
1341,4.218557357788086
1342,-2.6490700244903564
1343,-7.142745494842529
1344,-1.5474438667297363
1345,10.161154747009277
1346,5.6115217208862305
1347,-3.8975272178649902
1348,6.26043701171875
1349,28.15513801574707
1350,47.6441650390625
1351,50.5018196105957
1352,43.20249557495117
1353,34.66044616699219
1354,10.00503158569336
1355,7.10823917388916
1356,15.000310897827148
1357,13.514894485473633
1358,23.211074829101562
1359,25.390838623046875
1360,26.843307495117188
1361,54.90926742553711
1362,77.71221160888672
1363,71.19434356689453
1364,64.1125259399414
1365,55.04724884033203
1366,52.032127380371094
1367,58.5954704284668
1368,49.22132873535156
1369,31.040908813476562
1370,-0.43341541290283203
1371,-18.30340576171875
1372,-15.544054985046387
1373,-23.115341186523438
1374,2.848280906677246
1375,13.91366958618164
1376,25.191471099853516
1377,29.18708038330078
1378,31.784440994262695
1379,48.63768005371094
1380,36.105899810791016
1381,49.35380935668945
1382,32.24950408935547
1383,17.054155349731445
1384,30.20830535888672
1385,6.88939094543457
1386,8.623348236083984
1387,24.23578643798828
1388,24.027006149291992
1389,15.699999809265137
1390,1.4294219017028809
1391,-7.75428581237793
1392,-19.20258140563965
1393,-4.31425666809082
1394,8.559568405151367
1395,33.186676025390625
1396,50.23386764526367
1397,61.526161193847656
1398,79.69430541992188
1399,64.2657470703125
1400,58.56941223144531
1401,48.189659118652344
1402,18.742080688476562
1403,-2.194455862045288
1404,-1.484557867050171
1405,4.753951072692871
1406,8.050749778747559
1407,25.804166793823242
1408,45.78937530517578
1409,67.59904479980469
1410,77.50853729248047
1411,67.84974670410156
1412,71.08343505859375
1413,75.06622314453125
1414,82.47879028320312
1415,66.55237579345703
1416,38.055477142333984
1417,18.902921676635742
1418,1.0661497116088867
1419,-7.281115531921387
1420,-2.932469367980957
1421,2.075366497039795
1422,5.825828552246094
1423,8.726753234863281
1424,5.583982467651367
1425,22.938613891601562
1426,45.82517623901367
1427,77.42134857177734
1428,78.73479461669922
1429,61.89110565185547
1430,39.95671081542969
1431,15.139883041381836
1432,16.699203491210938
1433,4.468859672546387
1434,6.205710411071777
1435,8.979127883911133
1436,3.419785499572754
1437,9.56261920928955
1438,4.442077159881592
1439,16.850196838378906
1440,19.01740264892578
1441,2.153393268585205
1442,8.66352653503418
1443,24.13265609741211
1444,42.12804412841797
1445,74.9972152709961
1446,85.72067260742188
1447,84.67784118652344
1448,72.45071411132812
1449,17.284740447998047
1450,-9.28318977355957
1451,19.01601791381836
1452,26.810747146606445
1453,32.4412841796875
1454,35.88892364501953
1455,7.647376537322998
1456,40.190528869628906
1457,79.4571533203125
1458,89.68187713623047
1459,110.2559814453125
1460,98.62928771972656
1461,45.1450080871582
1462,22.151592254638672
1463,7.490957260131836
1464,26.491405487060547
1465,29.242019653320312
1466,-4.957923889160156
1467,-9.150513648986816
1468,0.8651247024536133
1469,21.597644805908203
1470,29.549280166625977
1471,29.952634811401367
1472,25.683761596679688
1473,42.023712158203125
1474,41.129302978515625
1475,47.8294563293457
1476,71.71330261230469
1477,96.95751953125
1478,86.25871276855469
1479,29.622581481933594
1480,7.318949222564697
1481,4.1053361892700195
1482,-15.515120506286621
1483,24.289302825927734
1484,-11.412142753601074
1485,99.38264465332031
1486,88.53150939941406
1487,-29.948837280273438
1488,21.5852108001709
1489,-9.265661239624023
1490,183.0894775390625
1491,286.3784484863281
1492,78.3859634399414
1493,-19.300107955932617
1494,11.692231178283691
1495,26.929431915283203
1496,200.65924072265625
1497,218.93124389648438
1498,51.62724685668945
1499,14.15040397644043
1500,0.6592762470245361
1501,26.324569702148438
1502,224.04541015625
1503,263.850830078125
1504,118.66524505615234
1505,34.74560546875
1506,-0.7823009490966797
1507,52.468284606933594
1508,183.02423095703125
1509,186.3771209716797
1510,44.669464111328125
1511,6.111071586608887
1512,-17.999338150024414
1513,-40.602447509765625
1514,33.20431900024414
1515,102.771728515625
1516,44.86143493652344
1517,61.23106384277344
1518,7.702071189880371
1519,6.667911529541016
1520,167.9217529296875
1521,203.1214599609375
1522,103.07319641113281
1523,40.94829559326172
1524,-5.803668022155762
1525,-1.4799919128417969
1526,71.4442138671875
1527,86.58486938476562
1528,72.93148803710938
1529,66.0266342163086
1530,8.391661643981934
1531,-51.83390426635742
1532,11.486988067626953
1533,54.92573165893555
1534,84.97917175292969
1535,56.144046783447266
1536,11.914390563964844
1537,14.262551307678223
1538,82.88040924072266
1539,102.57465362548828
1540,98.24513244628906
1541,85.58001708984375
1542,9.460626602172852
1543,-13.399296760559082
1544,7.434287071228027
1545,53.54547119140625
1546,119.63609313964844
1547,103.83811950683594
1548,38.87975311279297
1549,67.06196594238281
1550,131.05206298828125
1551,152.3802032470703
1552,120.69070434570312
1553,87.9890365600586
1554,62.10508728027344
1555,57.075836181640625
1556,56.342227935791016
1557,51.08213806152344
1558,76.91551208496094
1559,97.90055084228516
1560,16.811304092407227
1561,-48.495094299316406
1562,-43.247100830078125
1563,5.621341705322266
1564,78.07596588134766
1565,79.31990051269531
1566,41.51557922363281
1567,76.19132995605469
1568,111.07077026367188
1569,133.64881896972656
1570,129.17347717285156
1571,68.77894592285156
1572,43.19828796386719
1573,-1.8748302459716797
1574,0.39070987701416016
1575,12.387476921081543
1576,47.027435302734375
1577,64.0025405883789
1578,44.10900115966797
1579,73.07595825195312
1580,26.502586364746094
1581,-1.443397045135498
1582,39.96066665649414
1583,41.63505554199219
1584,91.02407836914062
1585,105.29483795166016
1586,31.666980743408203
1587,1.1998968124389648
1588,40.72770309448242
1589,59.01521682739258
1590,97.47210693359375
1591,105.90538024902344
1592,20.943683624267578
1593,13.392435073852539
1594,13.169450759887695
1595,47.69318389892578
1596,106.44456481933594
1597,159.15455627441406
1598,195.97149658203125
1599,125.38233184814453
1600,57.395633697509766
1601,54.54127883911133
1602,83.73375701904297
1603,134.3895263671875
1604,74.61293029785156
1605,17.45828628540039
1606,38.2747802734375
1607,41.550140380859375
1608,39.52958679199219
1609,39.848854064941406
1610,17.062763214111328
1611,0.9126510620117188
1612,23.235877990722656
1613,15.567157745361328
1614,66.55372619628906
1615,125.47184753417969
1616,139.57666015625
1617,121.59657287597656
1618,111.68209838867188
1619,90.3241195678711
1620,65.8802719116211
1621,58.01811981201172
1622,31.07552146911621
1623,9.875486373901367
1624,21.096912384033203
1625,7.775895118713379
1626,3.282806873321533
1627,26.82499885559082
1628,45.14483642578125
1629,45.04371643066406
1630,42.924049377441406
1631,37.020599365234375
1632,33.6684684753418
1633,77.20250701904297
1634,67.09175872802734
1635,47.36595153808594
1636,36.29298782348633
1637,26.977115631103516
1638,35.11697769165039
1639,44.814605712890625
1640,49.70533752441406
1641,65.7162094116211
1642,57.23383331298828
1643,50.25080871582031
1644,22.82026481628418
1645,183.99478149414062
1646,291.662353515625
1647,204.25347900390625
1648,141.041015625
1649,45.005889892578125
1650,49.7591552734375
1651,92.7009048461914
1652,59.575801849365234
1653,29.24737548828125
1654,49.71516799926758
1655,42.14470672607422
1656,27.852235794067383
1657,32.425052642822266
1658,38.37942123413086
1659,58.899559020996094
1660,67.20291137695312
1661,24.669937133789062
1662,86.7779541015625
1663,117.86231994628906
1664,163.63038635253906
1665,173.1897430419922
1666,105.59947967529297
1667,66.69017791748047
1668,38.44011688232422
1669,45.70233917236328
1670,31.477628707885742
1671,51.159637451171875
1672,40.97093200683594
1673,4.794507026672363
1674,-8.716451644897461
1675,10.776885032653809
1676,41.642723083496094
1677,87.10363006591797
1678,72.24385070800781
1679,58.94044494628906
1680,46.83477783203125
1681,46.14792251586914
1682,50.817474365234375
1683,55.389686584472656
1684,35.27997589111328
1685,20.018775939941406
1686,-1.4783577919006348
1687,14.290508270263672
1688,58.82098388671875
1689,79.1886215209961
1690,102.07121276855469
1691,75.89682006835938
1692,277.8338317871094
1693,303.94561767578125
1694,184.88040161132812
1695,138.0814666748047
1696,58.475399017333984
1697,119.24017333984375
1698,98.34339904785156
1699,32.429962158203125
1700,39.608516693115234
1701,39.442237854003906
1702,65.45014190673828
1703,21.931339263916016
1704,4.122082710266113
1705,97.70677947998047
1706,85.61259460449219
1707,94.48786926269531
1708,118.88031005859375
1709,142.37924194335938
1710,181.63262939453125
1711,140.5921173095703
1712,81.3369140625
1713,62.22650909423828
1714,53.493995666503906
1715,48.815643310546875
1716,45.44779968261719
1717,33.16300964355469
1718,53.858299255371094
1719,72.37294006347656
1720,54.004547119140625
1721,55.948448181152344
1722,108.51734924316406
1723,67.30052185058594
1724,26.897937774658203
1725,29.68802833557129
1726,54.0471305847168
1727,77.81016540527344
1728,76.60797882080078
1729,51.845272064208984
1730,22.286128997802734
1731,42.29037094116211
1732,52.97978973388672
1733,16.930328369140625
1734,32.785404205322266
1735,46.544822692871094
1736,32.64814758300781
1737,75.6886978149414
1738,36.204978942871094
1739,312.42425537109375
1740,452.7027587890625
1741,286.48248291015625
1742,195.39956665039062
1743,57.758949279785156
1744,62.729888916015625
1745,107.8840560913086
1746,47.024478912353516
1747,55.275936126708984
1748,85.40153503417969
1749,12.33093547821045
1750,51.576717376708984
1751,50.08415603637695
1752,158.3060302734375
1753,231.1146240234375
1754,74.57049560546875
1755,75.5909423828125
1756,155.36669921875
1757,199.47216796875
1758,235.3524627685547
1759,96.08735656738281
1760,26.997474670410156
1761,41.71708679199219
1762,-6.708939075469971
1763,36.1395378112793
1764,82.58504486083984
1765,83.20879364013672
1766,85.38230895996094
1767,49.62054443359375
1768,25.886310577392578
1769,132.16824340820312
1770,173.08168029785156
1771,121.14837646484375
1772,79.86405944824219
1773,58.41621398925781
1774,7.8892822265625
1775,23.66493797302246
1776,56.745670318603516
1777,52.899925231933594
1778,33.08041763305664
1779,36.01926040649414
1780,4.795357704162598
1781,25.31760597229004
1782,121.34675598144531
1783,75.92153930664062
1784,104.28263092041016
1785,2.302982807159424
1786,132.7225799560547
1787,385.3207092285156
1788,370.18914794921875
1789,318.888916015625
1790,130.82579040527344
1791,77.24681854248047
1792,101.86767578125
1793,138.0205078125
1794,32.467681884765625
1795,70.90042877197266
1796,65.0390625
1797,27.875476837158203
1798,116.61963653564453
1799,113.85375213623047
1800,311.5910949707031
1801,187.2215118408203
1802,59.35845184326172
1803,165.1639404296875
1804,177.77304077148438
1805,211.48052978515625
1806,185.0621337890625
1807,22.631145477294922
1808,51.9949836730957
1809,76.9901351928711
1810,38.53662872314453
1811,176.52239990234375
1812,94.35092163085938
1813,40.85944366455078
1814,101.79258728027344
1815,48.904380798339844
1816,123.477294921875
1817,195.5465545654297
1818,95.09110260009766
1819,68.18748474121094
1820,110.55064392089844
1821,120.41554260253906
1822,97.39934539794922
1823,85.2186279296875
1824,35.55885314941406
1825,-5.45699405670166
1826,42.092350006103516
1827,61.43922424316406
1828,18.401142120361328
1829,67.24727630615234
1830,103.75390625
1831,44.10354995727539
1832,141.44943237304688
1833,87.79487609863281
1834,215.12588500976562
1835,371.5466003417969
1836,313.51165771484375
1837,273.2128601074219
1838,85.34071350097656
1839,103.79945373535156
1840,146.44573974609375
1841,169.68917846679688
1842,36.933773040771484
1843,72.45360565185547
1844,93.65191650390625
1845,65.90372467041016
1846,167.81320190429688
1847,170.70654296875
1848,342.8083190917969
1849,175.45596313476562
1850,83.70945739746094
1851,166.36085510253906
1852,168.30035400390625
1853,218.87448120117188
1854,153.98268127441406
1855,21.929302215576172
1856,52.817501068115234
1857,84.2469711303711
1858,36.340415954589844
1859,239.44351196289062
1860,222.173095703125
1861,54.78211975097656
1862,85.06181335449219
1863,35.27748489379883
1864,114.47370147705078
1865,235.208984375
1866,101.17436218261719
1867,45.53729248046875
1868,76.1712646484375
1869,89.51573181152344
1870,155.17791748046875
1871,163.7037811279297
1872,111.76094818115234
1873,34.120426177978516
1874,22.943317413330078
1875,19.408178329467773
1876,4.550154685974121
1877,102.50106048583984
1878,119.64385986328125
1879,28.09847640991211
1880,110.72297668457031
1881,64.98129272460938
1882,111.46880340576172
1883,424.286865234375
1884,386.369873046875
1885,354.6806335449219
1886,159.052001953125
1887,-5.937482833862305
1888,116.66073608398438
1889,173.6927490234375
1890,118.89459228515625
1891,48.80903625488281
1892,116.92721557617188
1893,58.728485107421875
1894,176.2462158203125
1895,199.05303955078125
1896,326.1653747558594
1897,371.695556640625
1898,69.58808898925781
1899,94.31024169921875
1900,159.10260009765625
1901,186.791015625
1902,234.87925720214844
1903,108.28629302978516
1904,21.72662353515625
1905,94.4807357788086
1906,27.487213134765625
1907,138.98843383789062
1908,330.5104064941406
1909,190.31980895996094
1910,89.83203887939453
1911,99.1497802734375
1912,38.989952087402344
1913,152.0541229248047
1914,209.82418823242188
1915,35.214454650878906
1916,84.91954803466797
1917,115.10909271240234
1918,115.23997497558594
1919,178.1950225830078
1920,113.98094177246094
1921,101.97007751464844
1922,89.29934692382812
1923,89.51516723632812
1924,64.23782348632812
1925,11.433629989624023
1926,58.397762298583984
1927,66.6266098022461
1928,28.32141876220703
1929,131.458740234375
1930,112.15538787841797
