index,y
1114,-1.2918955830288491e-06
1115,1.2693075050785848e-06
1116,-1.247881278112796e-06
1117,1.2257469097283202e-06
1118,-1.2046465135096957e-06
1119,1.1828981230300568e-06
1120,-1.162148532948296e-06
1121,1.1407512220471126e-06
1122,-1.1203506586032633e-06
1123,1.0993188578651064e-06
1124,-1.0791900049243555e-06
1125,1.0585670307630854e-06
1126,-1.0386988033338823e-06
1127,1.0184505156975418e-06
1128,-9.988470538438242e-07
1129,9.789341588042551e-07
1130,-9.596336194734503e-07
1131,9.400188664757954e-07
1132,-9.209843142859924e-07
1133,9.016939648883343e-07
1134,-8.829095546062023e-07
1135,8.639371903733281e-07
1136,-8.453713278330249e-07
1137,8.266968607975902e-07
1138,-8.083932097384985e-07
1139,7.899693100395839e-07
1140,-7.71907391425157e-07
1141,7.537305682296814e-07
1142,-7.359212695737216e-07
1143,7.179842893601286e-07
1144,-7.003786299295652e-07
1145,6.826879482464674e-07
1146,-6.653072640143663e-07
1147,6.478270012181983e-07
1148,-6.306540926526985e-07
1149,6.133709169024843e-07
1150,-5.964349355902544e-07
1151,5.793279476356372e-07
1152,-5.625781125480713e-07
1153,5.456578901998294e-07
1154,-5.291168425954187e-07
1155,5.123657403069852e-07
1156,-4.959873131464994e-07
1157,4.793966301503953e-07
1158,-4.632263211027797e-07
1159,4.4676776611313747e-07
1160,-4.3075840063747344e-07
1161,4.144366193314516e-07
1162,-3.986140406006114e-07
1163,3.8241987083864034e-07
1164,-3.6672559235172667e-07
1165,3.506587849523125e-07
1166,-3.3513953680472787e-07
1167,3.191775415302748e-07
1168,-3.0377455446788996e-07
1169,2.879167062506157e-07
1170,-2.726790067050862e-07
1171,2.569144294448474e-07
1172,-2.4176548320281283e-07
1173,2.2610184233830023e-07
1174,-2.1109201113783437e-07
1175,1.955141439897999e-07
1176,-1.8057527012116326e-07
1177,1.6507841268062917e-07
1178,-1.5026897529279806e-07
1179,1.3484776110612478e-07
1180,-1.2008228080669066e-07
1181,1.0473450845627629e-07
1182,-9.007897273750189e-08
1183,7.480253846667697e-08
1184,-6.016546451511201e-08
1185,4.494943409660686e-08
1186,-3.041107245343636e-08
1187,1.525220027704763e-08
1188,-7.125823004003685e-10
1189,-1.4395410639242308e-08
1190,2.885428431230665e-08
1191,-4.3911917548551824e-08
1192,5.8392680729575335e-08
1193,-7.34181643574366e-08
1194,8.782663710208382e-08
1195,-1.0281284994963221e-07
1196,1.172619499049868e-07
1197,-1.322351431592035e-07
1198,1.4661989150571538e-07
1199,-1.6156349224747954e-07
1200,1.7601021235848827e-07
1201,-1.9095906546206704e-07
1202,2.0534668900238824e-07
1203,-2.2028327089301827e-07
1204,2.347452437612687e-07
1205,-2.4970912703163164e-07
1206,2.6411924600923126e-07
1207,-2.790796605708474e-07
1208,2.9358411256755395e-07
1209,-3.08591240678246e-07
1210,3.2305145163172654e-07
1211,-3.3806579804793265e-07
1212,3.526368100036373e-07
1213,-3.677213592808988e-07
1214,3.822532840510924e-07
1215,-3.973534526566522e-07
1216,4.1202031476594435e-07
1217,-4.2720553797774965e-07
1218,4.418481844153411e-07
1219,-4.570465784202169e-07
1220,4.718513854348812e-07
1221,-4.871549994409785e-07
1222,5.019437132573722e-07
1223,-5.172651028979816e-07
1224,5.322396117857023e-07
1225,-5.476837099478087e-07
1226,5.626585463657651e-07
1227,-5.781138581717493e-07
1228,5.933106478645134e-07
1229,-6.088999880888018e-07
1230,6.241125652653822e-07
1231,-6.397165518320504e-07
1232,6.551697019498118e-07
1233,-6.70939598899479e-07
1234,6.864117264144033e-07
1235,-7.02195984853364e-07
1236,7.179409780418872e-07
1237,-7.339095090913816e-07
1238,7.496924368830781e-07
1239,-7.656694404092046e-07
1240,7.817460289947069e-07
1241,-7.979498811477363e-07
1242,8.140529073841612e-07
1243,-8.302826048202086e-07
1244,8.466924622868908e-07
1245,-8.631824505214102e-07
1246,8.796346412254076e-07
1247,-8.961371589808466e-07
1248,9.129276657407693e-07
1249,-9.297258884817289e-07
1250,9.465533067737088e-07
1251,-9.633826908621375e-07
1252,9.805452172012296e-07
1253,-9.9772983904645e-07
1254,1.0149298587763162e-06
1255,-1.0321305994731998e-06
1256,1.0497067091745076e-06
1257,-1.0672825107311813e-06
1258,1.084914363347571e-06
1259,-1.1025012528121641e-06
1260,1.1205158451346796e-06
1261,-1.1385446006519134e-06
1262,1.1565995990903528e-06
1263,-1.1746394700141943e-06
1264,1.1931055397589065e-06
1265,-1.2116093903527864e-06
1266,1.230160451499263e-06
1267,-1.2486263667700806e-06
1268,1.2676290898076371e-06
1269,-1.286610914405618e-06
1270,1.3056930446769382e-06
1271,-1.3246421188407563e-06
1272,1.3441800105494143e-06
1273,-1.363697614059615e-06
1274,1.3833512849539466e-06
1275,-1.4027703639108278e-06
1276,1.422952614342177e-06
1277,-1.442954886499945e-06
1278,1.4632849457017282e-06
1279,-1.483172845420295e-06
1280,1.5040158593136355e-06
1281,-1.5245868624776975e-06
1282,1.5455667284895925e-06
1283,-1.5659919057558942e-06
1284,1.5875293082654886e-06
1285,-1.608658147304429e-06
1286,1.6303905653666863e-06
1287,-1.6513206784024919e-06
1288,1.6735980550536405e-06
1289,-1.695365759007889e-06
1290,1.7177711952520606e-06
1291,-1.7393817213377566e-06
1292,1.7622877138278153e-06
1293,-1.784826199217902e-06
1294,1.8079030461324924e-06
1295,-1.830208232355599e-06
1296,1.8538041009017375e-06
1297,-1.8771474835540027e-06
1298,1.9008641884678072e-06
1299,-1.9240310709385603e-06
1300,1.948162544635028e-06
1301,-1.9725347889235346e-06
1302,1.9968003804499064e-06
1303,-2.0209071565364235e-06
1304,2.045654415172751e-06
1305,-2.0709973337650784e-06
1306,2.0959552617068995e-06
1307,-2.1209854630031776e-06
1308,2.1463733458982442e-06
1309,-2.172810688770022e-06
1310,2.1984240663798518e-06
1311,-2.2244671859444683e-06
1312,2.2505888630246407e-06
1313,-2.278024482393379e-06
1314,2.3045704792451187e-06
1315,-2.331426635935976e-06
1316,2.358528806215097e-06
1317,-2.3869017222331933e-06
1318,2.414456212009927e-06
1319,-2.4422154768136356e-06
1320,2.470288494066456e-06
1321,-2.4996608824089803e-06
1322,2.5283382849348075e-06
1323,-2.5569138860990307e-06
1324,2.5861456799626283e-06
1325,-2.6164625560553193e-06
1326,2.6463183618506506e-06
1327,-2.675877327154324e-06
1328,2.706070660564269e-06
1329,-2.7376792314341177e-06
1330,2.7684675352940457e-06
1331,-2.799279616716498e-06
1332,2.830321386819307e-06
1333,-2.8633563995865024e-06
1334,2.8950541031799514e-06
1335,-2.927288008469566e-06
1336,2.958992328900019e-06
1337,-2.993828294463214e-06
1338,3.0261061498704465e-06
1339,-3.0601787595559095e-06
1340,3.092304693149647e-06
1341,-3.129146603438193e-06
1342,3.1620584499944545e-06
1343,-3.1979417177200487e-06
1344,3.230638662578366e-06
1345,-3.269500355068818e-06
1346,3.3030878512627774e-06
1347,-3.3409339403092762e-06
1348,3.3741618375160974e-06
1349,-3.4151415495396968e-06
1350,3.4496060903059735e-06
1351,-3.489219360630502e-06
1352,3.5234165091575253e-06
1353,-3.566185068717461e-06
1354,3.6019545458024762e-06
1355,-3.643182463335177e-06
1356,3.678519063490014e-06
1357,-3.723123281668439e-06
1358,3.7603360037806693e-06
1359,-3.8031325670502872e-06
1360,3.8398850947635864e-06
1361,-3.886115250556601e-06
1362,3.925149231698147e-06
1363,-3.969365884307277e-06
1364,4.007663980453971e-06
1365,-4.055672835102375e-06
1366,4.096439418128855e-06
1367,-4.1423641402960154e-06
1368,4.182098641111503e-06
1369,-4.232044589817602e-06
1370,4.2746247554544965e-06
1371,-4.322315812853752e-06
1372,4.363521992804695e-06
1373,-4.415584787472465e-06
1374,4.459875701406562e-06
1375,-4.509679755008063e-06
1376,4.5521269589285935e-06
1377,-4.606626068546472e-06
1378,4.652592890469227e-06
1379,-4.704617300669545e-06
1380,4.748372154317395e-06
1381,-4.805356551758452e-06
1382,4.853096166533454e-06
1383,-4.907484029600091e-06
1384,4.952536230068725e-06
1385,-5.0121587230840845e-06
1386,5.06175554113214e-06
1387,-5.118574381844631e-06
1388,5.165073944650651e-06
1389,-5.22728151661959e-06
1390,5.279025409871062e-06
1391,-5.33819761827691e-06
1392,5.3863499595184766e-06
1393,-5.4510958166996215e-06
1394,5.505260657752808e-06
1395,-5.566696494819335e-06
1396,5.616736273149265e-06
1397,-5.683880066075921e-06
1398,5.7407720297935795e-06
1399,-5.804357570093266e-06
1400,5.856563770243198e-06
1401,-5.925916141968796e-06
1402,5.9858948613882185e-06
1403,-6.051484770916234e-06
1404,6.106083443980356e-06
1405,-6.177532505929256e-06
1406,6.2409440032088354e-06
1407,-6.308401404474847e-06
1408,6.365560587102336e-06
1409,-6.4390629591801325e-06
1410,6.506075487321087e-06
1411,-6.575428893196545e-06
1412,6.635292577344134e-06
1413,-6.710713239913629e-06
1414,6.7815374003328614e-06
1415,-6.852774184212993e-06
1416,6.915492740484414e-06
1417,-6.992770212223695e-06
1418,7.067512062532546e-06
1419,-7.140843049879682e-06
1420,7.206067549522818e-06
1421,-7.28557287232081e-06
1422,7.364271365490194e-06
1423,-7.4395850614217985e-06
1424,7.507533279127365e-06
1425,-7.5890587455111425e-06
1426,7.672000467861098e-06
1427,-7.749569613209475e-06
1428,7.819942475453064e-06
1429,-7.904056049552446e-06
1430,7.990466369140356e-06
1431,-8.071153698722015e-06
1432,8.14401354951915e-06
1433,-8.230166506373914e-06
1434,8.321218696855275e-06
1435,-8.404350901594463e-06
1436,8.479688083155454e-06
1437,-8.568839291987778e-06
1438,8.66341093454035e-06
1439,-8.750401567351126e-06
1440,8.826971161235806e-06
1441,-8.919515011711477e-06
1442,9.01866889479974e-06
1443,-9.1081482360355e-06
1444,9.187811914341343e-06
1445,-9.282633238813933e-06
1446,9.385476019280279e-06
1447,-9.48013383175441e-06
1448,9.560331646504091e-06
1449,-9.659513792445882e-06
1450,9.765804632242363e-06
1451,-9.864705438052627e-06
1452,9.947732582850827e-06
1453,-1.004892301211201e-05
1454,1.0160800519162586e-05
1455,-1.0263655236391146e-05
1456,1.0347137875054467e-05
1457,-1.0454194019795564e-05
1458,1.0568492961839807e-05
1459,-1.067754428195604e-05
1460,1.0762518014873419e-05
1461,-1.0871785859114165e-05
1462,1.0992620065542864e-05
1463,-1.1104811521888706e-05
1464,1.1193209255416398e-05
1465,-1.1305470395996766e-05
1466,1.1429666130844097e-05
1467,-1.1550313824108404e-05
1468,1.1637814588073268e-05
1469,-1.1755264957207906e-05
1470,1.1885027529433112e-05
1471,-1.2008999538990012e-05
1472,1.2101550393410432e-05
1473,-1.2220231373871683e-05
1474,1.2357124664179467e-05
1475,-1.2488551325874048e-05
1476,1.2579084569613859e-05
1477,-1.2706997917597909e-05
1478,1.284390550231294e-05
1479,-1.2985993360387191e-05
1480,1.3078276266250349e-05
1481,-1.3207262234179003e-05
1482,1.3353800175997203e-05
1483,-1.350192715778933e-05
1484,1.3594175853665708e-05
1485,-1.3733818868619185e-05
1486,1.3876027149247459e-05
1487,-1.4043745698912703e-05
1488,1.4128992769395982e-05
1489,-1.4278139881231994e-05
1490,1.4428560149257712e-05
1491,-1.4601052013179033e-05
1492,1.4693975555646312e-05
1493,-1.484649001029429e-05
1494,1.4999842398919018e-05
1495,-1.5192282748822251e-05
1496,1.527738579409887e-05
1497,-1.5442540836462484e-05
1498,1.560425181777644e-05
1499,-1.5799068227750722e-05
1500,1.5903632076650074e-05
1501,-1.605349147443847e-05
1502,1.6240606400920933e-05
1503,-1.6434519650648157e-05
1504,1.654797964937352e-05
1505,-1.670057175763057e-05
1506,1.6899586676756572e-05
1507,-1.7095660772031345e-05
1508,1.723249195180546e-05
1509,-1.73594954481566e-05
1510,1.759959018505985e-05
1511,-1.777654735910901e-05
1512,1.7939451824328594e-05
1513,-1.8056153342107642e-05
1514,1.830858693864277e-05
1515,-1.849859237290793e-05
1516,1.866397075256981e-05
1517,-1.877556293344707e-05
1518,1.9048395963459403e-05
1519,-1.9231558016195798e-05
1520,1.9415219582091052e-05
1521,-1.9518374390919642e-05
1522,1.9792827260391814e-05
1523,-2.000788288114805e-05
1524,2.0164635158959928e-05
1525,-2.029914997908827e-05
1526,2.0553064667567773e-05
1527,-2.080043853458448e-05
1528,2.0953002305996015e-05
1529,-2.1088024010588912e-05
1530,2.1352986596281717e-05
1531,-2.1620890528190645e-05
1532,2.1765193032735425e-05
1533,-2.192207194455479e-05
1534,2.2177047385720827e-05
1535,-2.2474883939902596e-05
1536,2.2635322352357785e-05
1537,-2.275836434201319e-05
1538,2.313908148517271e-05
1539,-2.325160417176765e-05
1540,2.3449965722386277e-05
1541,-2.3557527316358454e-05
1542,2.491350521539568e-05
1543,-2.4375349899569354e-05
1544,2.1941759662378672e-05
1545,-2.4821816261017235e-05
1546,2.8486244691652487e-05
1547,-2.578268200745522e-05
1548,2.1010616420365994e-05
1549,-2.5946781326661754e-05
1550,3.054357103108444e-05
1551,-2.662025106847398e-05
1552,2.6179389139770826e-05
1553,-2.6318789542587767e-05
1554,2.4087322489975528e-05
1555,-2.60043996943412e-05
1556,2.3138962993152188e-05
1557,-2.872371475992028e-05
1558,1.8236478535626702e-05
1559,-3.0297436132245222e-05
1560,5.06215343138302e-05
1561,-3.0268225398879905e-05
1562,2.6368880076720642e-05
1563,-2.6609270183325608e-05
1564,4.4235164259533824e-05
1565,-2.6846043732289877e-05
1566,-2.0070258437200774e-06
1567,-3.8017124370614493e-05
1568,6.315761492753407e-05
1569,-4.052185045473012e-05
1570,4.892691176921208e-05
1571,-3.552916658948725e-05
1572,4.736099492223173e-05
1573,-1.7574360620473487e-05
1574,2.0627336025354274e-05
1575,-2.463356443382732e-05
1576,1.7271357356043995e-05
1577,-3.978659040860709e-05
1578,9.458693890546197e-05
1579,-3.691747425876835e-05
1580,-4.712306918625841e-05
1581,-3.2264186380067035e-05
1582,5.345073504515608e-05
1583,-1.954322288766766e-05
1584,-6.110158666444715e-05
1585,-6.292481993688645e-05
1586,6.538607638604296e-05
1587,-7.763145557601822e-05
1588,3.288498413537483e-07
1589,-5.921530859600766e-05
1590,3.2568494109173936e-05
1591,-3.934803330565995e-05
1592,0.00015920271162663799
1593,-1.8494770227882636e-05
1594,-3.3497348670318707e-06
1595,-5.4645606258815485e-05
1596,9.475002344062033e-05
1597,-3.98699481913442e-05
1598,-6.87840183684573e-05
1599,-2.9770251964110713e-05
1600,0.00021930017558360548
1601,-2.977383432510648e-05
1602,1.164343606968369e-05
1603,-2.0672162638016137e-05
1604,0.0001004436417480818
1605,-4.669963842689269e-05
1606,1.115118638167344e-05
1607,-4.4195980799773185e-05
1608,-7.71389910301507e-07
1609,-8.003131901073088e-05
1610,0.00019930790109650356
1611,-9.701314723203329e-05
1612,-6.635445460773512e-05
1613,-3.419913212209523e-05
1614,0.00038277059128956283
1615,-1.1141769690470604e-05
1616,-4.864307073553467e-05
1617,3.399636704029131e-06
1618,0.00013450315444504436
1619,-5.003087434495089e-05
1620,-7.700282628445091e-05
1621,-9.108343094573943e-05
1622,3.0237164852484906e-05
1623,-3.07829072944654e-05
1624,2.401864124616771e-07
1625,-8.887298665554016e-05
1626,-0.0005913080734394015
1627,-0.00016394822841432264
1628,-8.778286749259778e-05
1629,-0.0002586723144877647
1630,-0.00011988896767106974
1631,-0.000253165314526627
1632,0.00037563915247623616
1633,-9.665501318006662e-05
1634,-2.3808465756650302e-05
1635,-4.611366814876835e-05
1636,0.00024896300829410677
1637,-1.9882632476055016e-05
1638,0.0002642961401835339
1639,-5.4175647488066475e-05
1640,0.0004811556509729771
1641,2.172454925864227e-05
1642,0.000522240021964648
1643,0.0001347642173128831
1644,0.0003773956290765484
1645,0.00016985405624101325
1646,0.0005346028555945825
1647,7.833738409590611e-05
1648,-0.0005564765240785438
1649,-0.00013548521509941289
1650,0.0004351464729112457
1651,-0.00019427187616519274
1652,-0.00045577630223538317
1653,-0.00022919630429390375
1654,0.00023260265315259976
1655,-0.00015242978331877238
1656,0.00012223381864215796
1657,-0.00013707322595428453
1658,-0.000327236580929705
1659,-0.00019593528028899457
1660,0.0006600642497508628
1661,-7.640408581582664e-05
1662,-0.0003759177523125712
1663,-6.558613409948536e-05
1664,0.0008012126819994279
1665,2.3595231959360316e-05
1666,-0.00037800450596414643
1667,-4.661118596406418e-05
1668,-0.0001495888548789905
1669,-0.0001767217207187815
1670,-0.0005115537295274911
1671,-0.00023130784003757765
1672,0.00017537710198868862
1673,-0.0003896068889748564
1674,0.0003776185933292086
1675,-0.000290776975542444
1676,-0.0003558827715779121
1677,-0.00021140585903344647
1678,0.0003693326905378202
1679,-0.00021621190516669844
1680,-0.0006636069461100307
1681,-0.00019211352762279595
1682,0.0014301270174079431
1683,-0.00023004297610974484
1684,0.0004376690738239353
1685,0.00015715647756862306
1686,0.0014161009594592813
1687,0.000372766524008023
1688,0.00020789983343156746
1689,0.0002079469896855291
1690,-0.00012781354257532688
1691,-2.1580229318914986e-05
1692,0.0005092761858861817
1693,-0.00033406135479555033
1694,-0.0005938418823432873
1695,-0.0001857189416833388
