index,y
1273,2.183145387437604
1274,-0.4694816466351712
1275,7.486547205909372
1276,4.553132844380705
1277,4.429744926143118
1278,6.685708279529594
1279,2.4504196840249515
1280,0.5444638492076832
1281,1.340281924528006
1282,8.460430867192107
1283,15.3147565385688
1284,11.804958272771893
1285,0.27242909276499355
1286,-3.9856535897650507
1287,2.8502397343161974
1288,13.558869520101569
1289,11.44478234314616
1290,5.998575791721534
1291,1.0898474960673423
1292,1.8371142745443274
1293,8.474198208056476
1294,9.711200854312725
1295,13.39007850250168
1296,8.520859490011631
1297,4.947871895317863
1298,9.868495717146045
1299,8.748693818782257
1300,7.036058475004265
1301,2.385485157220595
1302,1.1009898097431414
1303,-2.7603035345246645
1304,-5.678807677419972
1305,-6.409504719752046
1306,2.336931002241549
1307,5.6457763817254225
1308,-4.765084669131577
1309,-9.057380296900822
1310,-1.0782949242906057
1311,14.954621064787924
1312,12.598607472858836
1313,1.4825974108029951
1314,-11.581289124279019
1315,-10.357157862254788
1316,1.083260756712055
1317,13.53321999954252
1318,13.249391908174431
1319,-0.09824949513538044
1320,-1.061905936648172
1321,19.1148825853041
1322,31.97227094930746
1323,17.90947161948364
1324,6.060074083034693
1325,-5.945653870254365
1326,6.849345660657636
1327,14.407929247077554
1328,5.6036711299101025
1329,4.701808150702892
1330,-0.81150852735047
1331,17.555048181190067
1332,20.891542670119186
1333,17.937379239566198
1334,17.102813533919264
1335,13.418438364686363
1336,17.76645254859521
1337,7.16868697455336
1338,-0.08915269834189532
1339,-4.253618275608836
1340,3.713787526672198
1341,8.873815119081426
1342,16.717937378864846
1343,4.382337918638133
1344,7.530199676515408
1345,11.063573526011925
1346,12.755585755821059
1347,21.95325452621101
1348,14.540574101140264
1349,12.411036591168447
1350,14.202238497054061
1351,16.987461862168395
1352,20.414439403157644
1353,18.174366820988414
1354,10.779289653015203
1355,10.492605945042943
1356,9.868190616937511
1357,7.40945225835646
1358,13.054844594057718
1359,10.87742627747025
1360,8.968494259576104
1361,4.612741894654167
1362,1.320502068367599
1363,11.53703635322236
1364,19.11887895504432
1365,10.174873806605506
1366,-7.473404372401359
1367,-7.533304120475424
1368,-0.7991545269854318
1369,5.3369265964981345
1370,9.401314482819243
1371,4.327919384614719
1372,-5.545324721108927
1373,-4.648737515427724
1374,9.696232742929205
1375,26.234003992238044
1376,38.68754552702693
1377,21.949269821036754
1378,-1.5624307091942633
1379,-0.5408512523669214
1380,5.304139919492526
1381,12.910782682061164
1382,14.1394091296452
1383,-3.3318472534631898
1384,8.652918201199183
1385,29.687835024659858
1386,27.921047114622464
1387,27.297540687167135
1388,17.83252860892365
1389,8.34654845333851
1390,4.777640005024398
1391,-1.4701636005130592
1392,4.389632689006066
1393,20.874136131046228
1394,7.456699845758339
1395,37.05307630878596
1396,94.37330407321748
1397,152.6269505808975
1398,135.7705869225393
1399,19.52290617372718
1400,-1.1413329588171544
1401,8.577209429488112
1402,-1.4072810632462105
1403,17.218491333306964
1404,7.709263159869091
1405,-4.840611296079072
1406,-3.1156369110518587
1407,2.700136981002063
1408,15.395621204310418
1409,39.920587307110665
1410,52.10941041454211
1411,44.18045639016621
1412,51.913927871423844
1413,61.079835667167366
1414,52.90565122688013
1415,39.06148780893822
1416,48.79514057333077
1417,46.76809940724945
1418,26.87773734214926
1419,4.729263195278745
1420,6.2027110601817155
1421,16.952062287621324
1422,9.796033542522965
1423,8.13697356300915
1424,6.443734102080393
1425,19.15348870304946
1426,17.2855153200845
1427,20.51979894640359
1428,25.93235300026292
1429,22.12654401374141
1430,40.141593847613635
1431,28.69756177014861
1432,27.369127399076742
1433,19.650036020737993
1434,3.564675239060707
1435,7.257872095034877
1436,11.452450633789688
1437,20.56280703048588
1438,11.364083983366015
1439,-2.5035913323589267
1440,5.288421049491405
1441,17.651292908923367
1442,27.01450045826778
1443,14.35299339146839
1444,2.0579671537944817
1445,-1.3342548936141683
1446,-4.209357761298925
1447,7.548579659040514
1448,12.09867329147355
1449,4.195146676792249
1450,-12.838719813697072
1451,49.03643429485908
1452,260.4440000531369
1453,345.3002707262523
1454,105.63294239673402
1455,-45.00543529475466
1456,-10.828392816050876
1457,10.167042913559426
1458,168.19866428419047
1459,142.00331383264822
1460,-13.399951505271865
1461,1.4930028490432612
1462,4.092658523323613
1463,22.038387528692482
1464,77.82082674373581
1465,60.651482331276554
1466,8.753575140136656
1467,32.797989935772904
1468,79.44852911183666
1469,61.33006714019438
1470,5.0938880392365755
1471,-6.014062593298663
1472,75.93699694796962
1473,150.6571973502638
1474,65.84303627327581
1475,-4.168590941565163
1476,14.182993764989588
1477,9.009008115826877
1478,37.909264608245124
1479,61.49616060573626
1480,15.646216203452054
1481,9.106167115577682
1482,8.4001300106696
1483,14.276222250088106
1484,47.128293258258616
1485,56.04049673533091
1486,91.85191574460032
1487,95.8808946692932
1488,41.18312984277187
1489,7.278285469256155
1490,11.958026450720277
1491,0.4771271206369662
1492,34.092166886848126
1493,66.15361297384435
1494,13.588624766793343
1495,2.9263178495150743
1496,3.0769392245938487
1497,15.007868625463294
1498,51.987672381018285
1499,41.85754491379701
1500,41.16464430219505
1501,55.1047679060704
1502,44.952903275336226
1503,9.848456141464647
1504,3.402654598732962
1505,16.238618712498944
1506,10.110812479137051
1507,13.833371754466237
1508,0.5985612384305984
1509,9.11198503026786
1510,7.748540405110396
1511,21.01569132825299
1512,47.14838599494601
1513,59.63580547107515
1514,43.23592679830887
1515,35.773492481436215
1516,36.88969291042798
1517,40.643014369758845
1518,40.70465681920367
1519,27.64948753932238
1520,18.30462762563485
1521,26.952690236764322
1522,154.25668159466412
1523,349.7738150122209
1524,340.19235640933186
1525,65.82709976777211
1526,-10.0042619470672
1527,3.480424034430832
1528,77.83215168571819
1529,218.71800006300793
1530,78.28772944470364
1531,0.20237075584757402
1532,17.34785038375919
1533,-8.496334759496586
1534,35.78499582130927
1535,83.19866217286629
1536,36.15770474605455
1537,8.277544196321807
1538,73.47532625832181
1539,105.50979999425338
1540,42.551602623397294
1541,1.6866790455384968
1542,29.795651903718213
1543,116.81730371880545
1544,114.7089038261658
1545,28.95433577757831
1546,19.811981585496017
1547,19.562267003791245
1548,12.830005794889061
1549,38.65326225888358
1550,37.26117056501405
1551,29.47034371029596
1552,23.761302562199624
1553,11.278954790565981
1554,7.9590768895334065
1555,32.003051869270806
1556,83.54700545890776
1557,108.09063201059318
1558,78.5269980047536
1559,20.90057302634684
1560,11.589338367317133
1561,9.9527739244707
1562,9.536708680343322
1563,19.69829162581639
1564,4.250917145572746
1565,11.49525375454407
1566,12.3699869213387
1567,4.485111789451955
1568,12.12159185299547
1569,25.578293970448254
1570,25.505692173571003
1571,33.61728784545938
1572,17.837571402459208
1573,4.453974469830668
1574,8.175515695133369
1575,6.047283248450772
1576,10.020501882525707
1577,10.35146795704869
1578,14.863351210885249
1579,23.0514854544515
1580,17.995693650788848
1581,59.86638581756438
1582,278.4346271357317
1583,432.85110745464266
1584,253.51237841035177
1585,20.787224195842896
1586,11.193881677487513
1587,-3.1158668219079892
1588,109.40685595525458
1589,147.7789460255881
1590,29.72467236343939
1591,23.84231028128907
1592,6.13230563435048
1593,3.992440179742992
1594,70.50585639983962
1595,114.97366301358414
1596,68.98515532132188
1597,94.66911015464048
1598,125.96097770633357
1599,70.14669481331364
1600,35.021429353573325
1601,41.35581598722788
1602,108.09105249674838
1603,153.85647572374523
1604,57.55463874528544
1605,16.06047556637687
1606,12.968505391499288
1607,4.876492670957174
1608,61.79734985924151
1609,96.56411850841428
1610,45.83269114307834
1611,9.866607886754426
1612,41.87124814097644
1613,81.91234603842528
1614,70.43758158570803
1615,88.77197726386231
1616,110.49813058612301
1617,116.65091104588713
1618,44.94519164467016
1619,0.9327942040143672
1620,10.346494229004678
1621,4.959912135470632
1622,48.56197913380045
1623,49.51085609066313
1624,13.329403561651626
1625,6.500538140050217
1626,-0.8581550095623112
1627,17.29520762245841
1628,34.92786029511771
1629,14.472880552404785
1630,32.821672897582125
1631,36.460947936774694
1632,21.563543082854736
1633,18.868349679982483
1634,-1.1749586793361517
1635,5.188198744436506
1636,19.673489134164146
1637,17.286418865848514
1638,11.437769715882785
1639,1.3419255555357539
1640,2.72468355368595
1641,46.90942306672516
1642,36.79157670982889
1643,29.305609086337167
1644,17.507931912425047
1645,33.59042332296498
1646,274.528142619604
1647,500.7263446624634
1648,338.57381592864385
1649,22.717649351567392
1650,9.55834661700314
1651,-19.34953549089534
1652,130.87719196277604
1653,186.0462884043663
1654,12.937234751832946
1655,10.066047335034389
1656,8.01197487929833
1657,20.437793326634402
1658,113.68531337108783
1659,121.14496375391543
1660,61.5871566579174
1661,113.56410924426831
1662,122.72882837796243
1663,48.062482679355824
1664,-5.25297429793166
1665,48.917244871825034
1666,156.34334271204838
1667,131.8684654105168
1668,13.094845159208226
1669,4.431583784359908
1670,5.481165108209719
1671,40.566586331448704
1672,92.21275763207507
1673,45.09455029345326
1674,6.951099609457121
1675,17.25373232370691
1676,64.56554592276099
1677,82.24607478115165
1678,63.39545935030381
1679,88.98879383187997
1680,64.00894380138587
1681,30.063632285835293
1682,24.591396755078915
1683,15.091071087707446
1684,8.230260341627668
1685,23.566165402115928
1686,38.51706230130895
1687,11.936950259642092
1688,3.449806655818892
1689,20.368517421180254
1690,51.60890773398083
1691,60.29349940416878
1692,21.762883266997335
1693,2.284060733954144
1694,16.809537496509233
1695,33.07221248818232
1696,29.25684130026872
1697,13.552270278129239
1698,-4.2070785607464085
1699,8.155439794793583
1700,29.28161985757744
1701,28.08884095800578
1702,6.10125935812502
1703,-10.232094084644437
1704,25.075657368507123
1705,34.81650835867709
1706,18.975613588541297
1707,26.656678584274086
1708,-11.181356415679595
1709,146.51043951573078
1710,437.37434690121694
1711,527.4450947239619
1712,180.34461782473375
1713,-13.96619334117849
1714,15.772252673069099
1715,73.40572277691187
1716,302.54200880311083
1717,72.53299160583661
1718,-21.15098740938095
1719,19.119242267121326
1720,23.831050015680532
1721,121.62973260783635
1722,181.02988472397504
1723,132.5015282898704
1724,138.47520376941978
1725,163.00676596267465
1726,59.77450656286954
1727,-0.9428896492120606
1728,52.002159619298844
1729,198.2091121630317
1730,110.62496597529594
1731,0.19399304776451023
1732,24.48619937678237
1733,13.291364760075869
1734,87.94800160193061
1735,148.50103292710767
1736,45.82654596185736
1737,2.5716920863651036
1738,60.57971106005122
1739,126.02113459078453
1740,91.34900914914758
1741,30.83856797747183
1742,77.44651245347788
1743,184.4572449895561
1744,82.26946024562258
1745,0.20167490798265006
1746,0.07949415300033871
1747,11.296532550384468
1748,100.97499059195972
1749,58.341029114000044
1750,12.831842812530857
1751,6.838116586018634
1752,41.810684313190606
1753,96.11072668419354
1754,47.16610708192702
1755,27.88188285335321
1756,21.170599601775937
1757,12.465290172338321
1758,28.30352514712942
1759,22.198185157843763
1760,15.891816639629639
1761,23.15177151101849
1762,19.776949231176236
1763,24.0275886223704
1764,23.963069863239944
1765,22.648315054959284
1766,36.111276212214015
1767,23.64243843536729
1768,23.40929144732936
1769,19.263497084573434
1770,13.706633934813283
1771,0.013150662330362347
1772,33.52752822160195
1773,338.79573586102805
1774,541.5345459960882
1775,334.6504125997177
1776,-7.433985254892182
1777,27.713849141510067
1778,40.96779251421713
1779,376.48530270074923
1780,175.6140567641752
1781,-34.144543405379785
1782,21.85549634923247
1783,6.376113781018142
1784,147.83971890092627
1785,217.90565194375876
1786,199.37010487850773
1787,218.23890377883887
1788,145.78846012989342
1789,19.838238337247848
1790,7.8281855348457405
1791,100.38946152233572
1792,291.65724589717155
1793,76.24816215029522
1794,-21.34562329522864
1795,21.908205296320588
1796,17.618901474916978
1797,146.3008871095369
1798,160.75546726533494
1799,38.0889392902765
1800,68.58031161260332
1801,106.25358908833671
1802,65.40165775721081
1803,60.09228238035706
1804,125.53275851652741
1805,170.91189451119016
1806,66.21147959304574
1807,10.47268013494983
1808,15.651110501369823
1809,18.050843825203273
1810,117.99596812987765
1811,61.11012653394266
1812,2.9925608282928238
1813,8.460712980649896
1814,64.61738048157345
1815,132.3726641372282
1816,97.71477762435592
1817,91.23383999381284
1818,64.91609091564793
1819,-2.996622335865702
1820,17.199760045522776
1821,10.201595699428886
1822,60.38871050983457
1823,69.42605872057823
1824,-5.340940209378686
1825,5.586012954738584
1826,18.586590066368643
1827,85.53337024737246
1828,63.69913253523632
1829,-0.9187475910099009
1830,36.26983148202507
1831,65.05325291256013
1832,40.317895541513366
1833,1.6056417718251947
1834,-3.0276848858519214
1835,26.52904517323749
1836,75.98075094762346
1837,286.75365812764767
1838,520.8626360292553
1839,376.3085738076759
1840,15.45552961241409
1841,35.547951883981945
1842,18.32749580193785
1843,332.8637295420484
1844,210.6033319534264
1845,-14.380292318265136
1846,24.17700984811561
1847,-4.026146414318957
1848,150.0454164249653
1849,217.7632067216029
1850,280.3383591755474
1851,244.67224832129682
1852,57.18681140031836
1853,41.58552135518279
1854,16.729721237449407
1855,153.51656170002016
1856,217.51271559600292
1857,-2.7791168504323163
1858,15.737034585123693
1859,22.4242277604032
1860,48.781705160642666
1861,147.32998132016863
1862,154.9095141854908
1863,141.2990736236438
1864,128.38201632628767
1865,68.17624890901996
1866,16.142494209432723
1867,130.79254884573112
1868,202.16858022449327
1869,57.34976409206976
1870,10.58513508034323
1871,23.4371490132946
1872,19.156284920638573
1873,32.82685080896673
1874,22.211097691151203
1875,57.58761590443924
1876,101.34554726707664
1877,42.694971987572636
1878,8.552573139239566
1879,106.5746828572076
1880,188.4683059071486
1881,86.1328377364642
1882,-7.361563119211656
1883,10.479015907430943
1884,23.541416722356864
1885,47.29794477885539
1886,23.15254464044874
1887,6.571604014189236
1888,22.220745835223575
1889,19.7517348840541
1890,20.87516009059045
1891,64.46248087797434
1892,98.60700191547667
1893,58.10409627241282
1894,14.269582141737295
1895,5.17219848319147
1896,13.117503283135848
1897,38.65081504949556
1898,12.113656802581733
1899,3.6323823623602323
1900,-23.948823773846527
1901,194.96772017548975
1902,535.0008204327547
1903,412.60827091674116
1904,31.127722502193247
1905,-2.5806014430171564
1906,116.73494537035862
1907,425.24216092690875
1908,102.11418397637489
1909,-18.101242017997556
1910,16.309133074981233
1911,39.93609048588859
1912,95.80998839898288
1913,95.75045734712123
1914,407.0834945118647
1915,336.87202866709663
1916,20.728502762683167
1917,28.27411682017602
1918,62.772697441863926
1919,289.77322133635306
1920,161.50525638701873
1921,-3.026571280006218
1922,18.877914568148032
1923,49.96690037494604
1924,52.50830119717454
1925,71.46770795835005
1926,250.57812942568418
1927,250.0055683573894
1928,54.73581997831489
1929,-2.938093094230414
1930,74.87798557995472
1931,236.25337571081843
1932,143.5164285744335
1933,7.625601316528466
1934,8.264282113540018
1935,19.418014377984708
1936,50.63944347951304
