index,y
1290,-6.696989059448242
1291,13.293289184570312
1292,47.341163635253906
1293,15.174105644226074
1294,13.792085647583008
1295,-68.07075500488281
1296,-32.307308197021484
1297,30.455425262451172
1298,37.6661262512207
1299,8.342796325683594
1300,-35.685791015625
1301,-25.029333114624023
1302,-16.99150276184082
1303,-29.565004348754883
1304,35.95658493041992
1305,-8.680681228637695
1306,-4.812601089477539
1307,4.841378211975098
1308,-8.097506523132324
1309,65.0804672241211
1310,15.6536865234375
1311,3.8201210498809814
1312,-18.257183074951172
1313,-17.109878540039062
1314,0.11427450180053711
1315,28.381603240966797
1316,13.123743057250977
1317,8.496148109436035
1318,-58.86214065551758
1319,46.94078826904297
1320,75.27264404296875
1321,27.760791778564453
1322,6.385246276855469
1323,-54.85533905029297
1324,9.137250900268555
1325,-20.34719467163086
1326,33.04463195800781
1327,46.2557373046875
1328,8.917098999023438
1329,-11.156913757324219
1330,-53.19851303100586
1331,-5.3435163497924805
1332,12.576705932617188
1333,-14.708784103393555
1334,13.03831672668457
1335,-29.66796112060547
1336,27.236257553100586
1337,28.202716827392578
1338,24.342178344726562
1339,13.004711151123047
1340,-57.608604431152344
1341,-17.295541763305664
1342,6.790859699249268
1343,26.737930297851562
1344,24.975988388061523
1345,0.42774009704589844
1346,-18.07345199584961
1347,-48.394615173339844
1348,-6.8688435554504395
1349,5.635231018066406
1350,0.22613835334777832
1351,20.44402313232422
1352,-29.649124145507812
1353,6.67382287979126
1354,41.22126388549805
1355,25.760482788085938
1356,33.93684387207031
1357,4.795718193054199
1358,-36.389076232910156
1359,-5.9181742668151855
1360,-1.929213047027588
1361,31.37628173828125
1362,-37.78881072998047
1363,21.12987518310547
1364,51.985023498535156
1365,28.22089195251465
1366,16.746179580688477
1367,-7.8211989402771
1368,3.0229101181030273
1369,-53.92145538330078
1370,0.3912849426269531
1371,40.546199798583984
1372,64.93437194824219
1373,31.299530029296875
1374,-27.715551376342773
1375,-44.2489013671875
1376,21.508787155151367
1377,-28.925064086914062
1378,14.058151245117188
1379,-15.2639799118042
1380,-0.3046550750732422
1381,19.742778778076172
1382,-2.2584187984466553
1383,40.824283599853516
1384,16.787574768066406
1385,-22.674896240234375
1386,-40.24957275390625
1387,22.046934127807617
1388,-4.145890235900879
1389,52.319435119628906
1390,-1.3037394285202026
1391,-17.755779266357422
1392,-42.942569732666016
1393,-37.94560241699219
1394,9.536086082458496
1395,11.69593620300293
1396,20.609569549560547
1397,-39.75886154174805
1398,-8.235651969909668
1399,16.59528923034668
1400,40.869422912597656
1401,52.301212310791016
1402,5.138118743896484
1403,-28.380781173706055
1404,-25.696704864501953
1405,-25.684429168701172
1406,-39.173641204833984
1407,49.443763732910156
1408,58.127532958984375
1409,2.839651346206665
1410,-12.138154983520508
1411,11.718598365783691
1412,14.595943450927734
1413,-16.951927185058594
1414,-47.055782318115234
1415,-1.7152729034423828
1416,40.26593780517578
1417,37.320228576660156
1418,5.954183578491211
1419,-13.204529762268066
1420,48.751705169677734
1421,-90.42572021484375
1422,7.793395042419434
1423,-10.231790542602539
1424,-14.474170684814453
1425,32.431678771972656
1426,-54.737098693847656
1427,23.502004623413086
1428,32.24112319946289
1429,-5.412173271179199
1430,-20.8724308013916
1431,8.313026428222656
1432,8.492463111877441
1433,-10.696632385253906
1434,14.930217742919922
1435,39.412940979003906
1436,-27.479700088500977
1437,-22.85036849975586
1438,-61.57877731323242
1439,21.56841278076172
1440,17.608354568481445
1441,-17.507320404052734
1442,-12.972457885742188
1443,-8.087997436523438
1444,15.263092041015625
1445,29.320302963256836
1446,39.81375503540039
1447,25.844343185424805
1448,-9.699118614196777
1449,-44.17255401611328
1450,-40.543426513671875
1451,-30.460264205932617
1452,93.35221862792969
1453,29.591981887817383
1454,6.082589626312256
1455,-11.614416122436523
1456,24.587678909301758
1457,11.4118013381958
1458,-37.22290802001953
1459,-10.225287437438965
1460,-0.40038490295410156
1461,39.95808410644531
1462,43.45375061035156
1463,-16.96739959716797
1464,58.21383285522461
1465,9.952926635742188
1466,-81.54781341552734
1467,52.32328796386719
1468,-17.58072853088379
1469,31.544301986694336
1470,-13.625879287719727
1471,-54.06450653076172
1472,30.946292877197266
1473,32.7374267578125
1474,2.6186037063598633
1475,15.607473373413086
1476,60.97559356689453
1477,-24.95952033996582
1478,13.01217269897461
1479,30.013355255126953
1480,-2.516021251678467
1481,16.16196060180664
1482,-34.5765380859375
1483,-3.915811061859131
1484,10.980478286743164
1485,3.741490364074707
1486,-4.427945137023926
1487,12.876585960388184
1488,-2.528677463531494
1489,9.4869966506958
1490,53.07944869995117
1491,24.62521743774414
1492,35.099769592285156
1493,-15.402118682861328
1494,-16.66575813293457
1495,-47.505775451660156
1496,21.87240219116211
1497,51.7552604675293
1498,41.5457649230957
1499,21.905811309814453
1500,-21.784921646118164
1501,33.10915756225586
1502,-5.3659210205078125
1503,-12.33963680267334
1504,1.7503979206085205
1505,-18.49136734008789
1506,64.37957763671875
1507,15.774242401123047
1508,-40.906368255615234
1509,114.32144165039062
1510,-65.15059661865234
1511,-14.935471534729004
1512,50.840179443359375
1513,-35.48810577392578
1514,76.44780731201172
1515,-68.0205307006836
1516,-19.623088836669922
1517,10.645052909851074
1518,5.29100227355957
1519,37.65846252441406
1520,14.487913131713867
1521,73.59896087646484
1522,-32.261451721191406
1523,34.209442138671875
1524,6.276020050048828
1525,-52.22445297241211
1526,47.0189208984375
1527,-26.175212860107422
1528,20.948715209960938
1529,10.939423561096191
1530,-26.27558708190918
1531,24.7679443359375
1532,9.520968437194824
1533,-16.587844848632812
1534,14.832597732543945
1535,52.43621826171875
1536,27.570877075195312
1537,-3.5996217727661133
1538,11.822999000549316
1539,-16.393217086791992
1540,-47.266788482666016
1541,29.632097244262695
1542,29.402482986450195
1543,52.38401794433594
1544,36.43423843383789
1545,-36.30713653564453
1546,20.412134170532227
1547,12.456275939941406
1548,-23.18063735961914
1549,10.214470863342285
1550,-16.479934692382812
1551,86.55426788330078
1552,-17.23341178894043
1553,-21.813825607299805
1554,97.66303253173828
1555,-98.28509521484375
1556,30.748775482177734
1557,32.68111801147461
1558,-15.636316299438477
1559,94.24459838867188
1560,-70.9573974609375
1561,-38.578147888183594
1562,3.299602508544922
1563,-5.175081253051758
1564,68.07929229736328
1565,24.17597198486328
1566,70.55374145507812
1567,5.05619478225708
1568,8.170540809631348
1569,-20.41844940185547
1570,-57.107791900634766
1571,46.42961883544922
1572,-7.607754707336426
1573,10.13185977935791
1574,21.78182601928711
1575,-12.674530029296875
1576,16.44120216369629
1577,-10.210872650146484
1578,-8.189545631408691
1579,56.53908920288086
1580,39.031673431396484
1581,10.486265182495117
1582,-19.725494384765625
1583,12.728967666625977
1584,-20.20266342163086
1585,-26.300870895385742
1586,55.742149353027344
1587,17.55001449584961
1588,54.964176177978516
1589,-28.50275993347168
1590,-13.321455001831055
1591,69.6023941040039
1592,-8.305756568908691
1593,6.889809608459473
1594,-37.843563079833984
1595,41.167972564697266
1596,30.24193572998047
1597,-21.852436065673828
1598,72.89391326904297
1599,12.492087364196777
1600,-79.07089233398438
1601,17.15973663330078
1602,-2.6004316806793213
1603,31.03705406188965
1604,95.6324462890625
1605,-70.84078216552734
1606,-21.79670524597168
1607,-37.67719268798828
1608,14.161048889160156
1609,66.38516998291016
1610,45.53046417236328
1611,62.85536193847656
1612,13.436474800109863
1613,-30.181642532348633
1614,-53.972618103027344
1615,-31.764949798583984
1616,32.80671691894531
1617,30.107208251953125
1618,-19.245737075805664
1619,29.966503143310547
1620,-48.14459991455078
1621,15.190704345703125
1622,5.1527323722839355
1623,32.70329666137695
1624,67.07371520996094
1625,6.096062660217285
1626,2.991392135620117
1627,-42.60552215576172
1628,24.10683822631836
1629,-41.79633331298828
1630,38.8614387512207
1631,40.73452377319336
1632,-1.7903566360473633
1633,29.40070915222168
1634,-67.07853698730469
1635,63.70707321166992
1636,49.00347137451172
1637,-12.852256774902344
1638,28.133201599121094
1639,-49.3139533996582
1640,59.50405502319336
1641,-12.30228042602539
1642,-4.136360168457031
1643,135.8135223388672
1644,-69.10906219482422
1645,-45.259071350097656
1646,-6.239318370819092
1647,-37.590335845947266
1648,96.95013427734375
1649,20.12809944152832
1650,-26.318307876586914
1651,-33.24372100830078
1652,-35.41724395751953
1653,53.05697250366211
1654,22.837167739868164
1655,99.5046157836914
1656,56.67316436767578
1657,-1.0682133436203003
1658,-51.778350830078125
1659,-89.7065658569336
1660,8.659360885620117
1661,44.75713348388672
1662,12.235941886901855
1663,21.22368621826172
1664,-4.274396896362305
1665,-46.992027282714844
1666,29.205968856811523
1667,5.054416179656982
1668,90.1817626953125
1669,49.48189163208008
1670,29.162940979003906
1671,-38.68022918701172
1672,-28.0528507232666
1673,0.8803424835205078
1674,-52.75234603881836
1675,84.53418731689453
1676,9.135757446289062
1677,23.370206832885742
1678,3.457548141479492
1679,-40.441368103027344
1680,72.06255340576172
1681,45.144287109375
1682,-0.8894214630126953
1683,24.657949447631836
1684,-40.20210266113281
1685,32.38284683227539
1686,-12.592296600341797
1687,17.728492736816406
1688,138.48684692382812
1689,-85.8212890625
1690,-15.296318054199219
1691,-31.82863998413086
1692,-40.745479583740234
1693,134.3455047607422
1694,-33.05421447753906
1695,33.94197463989258
1696,-42.09959411621094
1697,-35.24847412109375
1698,60.44319534301758
1699,-33.98173141479492
1700,161.92718505859375
1701,36.948974609375
1702,-5.836897373199463
1703,-61.986968994140625
1704,-127.24610900878906
1705,61.531517028808594
1706,8.637521743774414
1707,46.02203369140625
1708,1.8769607543945312
1709,-33.864524841308594
1710,-31.17963409423828
1711,-24.292863845825195
1712,70.08843994140625
1713,57.528419494628906
1714,66.98688507080078
1715,-3.1217026710510254
1716,-49.64604187011719
1717,-28.520187377929688
1718,-24.166370391845703
1719,-44.103763580322266
1720,73.19585418701172
1721,-1.636012077331543
1722,-4.0054168701171875
1723,21.0311222076416
1724,-42.398555755615234
1725,78.85324096679688
1726,-1.1278297901153564
1727,42.36927032470703
1728,11.719072341918945
1729,-52.463924407958984
1730,29.67376136779785
1731,-18.80521011352539
1732,18.12391471862793
1733,121.00990295410156
1734,-67.61396789550781
1735,-7.063915252685547
1736,-14.320886611938477
1737,-35.69269943237305
1738,81.05252838134766
1739,-62.66570281982422
1740,90.74320220947266
1741,-48.995826721191406
1742,-11.021728515625
1743,37.575321197509766
1744,-32.86301803588867
1745,160.26190185546875
1746,2.7200546264648438
1747,8.399277687072754
1748,-57.943145751953125
1749,-76.10855865478516
1750,33.0383186340332
1751,-26.206592559814453
1752,56.55836868286133
1753,-9.721840858459473
1754,-7.299752235412598
1755,-15.09621810913086
1756,-52.500423431396484
1757,77.46590423583984
1758,44.17759323120117
1759,37.867218017578125
1760,36.72767639160156
1761,3.4304380416870117
1762,-21.797901153564453
1763,-16.716215133666992
1764,-77.2347183227539
1765,55.81409454345703
1766,41.85417175292969
1767,0.15350055694580078
1768,68.21501159667969
1769,-57.09608840942383
1770,60.2029914855957
1771,-22.128524780273438
1772,21.682456970214844
1773,49.22273254394531
1774,-33.09921646118164
1775,31.14038848876953
1776,-29.985065460205078
1777,-17.733938217163086
1778,68.53604125976562
1779,11.63494873046875
1780,-8.593192100524902
1781,21.608444213867188
1782,-11.039728164672852
1783,-25.25391387939453
1784,-44.8416633605957
1785,79.33645629882812
1786,7.43942928314209
1787,-4.459743499755859
1788,17.61181640625
1789,-32.96024703979492
1790,73.6719741821289
1791,34.82776641845703
1792,9.8995361328125
1793,-27.847978591918945
1794,-32.735252380371094
1795,-5.606513977050781
1796,-28.16360855102539
1797,47.786834716796875
1798,42.92405700683594
1799,9.588953018188477
1800,4.925479412078857
1801,-55.2928581237793
1802,42.527587890625
1803,53.154666900634766
1804,3.713503360748291
1805,77.61924743652344
1806,-11.518899917602539
1807,-22.8331298828125
1808,-17.281940460205078
1809,-90.65719604492188
1810,-5.485489368438721
1811,90.86663818359375
1812,18.612689971923828
1813,59.24282455444336
1814,-3.953754425048828
1815,-25.66388511657715
1816,2.0298233032226562
1817,-38.8734130859375
1818,72.84764099121094
1819,31.539682388305664
1820,23.42340660095215
1821,-34.98836898803711
1822,-67.94522857666016
1823,-26.969545364379883
1824,96.2833480834961
1825,33.37487030029297
1826,48.40521240234375
1827,19.68897247314453
1828,-99.34776306152344
1829,-27.308565139770508
1830,-2.6742820739746094
1831,114.53909301757812
1832,56.52328109741211
1833,28.700336456298828
1834,-18.204315185546875
1835,-31.86965560913086
1836,49.36940383911133
1837,41.48480987548828
1838,5.613177299499512
1839,41.67878341674805
1840,-46.71177673339844
1841,-32.316551208496094
1842,14.603123664855957
1843,20.72842025756836
1844,39.106117248535156
1845,8.19308090209961
1846,11.780548095703125
1847,-42.540313720703125
1848,33.980987548828125
1849,13.728034019470215
1850,65.75788879394531
1851,49.219635009765625
1852,-30.554704666137695
1853,-56.88511657714844
1854,-53.88446044921875
1855,-43.09254837036133
1856,58.18952178955078
1857,80.43545532226562
1858,32.70673370361328
1859,72.38796997070312
1860,-102.10697174072266
1861,-1.997797966003418
1862,-21.008329391479492
1863,-2.864384174346924
1864,179.22344970703125
1865,-27.070079803466797
1866,-36.82765197753906
1867,-37.377105712890625
1868,-104.71341705322266
1869,100.13269805908203
1870,113.02359771728516
1871,40.65362548828125
1872,58.073570251464844
1873,-76.37018585205078
1874,-41.47993469238281
1875,-21.85948944091797
1876,103.92813110351562
1877,162.22088623046875
1878,-53.115997314453125
1879,19.05532455444336
1880,-57.47002410888672
1881,5.971469879150391
1882,48.56193161010742
1883,15.122961044311523
1884,85.46959686279297
1885,-36.28765869140625
1886,-42.923072814941406
1887,-13.847055435180664
1888,13.113996505737305
1889,94.1656265258789
1890,41.38351058959961
1891,-15.88261604309082
1892,-36.23044204711914
1893,-42.81999588012695
1894,64.2421646118164
1895,21.879722595214844
1896,70.29562377929688
1897,-13.443936347961426
1898,-83.46281433105469
1899,-47.61967468261719
1900,-58.272247314453125
1901,27.063417434692383
1902,147.6710968017578
1903,30.889842987060547
1904,32.76225280761719
1905,-27.806264877319336
1906,-88.31208801269531
1907,36.74147033691406
1908,-54.315773010253906
1909,177.97396850585938
1910,37.040008544921875
1911,-57.98276901245117
1912,-11.274328231811523
1913,-127.5091552734375
1914,66.34141540527344
1915,158.9160919189453
1916,24.097444534301758
1917,65.196533203125
1918,-33.941123962402344
1919,-53.265602111816406
1920,-18.251434326171875
1921,29.937837600708008
1922,182.79925537109375
1923,-43.15194320678711
1924,11.816961288452148
1925,-46.75506591796875
1926,-63.08022689819336
1927,65.74420166015625
1928,34.43385314941406
1929,77.27073669433594
1930,12.999313354492188
1931,-72.80915832519531
1932,-37.519283294677734
1933,-19.096019744873047
1934,76.86373901367188
1935,64.48047637939453
