index,y
3087,17.95068154512656
3088,21.53263168902687
3089,78.21240681878373
3090,35.318239724586014
3091,15.049880458991273
3092,86.83003497502887
3093,46.59818956512594
3094,42.70889505224956
3095,43.72613640877861
3096,26.2780156760658
3097,48.48346430283704
3098,38.873199289293346
3099,26.44391720750059
3100,5.716782801220629
3101,12.189954993739132
3102,8.332185723000176
3103,24.626497360431525
3104,24.780437827100688
3105,14.481023754172632
3106,19.61515100616144
3107,2.3372473428647313
3108,21.241452212764532
3109,15.593638538399878
3110,6.35736517394757
3111,13.349643520720155
3112,-17.720043565166062
3113,-3.1313795167974208
3114,-26.854186138265046
3115,2.270230335706659
3116,4.6076972838859245
3117,-23.490128920758043
3118,9.979759562943737
3119,7.608903626298233
3120,-4.849991961968222
3121,10.272046896516985
3122,-10.863539207908552
3123,12.83527480168021
3124,23.027889179401086
3125,9.305057127704485
3126,-4.190197940702925
3127,19.72825227062415
3128,20.421725289832935
3129,31.525432104210804
3130,19.36339004048852
3131,0.29964973695300406
3132,12.62580186560736
3133,2.786818121499301
3134,13.079178352031361
3135,-2.9131190441415615
3136,-14.487703168512043
3137,7.760911732263938
3138,-4.125644535670095
3139,50.359557556983475
3140,29.937704722618253
3141,33.590575665718085
3142,44.36111618174965
3143,54.73244999367202
3144,115.52190014250549
3145,38.997550507502254
3146,36.00784192392336
3147,69.62554443666016
3148,37.69856523527502
3149,57.719126100945054
3150,40.20311551877289
3151,20.125066037522775
3152,39.75549598848183
3153,21.22650713640305
3154,10.49070687222601
3155,38.215333588023
3156,14.521371628842385
3157,12.169470489950326
3158,6.83314662803865
3159,-7.344489633990784
3160,23.604514231112663
3161,2.9385610425699356
3162,19.300699930624273
3163,4.588660176838642
3164,-2.98357562715376
3165,24.293223574105745
3166,12.798976019863497
3167,6.799984101946805
3168,4.414672806118238
3169,6.836573162245906
3170,-11.205867584791852
3171,-7.799395603808499
3172,-5.486744712851025
3173,-10.769719685867408
3174,5.169980144966517
3175,21.90684669846984
3176,-1.2722954097108172
3177,-7.664794625524919
3178,9.632122514804346
3179,36.48372539838572
3180,45.157189140239375
3181,44.84012907403524
3182,-10.75297412121631
3183,2.7589257129730727
3184,13.83262246453821
3185,25.65966133008271
3186,40.699947970543086
3187,10.939167453628803
3188,9.818428266194823
3189,11.92327377173449
3190,16.891859223259527
3191,29.121601359859625
3192,43.00954963065168
3193,22.129422090567463
3194,20.193649963634478
3195,39.70051813095651
3196,32.61886856611912
3197,37.42014617628936
3198,75.09736588699435
3199,109.33225714352093
3200,51.103862581575115
3201,0.2887218008115546
3202,70.09737526442863
3203,59.54166540082372
3204,52.01124230750182
3205,44.60632051037108
3206,-24.808003112689395
3207,2.3324298561282646
3208,11.82588399429902
3209,37.2093192445932
3210,44.110298818922445
3211,35.34236495405317
3212,-0.8062133427500182
3213,10.664861056017026
3214,30.371494442928746
3215,18.618422017875584
3216,15.148914890757032
3217,-11.91379983402551
3218,-0.6590903675643086
3219,6.9250560023147925
3220,-4.120964850870898
3221,23.45535657227819
3222,27.35451813920198
3223,12.884283480049575
3224,28.221375297650297
3225,6.095359281515554
3226,30.658642749434495
3227,10.340972090019488
3228,-5.037884009960776
3229,17.172259113676084
3230,6.521213417697784
3231,1.421912087282168
3232,26.60608665995288
3233,2.0078515773382253
3234,5.745390361519615
3235,47.80421117425918
3236,9.705799338663185
3237,34.770144833329674
3238,29.944330528746068
3239,-4.458587367390925
3240,17.517616128553733
3241,19.099445347480824
3242,24.661602375340685
3243,17.701249357611257
3244,-1.9766488478551614
3245,37.42696057477934
3246,51.9797059920527
3247,31.869112737734326
3248,25.80617349834621
3249,34.318839440526894
3250,33.91814381581468
3251,49.72777999342128
3252,46.54328924757547
3253,-9.271386003530507
3254,88.20882912179519
3255,60.67659102184646
3256,27.923020464260503
3257,43.713373792747774
3258,71.03767200841158
3259,71.09714125179187
3260,48.44706502826472
3261,52.37285667065103
3262,15.510709641247345
3263,11.889213751554374
3264,40.70497653699698
3265,36.32989021099563
3266,11.482581390528544
3267,24.83747475765998
3268,36.41540492583705
3269,32.3736545911158
3270,29.307083920689283
3271,24.903970193870954
3272,3.898500620505714
3273,14.027716943166672
3274,12.203895923183543
3275,8.715448757073101
3276,14.022016532047362
3277,7.46613244234443
3278,31.86485449412419
3279,18.609063709736496
3280,28.626586386957484
3281,36.11597340251607
3282,39.88624538126456
3283,15.049843633981132
3284,26.444882113007292
3285,4.255864011403738
3286,29.48855138052846
3287,12.992916236521081
3288,25.189389995342825
3289,33.67603935137017
3290,10.948753569165001
3291,29.537561551294456
3292,21.987208985306484
3293,9.978124331705972
3294,32.85773093582503
3295,25.94766901623974
3296,-5.139031149826159
3297,37.892738948991415
3298,14.791385640808201
3299,35.082514832157756
3300,62.44352239592635
3301,41.34405460992613
3302,29.125152944018254
3303,17.239348487856414
3304,32.80018463930981
3305,34.59407929565524
3306,29.57489679136768
3307,18.74722400935273
3308,42.70020599501737
3309,98.78688712276647
3310,73.06118356761554
3311,33.57856162514921
3312,-18.77548435926155
3313,61.19526088651031
3314,67.33805802157401
3315,84.60526929441377
3316,73.81617922600846
3317,36.47244660846561
3318,43.8940775690448
3319,27.522924887643217
3320,79.92940810344179
3321,45.15965738618167
3322,24.436212113976307
3323,-5.795892318802911
3324,44.4905809021186
3325,42.72379428027813
3326,24.60465491662144
3327,40.82185773517034
3328,23.935772108216195
3329,29.777601585001946
3330,22.229985918318892
3331,19.238779868008113
3332,6.915641246243407
3333,31.7205087329329
3334,55.66588750402668
3335,60.99202422121132
3336,31.14529717164641
3337,43.6642878651588
3338,13.34260754565353
3339,11.295607414276477
3340,56.13285947614688
3341,-30.15296054852132
3342,3.113838547393011
3343,-13.518475361789113
3344,-21.914918842498725
3345,29.139310590835766
3346,31.360793624636035
3347,6.271725073665321
3348,31.0556476618667
3349,-6.822803858180641
3350,41.77499984143217
3351,51.83926276729428
3352,-21.29883080263497
3353,-2.49922395300624
3354,73.33264637412938
3355,38.50488228517145
3356,56.572169294500846
3357,76.1693834769713
3358,40.40492918333815
3359,81.17607371943222
3360,45.52990940243459
3361,65.58433011382027
3362,13.449251985300496
3363,-30.873979558665457
3364,18.608989636221068
3365,97.1593055891168
3366,139.09849474274634
3367,93.57845749515957
3368,30.34289354229014
3369,23.117407415224953
3370,88.38359494932708
3371,28.518465683274584
3372,71.17010303035657
3373,41.56750875994629
3374,17.517489144992272
3375,32.073553630379955
3376,53.29887382560517
3377,67.74022024190721
3378,31.227065579137218
3379,7.439957446516014
3380,15.948070341558546
3381,84.9599847296161
3382,2.0649979846038895
3383,14.071381622592787
3384,-5.424676673775916
3385,1.3115792933360522
3386,76.47395694556434
3387,50.958697214152835
3388,42.49594417977972
3389,29.903224623799943
3390,44.96323461939906
3391,105.77035079879664
3392,103.50042879896006
3393,12.360800693585393
3394,8.00127168226789
3395,-17.13859163524946
3396,28.990964753717936
3397,9.016444589021472
3398,-23.035307479139746
3399,-29.34898003926359
3400,-20.87306810121421
3401,1.7655809308254067
3402,85.8610054215452
3403,70.07562368650669
3404,16.103913792630543
3405,4.734323864550663
3406,5.332092178270976
3407,84.25481890674378
3408,54.517897632064354
3409,-36.09081491073624
3410,4.185293135607727
3411,31.169711794025755
3412,106.16734358701396
3413,81.7550559009904
3414,54.970799023950306
3415,67.81957406198511
3416,41.41956341905049
3417,85.72981939651186
3418,54.11556845867153
3419,-0.4369991889597694
3420,-51.24349450443691
3421,65.7148387846689
3422,90.56431074401507
3423,99.3697325732472
3424,105.91758837519123
3425,26.253213412748323
3426,94.28196813354919
3427,26.63599967693463
3428,66.70349282542428
3429,45.875352930055705
3430,-15.400681368793899
3431,5.690307445902423
3432,28.792763685098254
3433,66.71735793515579
3434,26.528620399380557
3435,27.781484746065004
3436,-2.6308936455158913
3437,48.51695164573694
3438,26.592806165451005
3439,45.229943953768014
3440,50.810158944255726
3441,16.740922639742493
3442,72.83881236485664
3443,68.72106256058406
3444,38.26184556117158
3445,59.26982820008889
3446,56.4185246204064
3447,77.96714605756961
3448,69.17744408922637
3449,27.038477678901977
3450,26.62640344299359
3451,-1.8203429413485288
3452,-18.983302470565047
3453,10.450662846108466
3454,-6.6204925880269085
3455,-31.40586822030271
3456,8.017033481198835
3457,11.326933263009229
3458,45.94549013958539
3459,30.332803030421914
3460,49.180753133129706
3461,59.33400149135383
3462,16.448706349670953
3463,84.47670162280777
3464,57.03725560245869
3465,-10.1693779818593
3466,44.248122668761596
3467,56.877392216253014
3468,31.65277671940198
3469,63.52921853644213
3470,46.578462179570366
3471,46.84172929551034
3472,86.11010656420652
3473,51.24888328339775
3474,35.75661082921733
3475,7.037274978315033
3476,-46.62579754736984
3477,10.774775765775876
3478,88.38474597998793
3479,75.11120788914005
3480,90.60608187833157
3481,16.47163781414555
3482,60.329939276986806
3483,100.955430244073
3484,24.26053594402311
3485,29.492178043016427
3486,-57.23445345857605
3487,-8.78327790246419
3488,7.839092106980369
3489,56.46567482653105
3490,3.0030283932143806
3491,22.962970577944997
3492,35.00587297855264
3493,44.31286336448662
3494,69.28539218514321
3495,23.16588021449968
3496,48.82592395041615
3497,39.097896160287966
3498,68.28737300392407
3499,79.03850479360683
3500,34.23347359979571
3501,68.4146760064173
3502,54.20902414333751
3503,56.20355772465202
3504,53.978626101110606
3505,23.628630679811554
3506,-6.06073137451014
3507,13.539911018026773
3508,-27.787983094847135
3509,-19.495839585161594
3510,35.17321583146079
3511,-44.4750627529831
3512,17.40815103788378
3513,45.06535662009009
3514,22.637161810542594
3515,28.699745104495136
3516,45.62378906430833
3517,20.228818444576664
3518,23.444749911988463
3519,65.06282425233043
3520,15.45265892123207
3521,27.554714367044266
3522,30.149277594042218
3523,48.17512910728555
3524,67.68155072537014
3525,36.163226300590786
3526,37.56334767555655
3527,26.903229840049388
3528,21.664008199738532
3529,32.491410335764165
3530,15.659211087053208
3531,38.4401978595179
3532,18.438526484002765
3533,-9.604361056220304
3534,75.40568722190157
3535,41.44043355512447
3536,51.86079355827762
3537,47.90862904438532
3538,17.43492983268357
3539,97.6280853825976
3540,73.39021742936195
3541,14.566956107084254
3542,-19.331364708721573
3543,6.773557009206027
3544,16.925150955105156
3545,56.88841448624377
3546,17.94161908068762
3547,-15.858728757865146
3548,44.3200234195732
3549,45.51286417736963
3550,107.6361281563545
3551,38.465774425989785
3552,68.80784901049161
3553,42.750778011681604
3554,56.73578863952478
3555,44.058233289780354
3556,22.812873927052536
3557,61.35348965328763
3558,7.6523717539437355
3559,27.201628876236946
3560,31.673453968654652
3561,-5.2227844009076225
3562,-12.864805158891643
3563,17.385591375680573
3564,22.822050096039927
3565,29.665945492974256
3566,7.750920379494878
3567,-25.50806184437453
3568,8.503521915274652
3569,-16.423107918839694
3570,76.71237885094295
3571,70.00674220655937
3572,-9.393366682379524
3573,53.266977576143006
3574,25.77406009801323
3575,52.893588127148114
3576,63.7588922153732
3577,32.205497382993315
3578,26.528483376683422
3579,-19.84139631035943
3580,-14.381994036210818
3581,27.50989948301698
3582,22.764277600449834
3583,38.84711300836692
3584,36.10793538113368
3585,43.07253832388481
3586,31.99613858432878
3587,5.322390761976258
3588,4.959762335859209
3589,-27.21525651205785
3590,-14.853958491951614
3591,62.516638104029234
3592,96.73054747519832
3593,52.68988594303311
3594,62.72928502538522
3595,18.472513238781435
3596,61.008110857168056
3597,83.73566221831666
3598,2.9943542837592303
3599,38.98986339277579
3600,-28.322167777801425
3601,-6.579579932503855
3602,46.025185854890616
3603,47.283734666272046
3604,76.36208518351222
3605,54.2628539486891
3606,37.83970920652285
3607,13.388245540076396
3608,47.33945959087184
3609,58.21152525464088
3610,48.938025651315584
3611,42.16550312103676
3612,5.923417620558912
3613,36.991045917956676
3614,38.68257652390133
3615,-17.320016028573043
3616,13.179041595997807
3617,32.62342419282604
3618,39.10925891432198
3619,-1.778580698577801
3620,-3.747941266606116
3621,-2.2157594321059206
3622,-1.2674488029762419
3623,11.57078636187362
3624,74.02729624933971
3625,25.946368342644057
3626,-61.591057011694865
3627,2.7423368389057665
3628,19.05127647375436
3629,86.67739797059575
3630,39.126541665456536
3631,50.68510203662514
3632,54.91539661944606
3633,76.75259478044325
3634,82.19115957644952
3635,12.407985390202859
3636,34.94627280901461
3637,-25.851446475444394
3638,40.04032509651357
3639,18.779504847312293
3640,31.476616956280292
3641,38.577159717342354
3642,31.58404596848744
3643,9.667018797397528
3644,28.413852899529328
3645,3.0810907705708104
3646,3.3322561527990393
3647,-26.424256670896465
3648,4.487724495314332
3649,52.8049227334996
3650,90.32120077386412
3651,94.10837782393564
3652,63.65203267863512
3653,0.9664286840223006
3654,51.133918555253146
3655,47.392496680384134
3656,8.559438845636548
3657,72.9991353589151
3658,-13.201599940556349
3659,44.73598365920072
3660,57.32433102801769
3661,95.43926471173498
3662,80.68581869558436
3663,-18.338227932972224
3664,-22.565318213455267
3665,-6.895434468482584
3666,-35.12785753106114
3667,18.793990067359832
3668,42.02977242882697
3669,-29.454678778437227
3670,71.84409438983941
3671,24.248889218542406
3672,34.91770987842918
3673,40.007519330682456
3674,-15.281540058231165
3675,81.61267330195892
3676,23.93097336194262
3677,-8.751975462695155
3678,8.823038889539433
3679,37.02261058036642
3680,35.33489337971462
3681,53.14000046624328
3682,48.170656839101284
3683,50.35191802195351
3684,-26.190047293480873
3685,8.123195654824833
3686,52.60101882775507
3687,61.61440807029843
3688,53.7658513561002
3689,33.721417111526726
3690,94.42051950728657
3691,29.328369434587252
3692,58.82318936708311
3693,45.56152837479643
3694,40.79561810381972
3695,3.8562878012923565
3696,14.46914858066576
3697,41.29137758559598
3698,50.88190674062268
3699,12.790488377622081
3700,37.796951312645824
3701,44.4249159082725
3702,42.42448937648676
3703,-14.308489083611535
3704,-13.537332543580872
3705,-19.2525427685417
3706,13.777134739170023
3707,38.596167277100676
3708,96.28057132097757
3709,114.26388283628192
3710,81.06988564953643
3711,75.59226056330323
3712,-2.8533427591389438
3713,35.59476155546826
3714,54.66165270504987
3715,76.28056012340495
3716,50.652483241935755
3717,-24.98829062948444
3718,-23.471084628509033
3719,71.60401596663782
3720,38.5446809337853
3721,-14.906353384283499
3722,32.297713441276706
3723,-119.9041551687269
3724,-27.51233849687425
3725,-26.021721290601267
3726,17.373795038642577
3727,94.58598026130856
3728,65.3146116019381
3729,61.01475070148529
3730,41.22167137947387
3731,75.40754154180972
3732,32.69552951995155
3733,61.846866918471115
3734,38.14934483433283
3735,-12.227748719251938
3736,27.55839568862936
3737,66.25855958257385
3738,51.801247037577056
3739,85.39278886962444
3740,74.9239483568013
3741,12.045475886240014
3742,47.791666660445266
3743,-5.383060117256494
3744,42.51300103909055
3745,-30.043660264165712
3746,98.92745465690281
3747,64.69704840409385
3748,43.914809496145544
3749,88.59474080653067
3750,73.67414313524256
3751,106.07711258345239
3752,13.221758729472748
3753,-0.10966316846614887
3754,0.02517659642508481
3755,69.68012279914353
3756,2.9866770745561384
3757,37.156998168994114
3758,54.58341062704164
3759,-8.152082924740776
3760,38.05074120190686
3761,29.210169557221153
3762,-18.714487524478454
3763,38.03663278513041
3764,-18.24021433565564
3765,9.198626182108253
3766,64.0296703711797
3767,123.04679003799498
3768,121.71280425627039
3769,107.88883283229109
3770,77.73865178557814
3771,33.886260417475135
3772,-8.939270286707588
3773,-11.942030931493663
3774,57.108298911231465
3775,-17.721628559333485
3776,14.981046731212238
3777,-87.83569877520662
3778,54.12204009417755
3779,-19.377240613831585
3780,-2.9022583088227716
3781,19.69407498076327
3782,-63.243217520825056
3783,1.0024264619047216
3784,-13.1984175437105
3785,16.141715415477282
3786,101.25724861699395
