index,y
1261,63.14617910032961
1262,55.68959747176006
1263,64.0142439088295
1264,79.94968817001796
1265,-10.660380886012504
1266,-6.120339289232541
1267,40.42486793093486
1268,21.508519317818294
1269,1.6598456525476377
1270,96.49228293375715
1271,54.85589020965302
1272,6.090133951715138
1273,0.7308521138677221
1274,64.32053849971977
1275,-32.78048839380565
1276,60.44364602598392
1277,150.12042691916432
1278,89.16256868238303
1279,10.495970602631875
1280,70.80872574823714
1281,141.1348909904983
1282,103.58811633617928
1283,69.4282094534697
1284,93.83983520303951
1285,133.0178524786588
1286,-3.85299363129633
1287,53.58820256376671
1288,87.44920113107842
1289,26.958267499947922
1290,-57.544996550007674
1291,7.83061620718578
1292,20.62686636374425
1293,-99.05600491697797
1294,13.417140506093029
1295,58.791268661180936
1296,48.09080456308907
1297,54.39782627036836
1298,78.88650964416072
1299,55.53596267833047
1300,62.25854207144059
1301,47.983124051433386
1302,32.38158490210391
1303,-5.608637916812882
1304,24.286619232534424
1305,57.42165744036728
1306,104.0701478616831
1307,198.53496128468154
1308,161.16036058477627
1309,86.49174736908785
1310,26.570045760739205
1311,121.87963731329074
1312,86.91582989404831
1313,127.17637600471392
1314,44.477484371800806
1315,-6.703346621332947
1316,-64.60153494204428
1317,24.922392892312864
1318,-11.818966848274782
1319,-55.93191857194245
1320,7.536820534551283
1321,-83.24405866125329
1322,-25.14015205923407
1323,53.276738225835
1324,161.7416678505154
1325,178.67413865672356
1326,214.32460045868777
1327,161.75175041620332
1328,100.70911022741771
1329,78.74107418922978
1330,99.86702149577617
1331,162.38233709320286
1332,96.75767825324061
1333,67.1163449047519
1334,34.74043629755774
1335,139.086421311532
1336,40.04775555101442
1337,81.13567802860345
1338,77.75950883919246
1339,-56.81594044363796
1340,-51.69813629738323
1341,67.25267938842347
1342,103.55474954504162
1343,41.384699204509225
1344,39.787649140287755
1345,72.0370128625524
1346,17.98008547133258
1347,40.98554110657053
1348,61.40396726979359
1349,70.02983870755546
1350,2.198299851330087
1351,77.37710855355819
1352,33.767264210673154
1353,12.71193853780603
1354,66.11836337951243
1355,181.22725145669355
1356,210.04985830276368
1357,149.17331219624768
1358,166.9937569914677
1359,112.85631528304549
1360,190.32200784156942
1361,203.89947951180105
1362,50.93130992371886
1363,35.825754786795
1364,106.17923945783528
1365,52.23049401365177
1366,-90.2448303777499
1367,-36.81537817692275
1368,-12.71936901561509
1369,-39.36396642496277
1370,43.91562665669841
1371,145.273382945318
1372,50.91608245565147
1373,161.38769512964438
1374,344.123240708802
1375,328.3480077050838
1376,261.55697389560265
1377,183.59309976177352
1378,136.0656132328754
1379,-7.111452491234239
1380,76.55717982945058
1381,186.66771381383688
1382,94.24362948441534
1383,40.68652177683328
1384,50.53279813218803
1385,147.73705596651982
1386,33.36272502430396
1387,73.50771792225103
1388,210.7090286736844
1389,180.32793881649792
1390,-13.451321639354376
1391,118.2527540615667
1392,150.65315530777278
1393,165.71479564038515
1394,191.71375491254582
1395,149.22950226415023
1396,36.961906742195666
1397,-102.04124010279928
1398,45.56441617263382
1399,74.57839365205074
1400,117.71680816895315
1401,75.55448369101478
1402,170.50032169293584
1403,105.85605043175542
1404,52.82422532689842
1405,206.4091542446908
1406,293.0023632711419
1407,238.96449625659815
1408,216.59280236732508
1409,216.67941582246794
1410,77.88666458021011
1411,172.95077951761036
1412,226.9713234515433
1413,76.87292384637745
1414,87.70640586969284
1415,60.37616589182752
1416,-64.02302246438204
1417,-143.92887180869425
1418,-36.35280831882949
1419,6.8426429406892675
1420,159.25554944003264
1421,317.15270366415143
1422,312.0951190656953
1423,189.13694836194705
1424,208.17337840243204
1425,274.72786134773696
1426,273.55109365346556
1427,191.89777788055693
1428,115.62132803172263
1429,88.99775876792445
1430,-14.586191417454033
1431,116.43867645308431
1432,106.99739165342095
1433,8.547673267216073
1434,54.45894056226379
1435,62.95352098969067
1436,190.649586812054
1437,244.99878495284983
1438,287.3162356121081
1439,295.06305921808195
1440,82.01107751484898
1441,-16.095076155689856
1442,43.780068906417306
1443,250.47578192372933
1444,186.95024430198438
1445,245.425612999863
1446,112.05875363796036
1447,-112.42750969833777
1448,-206.71888662665341
1449,198.9432284761811
1450,209.35612030227708
1451,258.18412227626897
1452,471.9016660024999
1453,177.81895861066135
1454,-37.55079766413869
1455,46.23798215310219
1456,219.75181446913325
1457,261.8646926213642
1458,490.26048615958234
1459,360.36699595816464
1460,15.75016426422711
1461,-50.57920709405776
1462,56.13258366781204
1463,91.97856047092047
1464,168.21208576072092
1465,287.7508300856445
1466,95.81853551265188
1467,-37.7507919057225
1468,-226.58039733831933
1469,-16.221100871171863
1470,247.6442651644942
1471,431.6748609561221
1472,497.3712490100998
1473,288.3245525868821
1474,104.82224595499342
1475,-20.391530113179687
1476,151.4694133592288
1477,245.57689606516894
1478,190.98833787835642
1479,175.34311551785552
1480,110.54639968227094
1481,-29.09106882270243
1482,80.97289380444377
1483,137.93367825345385
1484,-1.2050108218817102
1485,128.78019732550223
1486,335.9610550416034
1487,315.0864047745896
1488,106.75991949424855
1489,255.39816452529863
1490,226.07300677861758
1491,68.37588404216895
1492,133.1032198316101
1493,187.15652439702907
1494,14.826135420188303
1495,5.440992921939063
1496,53.610836046415585
1497,-24.557109242849197
1498,5.098843639299869
1499,90.42416870082116
1500,309.8882161118517
1501,315.69905418372747
1502,312.0917546384855
1503,341.1336604719627
1504,214.26084964233246
1505,91.49276341477135
1506,52.08808231991717
1507,126.76649987354183
1508,212.18472386967812
1509,345.6660915932837
1510,255.5778423492866
1511,57.12948094938533
1512,-14.810078499115889
1513,-42.94926196813695
1514,-24.02835313797168
1515,202.32163406881742
1516,380.7136716767606
1517,124.93798043922963
1518,21.468691125431437
1519,-71.53532529678708
1520,18.9691073055199
1521,206.31588544461937
1522,533.1019623755303
1523,480.2005565838993
1524,151.9481309312543
1525,111.58126335346151
1526,26.73739055701859
1527,63.81699392071243
1528,155.63975060890633
1529,195.92364840371167
1530,189.97303896229653
1531,5.094658146943632
1532,-28.535050586616045
1533,60.858720338291
1534,132.77339533116174
1535,254.66798048933558
1536,375.58493914771697
1537,414.7351245059783
1538,275.4283046988717
1539,120.72464465442785
1540,348.97868395458204
1541,272.23952204219125
1542,84.67754890122302
1543,63.31941914503815
1544,86.03619334388696
1545,-101.1957414271334
1546,-23.3631088083234
1547,120.852586539412
1548,168.63313989125203
1549,246.67497003566226
1550,262.5351048999835
1551,226.27004740808627
1552,270.45153144118945
1553,503.87445807031736
1554,421.09141350879304
1555,255.8116919352608
1556,61.23879485763593
1557,-53.87485071444004
1558,1.0600935305418433
1559,400.9642058134752
1560,423.90204959003813
1561,224.26493559292132
1562,86.94243804379471
1563,-172.06922235068816
1564,-279.55327210178285
1565,-42.38757247795888
1566,360.74769841171155
1567,417.8628476298993
1568,303.43802183499037
1569,-61.34479132484473
1570,-102.91143745976188
1571,117.5218660430175
1572,486.3817687646337
1573,528.9926673656198
1574,330.89813609858123
1575,179.2514287384739
1576,-53.37326903874469
1577,-180.5741017935711
1578,13.168612789531522
1579,346.42825648430824
1580,227.0900446201733
1581,185.6063967070572
1582,-54.394043831066455
1583,28.327044289872987
1584,204.91618931981827
1585,347.55949332615984
1586,440.7348606438361
1587,396.4155700785466
1588,442.76068586353705
1589,251.87177348822584
1590,346.6827913923658
1591,469.0500871002587
1592,272.4893389643184
1593,1.826366613035506
1594,-34.8483885461918
1595,-165.808775178459
1596,-167.21586814775634
1597,182.72487461150197
1598,412.6091974310743
1599,452.7433662415824
1600,321.8850599066164
1601,196.08772097228177
1602,286.09430329075917
1603,468.21079613946057
1604,527.3957251681908
1605,407.5070179086219
1606,359.3266382120685
1607,-21.466823141707447
1608,-109.98314309440254
1609,174.43476652866568
1610,469.4006498669234
1611,357.6851817601728
1612,162.7111462202402
1613,-21.891112402306394
1614,-210.06452085630897
1615,-112.67005057241437
1616,143.33410932606512
1617,492.35574556537034
1618,427.2763634385452
1619,152.99613531102335
1620,-54.16936135390749
1621,169.12668456710307
1622,332.96582488571823
1623,415.0779312922828
1624,519.8087194978813
1625,287.00242496957884
1626,37.558235446348455
1627,-211.9207457005839
1628,-74.21036345397256
1629,94.52023118661133
1630,225.39169191533225
1631,271.6290692077593
1632,174.8613169443465
1633,90.62162670652805
1634,299.2374471993366
1635,407.8952503143212
1636,333.24737996625254
1637,423.81601080040406
1638,441.3461338952148
1639,541.0306220862878
1640,371.04786933820964
1641,402.11058963482697
1642,336.06239021661054
1643,40.445704695048505
1644,-182.02302123908726
1645,-110.54284463617657
1646,15.742699632432803
1647,111.9484144405397
1648,410.3967623832467
1649,430.2078253998283
1650,339.58329485820093
1651,272.350478828166
1652,367.25211470747064
1653,512.4086878399745
1654,522.3430317816541
1655,571.4075123911485
1656,178.88834973366573
1657,116.10342042065689
1658,-3.6646107407833313
1659,73.72671262893982
1660,327.27613712285995
1661,435.3813438594134
1662,123.68764880121552
1663,-10.475021515280906
1664,-124.89571202422384
1665,-198.01980215067573
1666,192.14230954198877
1667,508.96473960224307
1668,475.19071469040176
1669,281.53316279398183
1670,203.77956553813067
1671,54.527761750359694
1672,140.57849035638654
1673,391.6815526467842
1674,507.80028142826677
1675,319.4705588316389
1676,164.867686908251
1677,-95.87531175873164
1678,-164.41192351701514
1679,-4.085404621402698
1680,211.40999121932913
1681,226.28069304678374
1682,298.1134682135783
1683,294.5082571471058
1684,287.09790055723334
1685,343.3181760275091
1686,380.3948077115816
1687,428.11540851890913
1688,429.91235924537915
1689,492.70588285618834
1690,513.0494806532105
1691,400.84455518041995
1692,150.3843838803794
1693,221.56971131864464
1694,-32.44349891643059
1695,-258.2310036892985
1696,-48.51774017850957
1697,229.91845485033988
1698,298.64406337978824
1699,383.69303391017104
1700,530.3360116522655
1701,435.664042286773
1702,344.1134205621088
1703,418.33292574417374
1704,502.90235252516067
1705,330.1569627707923
1706,326.0024845871392
1707,134.2636916811577
1708,45.4887185023438
1709,11.465366910412456
1710,123.33022130579799
1711,305.9834250927497
1712,294.1661410570411
1713,271.9901799292226
1714,139.65962589195203
1715,68.66853432679692
1716,-29.197048833841865
1717,172.1221574724041
1718,336.9342491968152
1719,205.51160039506684
1720,346.77038259313645
1721,268.2190592381697
1722,33.61476978801195
1723,223.38404535129746
1724,407.6009161150384
1725,243.65265390592853
1726,237.78512181005922
1727,417.3464006479243
1728,-13.957600324261184
1729,-226.216580195946
1730,79.67230106582844
1731,254.31989723155178
1732,40.67175284181018
1733,334.7100605929675
1734,490.07063344494674
1735,298.06549876219555
1736,342.62654463008926
1737,489.6187703352719
1738,467.9622024821543
1739,451.3903366805267
1740,555.6787327459009
1741,447.42938092268287
1742,323.2546360651566
1743,202.73731529098302
1744,216.29763559498778
1745,16.322065483555473
1746,-131.96125355458753
1747,77.10339203468456
1748,245.88821757720416
1749,246.94926377014488
1750,474.72297644543085
1751,634.0083987450935
1752,456.8379565676564
1753,293.51824345782296
1754,459.56244052723554
1755,336.95931299872024
1756,152.97440526195135
1757,407.14353615191766
1758,270.6610374961012
1759,7.296083072442624
1760,177.3960321875546
1761,252.22783105047554
1762,282.07503007412504
1763,386.98557077139037
1764,433.3930158575621
1765,133.03641932643902
1766,15.573427354334795
1767,19.542558012188227
1768,37.18260250709217
1769,195.2142246276294
1770,403.4325497309594
1771,362.91406415400974
1772,259.44672393225187
1773,167.97942048347565
1774,160.3843652599445
1775,249.17396343658504
1776,238.29697557566126
1777,467.66009886671054
1778,417.31943929325223
1779,32.26317753518936
1780,-218.51369829113173
1781,34.01202806167337
1782,119.12957625182362
1783,115.15076248661599
1784,374.1879233625138
1785,566.4022004917891
1786,330.83474896967545
1787,482.6871421812056
1788,567.1582839790021
1789,428.7688186065109
1790,474.2095871826826
1791,507.17541279183916
1792,301.3774384776071
1793,338.22955306912183
1794,377.17831713621973
1795,239.31023977561074
1796,123.57012090196888
1797,111.74644241598804
1798,8.717037854792126
1799,29.70586034119798
1800,392.4886958227873
1801,621.5792780376098
1802,612.4491253112011
1803,565.4010190737748
1804,404.99673179618145
1805,225.86094867409705
1806,215.99480888382865
1807,209.58871558928118
1808,410.08997181137465
1809,437.7344632067805
1810,215.69860378777582
1811,273.0969653297163
1812,145.6310689162092
1813,155.05062142077034
1814,363.58729834135454
1815,540.7213061505659
1816,240.13196834990157
1817,180.63826500462102
1818,45.745948371049245
1819,-31.965162115821443
1820,42.048917858108105
1821,474.9195042439714
1822,480.68595840092775
1823,266.80716854610176
1824,281.46652883056566
1825,46.315619844170115
1826,83.94712058680334
1827,234.5053116493748
1828,497.3143900976889
1829,403.62027427433384
1830,232.51758770329045
1831,-22.929286979577324
1832,-15.160107849151958
1833,-48.825532781739284
1834,121.03554585177858
1835,313.3508756033457
1836,541.1938382347012
1837,548.3213262026983
1838,498.07213269254754
1839,481.4257171061354
1840,423.5987548541301
1841,576.1317177878338
1842,386.04436933838355
1843,438.36959669563396
1844,373.1091840207955
1845,396.3326745425812
1846,244.74770501041473
1847,268.2210826342631
1848,148.97893272126777
1849,-66.10627609493748
1850,136.42575881406924
1851,234.80853552023908
1852,551.9498605263308
1853,705.1706179760133
1854,718.827236915948
1855,442.16872882419284
1856,323.9636425144025
1857,132.95506669490644
1858,67.64083540777263
1859,312.39976901168774
1860,461.6204231092934
1861,489.8213382348069
1862,254.10984937128512
1863,231.17940653833384
1864,39.85485208813851
1865,281.20536292626133
1866,483.68963590963284
1867,379.19136761639913
1868,273.1123445222209
1869,149.19664531138713
1870,-108.54248937741819
1871,46.565826841259046
1872,402.42005918889043
1873,508.96076021362137
1874,564.223553023072
1875,279.3098494289172
1876,12.30123463146953
1877,45.018689682593525
1878,86.72198436782918
1879,388.3639025709095
1880,487.3817213476741
1881,441.25924801821185
1882,97.94042076496548
1883,-12.221373787644586
1884,31.497558989983858
1885,-31.497980766843053
1886,168.8196077891037
1887,584.2775656950199
1888,624.8615594851376
1889,607.8954266695758
1890,545.4596433804741
1891,475.4514905886328
1892,533.7439545484727
1893,389.96556222536685
1894,430.13044668662855
1895,405.36038114043544
1896,428.4624982047415
1897,481.8074221446606
1898,359.20045541822924
1899,215.86545202326897
1900,-59.33587329090858
1901,29.768020340632873
1902,120.36113700390099
1903,503.07420780410445
1904,731.564448136438
1905,757.0731817630101
1906,511.8076011099938
1907,399.0348783968725
1908,220.30131684614082
1909,15.386956168894974
1910,292.44257850171795
1911,459.67036663472186
1912,455.7537466935839
1913,338.1585726462377
1914,393.75210253534254
1915,193.1590210912929
1916,196.7502429593944
1917,386.23725209512764
1918,349.40316741106125
1919,190.6658614149301
1920,152.45805285920204
1921,115.91949902042421
1922,147.09098090461396
1923,419.3256700488743
