index,y
3242,999.6444091796875
3243,992.5514526367188
3244,782.3329467773438
3245,856.7952880859375
3246,663.0712890625
3247,13.512506484985352
3248,230.7965545654297
3249,739.6303100585938
3250,553.1064453125
3251,759.572998046875
3252,1087.2822265625
3253,826.2251586914062
3254,893.5305786132812
3255,1026.5479736328125
3256,544.698974609375
3257,225.36395263671875
3258,405.132080078125
3259,580.4340209960938
3260,864.7469482421875
3261,838.3645629882812
3262,950.0992431640625
3263,1028.50341796875
3264,762.1492919921875
3265,809.60400390625
3266,846.3759155273438
3267,454.04168701171875
3268,554.5673217773438
3269,557.173828125
3270,468.2501525878906
3271,970.0140991210938
3272,778.316162109375
3273,940.08544921875
3274,957.8504028320312
3275,1080.244384765625
3276,1090.855712890625
3277,741.665283203125
3278,360.25946044921875
3279,73.09506225585938
3280,384.5570983886719
3281,387.44488525390625
3282,713.390380859375
3283,745.633544921875
3284,929.0979614257812
3285,1049.2115478515625
3286,985.36669921875
3287,750.2147216796875
3288,612.103271484375
3289,349.42236328125
3290,328.66253662109375
3291,639.02099609375
3292,607.620849609375
3293,782.5214233398438
3294,708.1783447265625
3295,987.8321533203125
3296,969.4746704101562
3297,1074.896240234375
3298,908.8483276367188
3299,629.1464233398438
3300,318.238525390625
3301,387.8201904296875
3302,560.5646362304688
3303,429.36572265625
3304,715.4996948242188
3305,819.293701171875
3306,1180.64208984375
3307,1069.7359619140625
3308,1014.751953125
3309,832.497314453125
3310,276.7202453613281
3311,270.057373046875
3312,520.5927124023438
3313,901.03369140625
3314,1012.1731567382812
3315,1012.4376220703125
3316,1110.2530517578125
3317,887.5416259765625
3318,915.763427734375
3319,776.8345336914062
3320,533.20361328125
3321,344.9176940917969
3322,620.6152954101562
3323,535.235107421875
3324,521.4630126953125
3325,1184.080078125
3326,886.8726806640625
3327,919.1734619140625
3328,958.4151611328125
3329,996.5606079101562
3330,787.7636108398438
3331,534.096435546875
3332,584.8685302734375
3333,507.3687744140625
3334,480.00738525390625
3335,425.2178649902344
3336,766.0133666992188
3337,908.11962890625
3338,957.920654296875
3339,914.9375
3340,640.0516967773438
3341,645.8895263671875
3342,447.47833251953125
3343,366.2145080566406
3344,773.4948120117188
3345,790.2988891601562
3346,906.1591796875
3347,1011.802490234375
3348,814.94384765625
3349,1094.751220703125
3350,887.3323364257812
3351,512.6402587890625
3352,475.9947509765625
3353,675.6959228515625
3354,497.1210021972656
3355,382.193359375
3356,667.1763916015625
3357,464.2666015625
3358,839.2817993164062
3359,926.137939453125
3360,1218.153076171875
3361,1051.3792724609375
3362,554.4976196289062
3363,807.8448486328125
3364,426.9166259765625
3365,285.62579345703125
3366,657.965576171875
3367,947.9901123046875
3368,808.2398071289062
3369,894.7232666015625
3370,1141.5311279296875
3371,724.1808471679688
3372,950.067138671875
3373,839.3650512695312
3374,423.003173828125
3375,327.1580505371094
3376,477.2206115722656
3377,825.6439819335938
3378,658.78125
3379,955.5888671875
3380,995.9031982421875
3381,879.490234375
3382,906.9649047851562
3383,807.7293701171875
3384,760.8218994140625
3385,668.7435913085938
3386,782.6204833984375
3387,656.2265625
3388,617.5390625
3389,516.7901611328125
3390,512.9400024414062
3391,822.2145385742188
3392,891.4654541015625
3393,820.7584838867188
3394,738.87353515625
3395,532.5525512695312
3396,405.98760986328125
3397,644.533203125
3398,569.093505859375
3399,710.7453002929688
3400,725.07421875
3401,1113.7119140625
3402,1030.2662353515625
3403,799.935302734375
3404,780.5859375
3405,530.0099487304688
3406,653.9373779296875
3407,485.364013671875
3408,616.39013671875
3409,606.0689697265625
3410,642.2352294921875
3411,533.8194580078125
3412,826.935546875
3413,1167.185302734375
3414,679.6494140625
3415,781.5632934570312
3416,883.3824462890625
3417,620.4852294921875
3418,502.8163146972656
3419,544.3875732421875
3420,347.0749816894531
3421,707.6450805664062
3422,1434.08935546875
3423,972.7993774414062
3424,591.3584594726562
3425,675.3653564453125
3426,691.7982788085938
3427,614.83642578125
3428,773.501953125
3429,415.8708801269531
3430,540.5625610351562
3431,683.2310791015625
3432,777.444580078125
3433,1024.5941162109375
3434,929.5966796875
3435,958.4359130859375
3436,657.880615234375
3437,588.0018310546875
3438,794.3164672851562
3439,870.8385620117188
3440,752.3884887695312
3441,675.4169921875
3442,587.8505859375
3443,398.96044921875
3444,500.96038818359375
3445,1034.797607421875
3446,721.5354614257812
3447,810.5357666015625
3448,505.7673034667969
3449,438.9149169921875
3450,785.37109375
3451,471.32269287109375
3452,484.21466064453125
3453,458.9886474609375
3454,877.1551513671875
3455,846.6276245117188
3456,820.3470458984375
3457,1046.4818115234375
3458,554.1964721679688
3459,520.094482421875
3460,813.571533203125
3461,845.53515625
3462,929.70556640625
3463,608.0260009765625
3464,499.02276611328125
3465,476.9322509765625
3466,617.92724609375
3467,775.12109375
3468,711.409423828125
3469,1028.43798828125
3470,712.6849975585938
3471,833.0175170898438
3472,440.9386901855469
3473,349.4191589355469
3474,705.6941528320312
3475,571.4700927734375
3476,952.9599609375
3477,964.248046875
3478,859.290771484375
3479,674.439453125
3480,846.7977905273438
3481,486.394287109375
3482,696.6148681640625
3483,573.5634155273438
3484,325.34136962890625
3485,646.2471923828125
3486,899.802734375
3487,1111.6160888671875
3488,846.647705078125
3489,534.1970825195312
3490,566.597900390625
3491,668.9564208984375
3492,775.1163330078125
3493,1110.773193359375
3494,1022.44580078125
3495,773.4240112304688
3496,315.8252258300781
3497,298.7357177734375
3498,469.4193115234375
3499,793.73291015625
3500,631.24853515625
3501,488.3554382324219
3502,668.373046875
3503,646.5404052734375
3504,707.176513671875
3505,590.22802734375
3506,325.23687744140625
3507,355.57952880859375
3508,783.1199340820312
3509,1272.631103515625
3510,759.7168579101562
3511,409.5579833984375
3512,690.7234497070312
3513,515.5496826171875
3514,804.4015502929688
3515,1074.7183837890625
3516,997.3496704101562
3517,911.7510986328125
3518,652.2597045898438
3519,339.2608947753906
3520,300.5462341308594
3521,368.7926025390625
3522,565.9376831054688
3523,579.6181640625
3524,698.6185913085938
3525,750.49267578125
3526,1003.5643310546875
3527,940.5289306640625
3528,437.16534423828125
3529,512.388916015625
3530,524.079833984375
3531,845.5408325195312
3532,891.8217163085938
3533,534.837158203125
3534,919.4972534179688
3535,966.2764892578125
3536,663.2494506835938
3537,593.2447509765625
3538,770.18359375
3539,752.3109130859375
3540,808.390380859375
3541,880.209716796875
3542,720.8616943359375
3543,462.0940856933594
3544,233.05599975585938
3545,508.187255859375
3546,803.75341796875
3547,1007.39892578125
3548,850.8931274414062
3549,1028.214599609375
3550,934.3597412109375
3551,638.3464965820312
3552,455.8537902832031
3553,107.77532196044922
3554,-225.88919067382812
3555,255.2458953857422
3556,620.3968505859375
3557,754.3999633789062
3558,1042.6787109375
3559,944.4700927734375
3560,932.74267578125
3561,448.6717224121094
3562,709.7476806640625
3563,392.99847412109375
3564,436.9149169921875
3565,761.6464233398438
3566,294.62884521484375
3567,693.6890869140625
3568,722.2755126953125
3569,944.58056640625
3570,1040.9013671875
3571,1284.09228515625
3572,1036.9638671875
3573,447.37744140625
3574,355.1051330566406
3575,-49.01055908203125
3576,-129.75723266601562
3577,297.37310791015625
3578,722.751220703125
3579,923.7103881835938
3580,1111.62841796875
3581,1382.05859375
3582,1189.28466796875
3583,252.16146850585938
3584,327.2101135253906
3585,282.9581298828125
3586,609.8192749023438
3587,974.548583984375
3588,808.177490234375
3589,898.590087890625
3590,1049.6260986328125
3591,951.4798583984375
3592,821.547119140625
3593,954.6357421875
3594,459.31353759765625
3595,423.09222412109375
3596,377.50921630859375
3597,308.5772705078125
3598,509.9063415527344
3599,437.1544494628906
3600,799.7626953125
3601,799.21826171875
3602,834.4524536132812
3603,1097.98046875
3604,804.0711669921875
3605,572.1214599609375
3606,219.14535522460938
3607,126.69696044921875
3608,-15.494646072387695
3609,286.434326171875
3610,859.88427734375
3611,883.9691162109375
3612,960.529296875
3613,1052.8641357421875
3614,857.7181396484375
3615,696.2227783203125
3616,379.6853332519531
3617,116.78260803222656
3618,103.30809020996094
3619,628.1209716796875
3620,662.0713500976562
3621,640.8541870117188
3622,1053.0384521484375
3623,983.6464233398438
3624,1131.3375244140625
3625,881.488037109375
3626,755.4356079101562
3627,773.2725830078125
3628,394.0980529785156
3629,-16.289207458496094
3630,19.95903778076172
3631,135.3107452392578
3632,643.44091796875
3633,1196.9130859375
3634,1450.643310546875
3635,1084.7100830078125
3636,661.758056640625
3637,678.0191650390625
3638,324.8171691894531
3639,139.83953857421875
3640,383.392822265625
3641,1044.6175537109375
3642,1018.8737182617188
3643,1089.110107421875
3644,1287.5225830078125
3645,1158.884765625
3646,805.4788208007812
3647,446.3479919433594
3648,318.5662536621094
3649,126.14022827148438
3650,453.8265380859375
3651,525.084228515625
3652,577.5341186523438
3653,741.957275390625
3654,724.177001953125
3655,691.25048828125
3656,789.9808349609375
3657,529.0421752929688
3658,257.0845947265625
3659,548.884521484375
3660,622.0847778320312
3661,411.2671813964844
3662,519.6884155273438
3663,671.3468017578125
3664,541.431396484375
3665,842.5377197265625
3666,974.9058837890625
3667,1022.9107055664062
3668,784.2646484375
3669,482.9872741699219
3670,391.2436218261719
3671,19.99933624267578
3672,7.872411727905273
3673,312.3070983886719
3674,993.41845703125
3675,1263.45263671875
3676,1002.6880493164062
3677,1058.06005859375
3678,786.76416015625
3679,527.4794921875
3680,588.0765991210938
3681,361.835205078125
3682,704.8236083984375
3683,832.3758544921875
3684,192.66278076171875
3685,590.3741455078125
3686,832.4295654296875
3687,503.38409423828125
3688,704.34228515625
3689,910.6727294921875
3690,758.71484375
3691,586.3905029296875
3692,787.3731689453125
3693,622.1235961914062
3694,302.81463623046875
3695,533.625244140625
3696,1013.6259765625
3697,1156.713623046875
3698,1223.989013671875
3699,1055.650390625
3700,826.705810546875
3701,519.8294067382812
3702,224.9980926513672
3703,239.89825439453125
3704,190.9933319091797
3705,685.6895141601562
3706,737.111328125
3707,914.7300415039062
3708,1037.808837890625
3709,608.8128051757812
3710,-9.405487060546875
3711,-89.97391510009766
3712,238.57371520996094
3713,78.14873504638672
3714,1040.158447265625
3715,1274.150390625
3716,1168.570556640625
3717,1132.1917724609375
3718,725.595947265625
3719,326.43218994140625
3720,-93.60089111328125
3721,470.1208801269531
3722,524.879150390625
3723,681.9617919921875
3724,619.6984252929688
3725,851.8594970703125
3726,969.195068359375
3727,332.9157409667969
3728,374.4403076171875
3729,397.5342102050781
3730,955.1259765625
3731,983.61474609375
3732,510.64532470703125
3733,410.2411804199219
3734,426.53741455078125
3735,614.6968994140625
3736,790.2643432617188
3737,975.206298828125
3738,1044.865234375
3739,1253.0198974609375
3740,886.7091674804688
3741,245.1356201171875
3742,-0.9783477783203125
3743,-9.036880493164062
3744,389.0068359375
3745,758.6417236328125
3746,1065.01611328125
3747,1011.0114135742188
3748,1059.8963623046875
3749,1013.0169677734375
3750,424.4792785644531
3751,328.3634033203125
3752,680.7515869140625
3753,849.1748657226562
3754,907.8953247070312
3755,838.956298828125
3756,809.5250244140625
3757,583.667236328125
3758,519.5752563476562
3759,388.69244384765625
3760,336.6375732421875
3761,695.942138671875
3762,716.8059692382812
3763,628.370849609375
3764,209.08734130859375
3765,156.04644775390625
3766,-5.764049530029297
3767,335.6123352050781
3768,910.0817260742188
3769,940.72265625
3770,1165.989501953125
3771,1308.239990234375
3772,1081.5897216796875
3773,301.3096008300781
3774,92.01217651367188
3775,68.08283996582031
3776,50.08863830566406
3777,788.81689453125
3778,1018.2056884765625
3779,929.7908935546875
3780,706.9224853515625
3781,890.1314086914062
3782,672.2236328125
3783,77.71302032470703
3784,343.37261962890625
3785,293.40533447265625
3786,571.7205810546875
3787,572.0848388671875
3788,655.452392578125
3789,782.8726806640625
3790,737.39501953125
3791,922.5346069335938
3792,920.4765014648438
3793,1029.1954345703125
3794,1126.6885986328125
3795,710.4388427734375
3796,154.6007080078125
3797,183.77798461914062
3798,158.51612854003906
3799,419.0543518066406
3800,913.502197265625
3801,1004.39111328125
3802,787.6138916015625
3803,976.264404296875
3804,925.0643310546875
3805,376.3387451171875
3806,482.2947082519531
3807,640.6617431640625
3808,766.1768798828125
3809,995.0817260742188
3810,1020.2113647460938
3811,688.5075073242188
3812,526.5369262695312
3813,385.2191467285156
3814,310.37481689453125
3815,421.158203125
3816,664.334716796875
3817,633.3033447265625
3818,325.17669677734375
3819,561.53369140625
3820,517.589111328125
3821,431.87091064453125
3822,283.7200622558594
3823,687.0565185546875
3824,863.4974365234375
3825,608.221435546875
3826,743.0986328125
3827,832.6618041992188
3828,1075.9716796875
3829,705.1396484375
3830,545.4692993164062
3831,387.74407958984375
3832,152.30812072753906
3833,662.7272338867188
3834,561.7281494140625
3835,390.8451843261719
3836,331.01727294921875
3837,560.0330810546875
3838,780.1907958984375
3839,624.1226806640625
3840,617.2958984375
3841,453.9884033203125
3842,816.5321044921875
3843,571.074462890625
3844,386.92425537109375
3845,601.1250610351562
3846,589.5184936523438
3847,779.386962890625
3848,1148.2799072265625
3849,1083.8516845703125
3850,1063.3515625
3851,1092.9488525390625
3852,404.8699951171875
3853,250.92434692382812
3854,246.4256134033203
3855,186.5337677001953
3856,324.8580322265625
3857,685.07568359375
3858,589.2430419921875
3859,879.3212280273438
3860,1448.922607421875
3861,1174.822509765625
3862,859.8718872070312
3863,549.361328125
3864,347.46295166015625
3865,434.082763671875
3866,357.99072265625
3867,264.3788757324219
3868,507.6506652832031
3869,453.79901123046875
3870,644.5999145507812
3871,1131.2362060546875
3872,871.0692138671875
3873,440.67059326171875
3874,641.3764038085938
3875,472.6104736328125
3876,103.45948791503906
3877,179.23440551757812
3878,121.34275817871094
3879,499.56903076171875
3880,934.056884765625
3881,964.8171997070312
3882,1058.1146240234375
3883,1303.6295166015625
3884,1131.4967041015625
3885,357.5670166015625
3886,275.8629150390625
3887,-106.58634948730469
3888,-334.75067138671875
3889,280.8152770996094
3890,277.1244812011719
3891,684.9415283203125
3892,1050.84423828125
3893,1132.730224609375
3894,1270.103759765625
3895,517.7367553710938
3896,-17.11355209350586
3897,207.22610473632812
3898,565.7886962890625
3899,573.365234375
3900,693.3052978515625
3901,716.8237915039062
3902,908.99365234375
3903,1371.280517578125
3904,1047.919921875
3905,974.7489013671875
3906,958.659912109375
3907,504.6192321777344
3908,170.9100341796875
3909,46.55091094970703
3910,-108.90316009521484
3911,186.33349609375
3912,918.3477783203125
3913,1088.19970703125
3914,1093.2955322265625
3915,1344.390869140625
3916,1231.83984375
3917,570.9805297851562
3918,87.51087188720703
3919,-116.06538391113281
3920,80.63948059082031
3921,558.9153442382812
3922,628.5361328125
3923,741.3411254882812
3924,1010.7213745117188
3925,1092.3724365234375
3926,779.838134765625
3927,699.5745849609375
3928,162.29336547851562
3929,-32.718727111816406
3930,455.5205383300781
3931,238.45526123046875
3932,543.703125
3933,668.3626098632812
