index,y
1241,5.147366046905518
1242,4.051829814910889
1243,2.5544683933258057
1244,12.48421859741211
1245,1.4645076990127563
1246,5.087714195251465
1247,12.121243476867676
1248,-2.193246841430664
1249,2.394301414489746
1250,5.619419574737549
1251,-0.3164660930633545
1252,-3.6080496311187744
1253,2.9214985370635986
1254,3.569314479827881
1255,4.8113603591918945
1256,8.012378692626953
1257,-4.547576427459717
1258,5.033919334411621
1259,8.424814224243164
1260,0.5520912408828735
1261,2.668576240539551
1262,-7.506606578826904
1263,-2.2157957553863525
1264,5.0130109786987305
1265,0.675402820110321
1266,-5.992135047912598
1267,-5.119826793670654
1268,1.0925832986831665
1269,-4.825201988220215
1270,3.1846516132354736
1271,1.634238362312317
1272,-1.648557186126709
1273,12.406818389892578
1274,8.71606159210205
1275,3.5291850566864014
1276,-0.9767313003540039
1277,-2.430201292037964
1278,8.253813743591309
1279,6.837185859680176
1280,-1.3768457174301147
1281,-3.2167749404907227
1282,-3.109367847442627
1283,-0.8114020228385925
1284,1.2949059009552002
1285,0.5036208629608154
1286,1.6517446041107178
1287,-1.6617300510406494
1288,0.9687508344650269
1289,11.61802864074707
1290,1.3044849634170532
1291,-0.2052156925201416
1292,11.482925415039062
1293,0.40453600883483887
1294,1.942391037940979
1295,6.9446001052856445
1296,-2.5447893142700195
1297,4.0754241943359375
1298,0.08921319246292114
1299,-0.18484139442443848
1300,6.4955244064331055
1301,-0.35598665475845337
1302,4.821931838989258
1303,3.193614959716797
1304,3.978201150894165
1305,6.339047431945801
1306,3.52156400680542
1307,5.116185188293457
1308,1.6479828357696533
1309,0.0031809210777282715
1310,-3.5544300079345703
1311,1.4079946279525757
1312,-0.9361503720283508
1313,2.1899161338806152
1314,5.5959672927856445
1315,-7.1160478591918945
1316,0.559235692024231
1317,-1.375530481338501
1318,1.5815068483352661
1319,9.045340538024902
1320,0.009161531925201416
1321,4.762753009796143
1322,4.066190242767334
1323,2.2673068046569824
1324,4.325744152069092
1325,2.408565044403076
1326,-3.811851739883423
1327,-3.33553147315979
1328,3.534379482269287
1329,0.03258207440376282
1330,3.4190120697021484
1331,-7.251468181610107
1332,-6.748595237731934
1333,5.283451080322266
1334,-2.053555965423584
1335,7.258806228637695
1336,5.729743003845215
1337,2.4011454582214355
1338,5.718369483947754
1339,-1.4980008602142334
1340,8.922141075134277
1341,15.666479110717773
1342,11.330692291259766
1343,13.546835899353027
1344,10.135246276855469
1345,-0.9695925712585449
1346,4.235193252563477
1347,17.60782814025879
1348,12.140512466430664
1349,12.358123779296875
1350,16.707965850830078
1351,10.126009941101074
1352,13.171098709106445
1353,10.563448905944824
1354,4.462865352630615
1355,12.169700622558594
1356,10.444419860839844
1357,6.440511226654053
1358,13.888408660888672
1359,5.289752960205078
1360,-2.397562026977539
1361,8.798900604248047
1362,3.3355660438537598
1363,1.1284759044647217
1364,12.010238647460938
1365,3.558255434036255
1366,-0.05727183818817139
1367,5.4057183265686035
1368,3.240333318710327
1369,3.9958648681640625
1370,2.4098060131073
1371,4.763882637023926
1372,3.857147216796875
1373,-2.711700201034546
1374,0.9768129587173462
1375,1.100301742553711
1376,5.729622840881348
1377,12.301176071166992
1378,2.4063339233398438
1379,1.3570727109909058
1380,13.822630882263184
1381,7.492852210998535
1382,4.865359306335449
1383,16.833189010620117
1384,10.63711929321289
1385,6.109048843383789
1386,10.211071014404297
1387,13.9513521194458
1388,18.18307113647461
1389,4.575323581695557
1390,3.49204683303833
1391,19.769405364990234
1392,13.840871810913086
1393,9.291749000549316
1394,16.508495330810547
1395,13.400673866271973
1396,12.726953506469727
1397,21.247581481933594
1398,18.665061950683594
1399,15.797540664672852
1400,9.288586616516113
1401,6.311654090881348
1402,15.948591232299805
1403,6.476819038391113
1404,3.0859787464141846
1405,5.264828681945801
1406,-2.913365125656128
1407,7.564831256866455
1408,13.263205528259277
1409,-7.265496730804443
1410,-6.173367500305176
1411,11.252481460571289
1412,7.233683109283447
1413,4.374382972717285
1414,7.098426342010498
1415,1.0936588048934937
1416,-1.4581565856933594
1417,2.128481388092041
1418,15.219213485717773
1419,16.465299606323242
1420,-3.0042145252227783
1421,0.15479731559753418
1422,6.10953426361084
1423,5.808863639831543
1424,16.646080017089844
1425,13.295028686523438
1426,9.42021369934082
1427,18.635921478271484
1428,13.206526756286621
1429,7.595528602600098
1430,10.105597496032715
1431,4.298727989196777
1432,9.06183910369873
1433,15.732078552246094
1434,14.3280611038208
1435,14.857854843139648
1436,2.5707170963287354
1437,-4.247161388397217
1438,17.498178482055664
1439,22.79100799560547
1440,12.855398178100586
1441,19.859607696533203
1442,15.756610870361328
1443,12.575997352600098
1444,28.041831970214844
1445,28.147253036499023
1446,20.630672454833984
1447,13.028106689453125
1448,-0.5895437002182007
1449,2.7700254917144775
1450,10.00625228881836
1451,9.450333595275879
1452,0.10256648063659668
1453,-7.270523548126221
1454,-2.923588275909424
1455,5.2657928466796875
1456,2.641282320022583
1457,-4.6806960105896
1458,0.6529275178909302
1459,-4.915224552154541
1460,6.435891151428223
1461,17.329801559448242
1462,-0.5135438442230225
1463,-1.1428465843200684
1464,1.957653522491455
1465,-1.342548131942749
1466,8.540270805358887
1467,0.9136943817138672
1468,-10.665843963623047
1469,18.49100685119629
1470,25.203542709350586
1471,6.330615997314453
1472,12.506203651428223
1473,9.783851623535156
1474,15.053914070129395
1475,22.868162155151367
1476,11.763175010681152
1477,6.491832733154297
1478,-1.7038153409957886
1479,-4.138407230377197
1480,6.639740943908691
1481,11.175366401672363
1482,2.03379487991333
1483,1.7228856086730957
1484,-2.775921106338501
1485,7.8895263671875
1486,39.72876739501953
1487,36.67465591430664
1488,23.642333984375
1489,32.76673889160156
1490,39.50234603881836
1491,33.89817810058594
1492,42.62409973144531
1493,39.16532516479492
1494,12.51138687133789
1495,4.448639392852783
1496,6.8286662101745605
1497,3.8506956100463867
1498,4.5998992919921875
1499,-0.19508826732635498
1500,-10.015092849731445
1501,-2.5559914112091064
1502,6.856778144836426
1503,2.1484498977661133
1504,-1.4334148168563843
1505,0.3565024137496948
1506,7.047436237335205
1507,17.30814552307129
1508,15.339131355285645
1509,3.362088680267334
1510,-0.6860131025314331
1511,3.1963677406311035
1512,2.2106945514678955
1513,2.0820794105529785
1514,0.9999743700027466
1515,-3.0817174911499023
1516,1.9572093486785889
1517,6.043379306793213
1518,6.236546516418457
1519,14.939228057861328
1520,31.612438201904297
1521,40.05450439453125
1522,29.512836456298828
1523,10.441739082336426
1524,-6.068097114562988
1525,-20.590261459350586
1526,-18.660173416137695
1527,5.566976547241211
1528,13.10219669342041
1529,-8.427313804626465
1530,-4.983579158782959
1531,8.077082633972168
1532,25.612903594970703
1533,56.764644622802734
1534,53.01542663574219
1535,54.482025146484375
1536,58.50571060180664
1537,45.199005126953125
1538,34.57230758666992
1539,19.764934539794922
1540,5.689846038818359
1541,-4.125487804412842
1542,-15.825377464294434
1543,-17.819686889648438
1544,-0.9802888631820679
1545,-3.3633575439453125
1546,0.3137561082839966
1547,9.626998901367188
1548,-3.8660600185394287
1549,16.23060417175293
1550,28.828174591064453
1551,17.952350616455078
1552,37.862632751464844
1553,35.35398864746094
1554,11.218941688537598
1555,-4.850377559661865
1556,-16.414020538330078
1557,-10.02405834197998
1558,3.1844921112060547
1559,-0.059868887066841125
1560,-6.709667205810547
1561,-9.479522705078125
1562,-2.042623519897461
1563,17.790067672729492
1564,9.986725807189941
1565,12.509511947631836
1566,31.01981544494629
1567,28.862030029296875
1568,27.77410125732422
1569,23.543720245361328
1570,2.9216556549072266
1571,-17.433536529541016
1572,-30.642486572265625
1573,-25.548503875732422
1574,-3.0155913829803467
1575,4.3044281005859375
1576,-7.491909980773926
1577,-11.313260078430176
1578,4.9056830406188965
1579,25.603607177734375
1580,41.393795013427734
1581,54.27057647705078
1582,60.328887939453125
1583,50.95396041870117
1584,43.52050018310547
1585,43.09020233154297
1586,36.01414108276367
1587,11.000265121459961
1588,0.1348782777786255
1589,0.8994508981704712
1590,-6.910102844238281
1591,-1.250510334968567
1592,-4.9528350830078125
1593,-1.3518470525741577
1594,13.541412353515625
1595,4.824099540710449
1596,-1.7628662586212158
1597,8.97874641418457
1598,5.179339408874512
1599,13.314237594604492
1600,29.46564483642578
1601,17.965463638305664
1602,10.21017074584961
1603,2.437747001647949
1604,-4.900343418121338
1605,5.4635186195373535
1606,8.912552833557129
1607,7.429928779602051
1608,10.487207412719727
1609,5.0182905197143555
1610,1.2662498950958252
1611,-0.7873149514198303
1612,8.312416076660156
1613,24.18875503540039
1614,18.97895050048828
1615,10.606339454650879
1616,12.316837310791016
1617,3.7994909286499023
1618,-5.377323150634766
1619,-11.291921615600586
1620,-14.209906578063965
1621,-0.7382526397705078
1622,1.238173007965088
1623,-5.599411487579346
1624,-5.8074116706848145
1625,7.127388954162598
1626,19.85622787475586
1627,21.227813720703125
1628,29.751420974731445
1629,31.87198257446289
1630,15.25926399230957
1631,17.622175216674805
1632,37.13631057739258
1633,32.919708251953125
1634,25.591659545898438
1635,15.790610313415527
1636,11.185017585754395
1637,14.584550857543945
1638,15.53219223022461
1639,17.277896881103516
1640,-1.716099739074707
1641,-15.814021110534668
1642,4.09930419921875
1643,14.429407119750977
1644,16.550647735595703
1645,10.154003143310547
1646,-27.178730010986328
1647,-21.970369338989258
1648,8.561478614807129
1649,12.0111083984375
1650,15.48985481262207
1651,1.9881179332733154
1652,-7.557309627532959
1653,10.477298736572266
1654,19.5766544342041
1655,30.081262588500977
1656,23.298152923583984
1657,-9.632949829101562
1658,-14.766719818115234
1659,4.476722717285156
1660,11.941632270812988
1661,18.568363189697266
1662,11.531102180480957
1663,0.8595750331878662
1664,-5.0573859214782715
1665,-11.5194091796875
1666,-2.5297751426696777
1667,-5.622921466827393
1668,8.712627410888672
1669,5.951113700866699
1670,-6.195544719696045
1671,8.68089771270752
1672,17.953845977783203
1673,23.60196304321289
1674,28.57103729248047
1675,28.150745391845703
1676,0.07047438621520996
1677,-5.383688449859619
1678,1.6806910037994385
1679,23.193180084228516
1680,43.69281768798828
1681,21.879837036132812
1682,1.3069877624511719
1683,-15.831403732299805
1684,30.51540756225586
1685,61.062049865722656
1686,45.08552551269531
1687,19.740554809570312
1688,-8.358333587646484
1689,13.193826675415039
1690,35.82401657104492
1691,33.689430236816406
1692,1.6999006271362305
1693,-12.574409484863281
1694,-10.673980712890625
1695,-7.538341522216797
1696,4.011752128601074
1697,0.9852304458618164
1698,-1.1487853527069092
1699,-9.964361190795898
1700,-4.221316814422607
1701,25.787364959716797
1702,42.67995071411133
1703,32.75110626220703
1704,7.182214736938477
1705,-3.556276321411133
1706,2.7369370460510254
1707,27.398576736450195
1708,12.644490242004395
1709,8.183582305908203
1710,9.150910377502441
1711,-7.593420028686523
1712,-10.849946975708008
1713,-10.208486557006836
1714,3.9751973152160645
1715,3.5871903896331787
1716,41.59606170654297
1717,54.159515380859375
1718,31.078134536743164
1719,26.413249969482422
1720,14.564092636108398
1721,20.38628387451172
1722,71.1400375366211
1723,54.305240631103516
1724,-1.209033489227295
1725,-6.057499408721924
1726,13.67089557647705
1727,68.70027160644531
1728,84.86396026611328
1729,43.823219299316406
1730,19.949321746826172
1731,47.687931060791016
1732,85.20332336425781
1733,109.50692749023438
1734,66.313232421875
1735,12.527549743652344
1736,13.009258270263672
1737,12.793656349182129
1738,41.87781524658203
1739,24.313922882080078
1740,5.956077575683594
1741,7.942708492279053
1742,-19.77300262451172
1743,-25.372642517089844
1744,-10.34014892578125
1745,6.336756229400635
1746,6.537940979003906
1747,24.162769317626953
1748,68.42888641357422
1749,113.04097747802734
1750,72.09236145019531
1751,15.982364654541016
1752,2.3434176445007324
1753,16.389270782470703
1754,90.16537475585938
1755,51.14104461669922
1756,-4.044191837310791
1757,28.943050384521484
1758,13.717609405517578
1759,10.766082763671875
1760,-4.873965263366699
1761,-3.7556142807006836
1762,54.77631378173828
1763,156.8756103515625
1764,103.13189697265625
1765,29.999155044555664
1766,22.908061981201172
1767,22.60271644592285
1768,117.18152618408203
1769,80.02189636230469
1770,33.37360382080078
1771,1.408308982849121
1772,20.113309860229492
1773,75.42855834960938
1774,62.675628662109375
1775,15.839618682861328
1776,29.542831420898438
1777,92.12582397460938
1778,157.81077575683594
1779,174.91429138183594
1780,80.91029357910156
1781,34.40043640136719
1782,46.23340606689453
1783,111.340576171875
1784,95.3938217163086
1785,9.2945556640625
1786,-4.258494853973389
1787,-7.109592437744141
1788,5.31177282333374
1789,21.574405670166016
1790,-9.720529556274414
1791,-23.79906463623047
1792,-13.19091510772705
1793,14.046618461608887
1794,82.80812072753906
1795,133.37197875976562
1796,98.24674224853516
1797,90.06868743896484
1798,120.81117248535156
1799,119.48548126220703
1800,67.51896667480469
1801,18.191001892089844
1802,21.547039031982422
1803,-4.257994651794434
1804,-12.952713966369629
1805,-14.517664909362793
1806,0.6606788635253906
1807,9.311809539794922
1808,-1.7284824848175049
1809,10.23327922821045
1810,22.526811599731445
1811,47.80763244628906
1812,58.50505828857422
1813,34.950645446777344
1814,43.42724609375
1815,60.006587982177734
1816,49.50224304199219
1817,30.234634399414062
1818,-5.858899116516113
1819,-25.091453552246094
1820,-11.428522109985352
1821,-20.52863883972168
1822,2.518716812133789
1823,47.29145431518555
1824,136.26646423339844
1825,292.6002502441406
1826,229.65301513671875
1827,129.28114318847656
1828,73.02166748046875
1829,52.519569396972656
1830,136.67381286621094
1831,88.53668212890625
1832,-1.7062525749206543
1833,-9.634060859680176
1834,6.855237007141113
1835,12.401496887207031
1836,5.28633975982666
1837,-14.903884887695312
1838,-3.455436944961548
1839,3.351205348968506
1840,74.87306213378906
1841,203.83364868164062
1842,216.19229125976562
1843,141.92474365234375
1844,83.23429870605469
1845,100.61660766601562
1846,160.73236083984375
1847,105.22837829589844
1848,6.858393669128418
1849,8.610438346862793
1850,15.63207721710205
1851,9.14658260345459
1852,-10.689170837402344
1853,-17.09950828552246
1854,1.7170026302337646
1855,5.281482696533203
1856,66.11620330810547
1857,120.5794906616211
1858,83.77702331542969
1859,44.7795295715332
1860,6.440855026245117
1861,5.401494026184082
1862,29.510841369628906
1863,38.30683898925781
1864,21.973041534423828
1865,-5.501777172088623
1866,-10.564655303955078
1867,-14.246210098266602
1868,-19.570777893066406
1869,3.9935388565063477
1870,32.03205108642578
1871,155.07330322265625
1872,368.24359130859375
1873,337.9666442871094
1874,205.6522216796875
1875,79.67170715332031
1876,23.48603057861328
1877,76.37615966796875
1878,38.03357696533203
1879,-12.439199447631836
1880,-6.458403587341309
1881,10.740777969360352
1882,21.458181381225586
1883,10.962528228759766
1884,-24.16815757751465
1885,1.3417243957519531
1886,40.33053970336914
1887,115.90257263183594
1888,255.13186645507812
1889,289.28948974609375
1890,183.7889404296875
1891,103.80255126953125
1892,10.969209671020508
1893,48.86347198486328
1894,87.64842987060547
1895,-1.5164116621017456
1896,20.512746810913086
1897,29.599130630493164
1898,12.80482292175293
1899,24.73165512084961
1900,43.01701354980469
1901,20.25345802307129
1902,15.476119995117188
1903,26.369491577148438
1904,123.345458984375
1905,156.10508728027344
1906,53.79115295410156
1907,12.970264434814453
1908,-12.613725662231445
1909,2.352147102355957
1910,31.053359985351562
1911,18.082502365112305
1912,-7.039533615112305
1913,7.728222370147705
1914,-31.98491859436035
1915,-19.332685470581055
1916,70.99867248535156
1917,113.23355102539062
1918,284.212646484375
1919,368.9055480957031
