index,y
4765,0.15300454982966838
4766,0.08740110805475056
4767,0.22073616993097886
4768,-0.030080895670080935
4769,-0.16663682505105148
4770,-0.1896822819529541
4771,-0.3487676897441415
4772,-0.30963095221650455
4773,-0.10861863031606704
4774,-0.08193092540266558
4775,0.051675630841165804
4776,0.22876872834856554
4777,0.04950577885705285
4778,0.10533819680378946
4779,0.08994848329887346
4780,-0.09714219629307728
4781,0.08797262036718305
4782,0.10049490719670555
4783,0.08955174395654752
4784,0.25667141344499395
4785,0.17171515697052622
4786,0.030114385099992928
4787,0.02584873236866439
4788,-0.1607151465068952
4789,-0.2918515287795052
4790,-0.14305020311951877
4791,-0.22045514482834375
4792,-0.12025373419359155
4793,0.09872947239355152
4794,-0.02875225124574736
4795,0.06638176297389517
4796,0.08121341656147747
4797,-0.10327468141370472
4798,-0.011976332545554608
4799,0.01658223698434137
4800,-0.03651640527573938
4801,0.1424044345467784
4802,0.1956515220346781
4803,0.08006752837513721
4804,0.18713370176026126
4805,0.04856433826259191
4806,-0.14049554655993754
4807,-0.022076662209567638
4808,-0.17755623811594176
4809,-0.15610978790397037
4810,0.04739056661147253
4811,-0.042790441515529916
4812,0.04166158268698189
4813,0.12416479010859027
4814,-0.047486366500506326
4815,-0.04871710046322277
4816,0.0007429744692659113
4817,-0.15767538026359224
4818,-0.023775351919073776
4819,0.10519004924736151
4820,-0.02483131871354607
4821,0.18819905642089166
4822,0.1355279342987175
4823,-0.05597431023741684
4824,0.07037748828914347
4825,-0.10974280699320926
4826,-0.17837766796881246
4827,-0.008939457490037234
4828,-0.059213272387345556
4829,-0.02247735167508297
4830,0.17002001858584212
4831,0.0501775477510999
4832,-0.010065934991970902
4833,0.11619033832785162
4834,-0.15934419318796558
4835,-0.09167565632327374
4836,0.0484753110818904
4837,-0.1385412893941359
4838,0.1249754560551431
4839,0.15283123434662024
4840,0.00894914493203439
4841,0.13039644434786968
4842,0.014619575578188963
4843,-0.169604593992264
4844,-0.06759398404097265
4845,-0.07968786192419589
4846,-0.19480641388655703
4847,0.12546602056297113
4848,0.0464382458532956
4849,-0.021251551314149016
4850,0.2391925657204731
4851,-0.09414520284516897
4852,-0.05772312848745679
4853,0.039352456790112705
4854,-0.1815563296372266
4855,0.0026487695476261437
4856,0.11711338056056976
4857,0.02370757893598107
4858,0.12453675702948497
4859,0.20148099651607068
4860,-0.10181997139062933
4861,0.005500616345531148
4862,-0.01731085932200401
4863,-0.30010222135879455
4864,0.05789464097871796
4865,-0.05617145369767431
4866,-0.07745711523796248
4867,0.2125347830696452
4868,-0.013290424855163525
4869,-0.013313205601575272
4870,0.053751125577001124
4871,-0.12642589170034838
4872,-0.14426504007340488
4873,0.056423691183603415
4874,-0.06646692489935596
4875,0.03620602064739258
4876,0.2722327335520129
4877,-0.020693782339295988
4878,0.1463900797691033
4879,0.10472298234341404
4880,-0.1859816778903175
4881,0.02294672179607266
4882,-0.08387645127148399
4883,-0.1340971038715312
4884,0.07388048461017968
4885,0.03982261963946538
4886,-0.031171031440399014
4887,0.10517515553693162
4888,-0.024881214583372478
4889,-0.17039124780327852
4890,0.02924374784332695
4891,-0.16056719043943465
4892,-0.0936204707863502
4893,0.13953522949594765
4894,-0.0380367561325171
4895,0.13011898791369822
4896,0.16913684170320667
4897,-0.022270519711496486
4898,0.05129838368982801
4899,0.022721718417689007
4900,-0.118108782223947
4901,0.0011092012219038629
4902,0.05185073306766127
4903,-0.0750938798740836
4904,0.11414600437524058
4905,0.04313851352990311
4906,-0.10789432205683291
4907,0.05380980791107184
4908,-0.12842808881674828
4909,-0.1401397889205218
4910,0.019473315342234124
4911,-0.07803641159209075
4912,0.007718051890643532
4913,0.12771058966010831
4914,0.02290661369851879
4915,0.031381511651337325
4916,0.10230898707286903
4917,-0.07812089414478231
4918,-0.01070642150761574
4919,0.07228913788931211
4920,-0.07871494077886099
4921,0.10328840868776089
4922,0.08578130605734358
4923,-0.04012522516186056
4924,0.0702271849128135
4925,-0.04629282410921716
4926,-0.1330672544137194
4927,-0.038164327821840795
4928,-0.07115194424078357
4929,-0.09674429219153499
4930,0.0793609567751807
4931,0.01713242692193266
4932,-0.020422281949315564
4933,0.11776264746159516
4934,-0.07666703892192185
4935,-0.03783058193437014
4936,0.04678295321502827
4937,-0.07608173976036463
4938,0.06596205283091007
4939,0.11547779783889998
4940,0.03993159435212889
4941,0.088320177229897
4942,0.0781153077439846
4943,-0.09021992381533421
4944,-0.035928645059058885
4945,-0.034095872815109986
4946,-0.16261198748809724
4947,0.050818681623661544
4948,-0.007483578016630166
4949,-0.042819022915895476
4950,0.10032915765213211
4951,-0.0656946385307187
4952,-0.06583749734602455
4953,-0.017841216688720612
4954,-0.08405601015321289
4955,-0.04244373346708717
4956,0.10044807424027992
4957,0.0510010086363854
4958,0.07883125286890214
4959,0.18944892309343697
4960,-0.040364027885010305
4961,0.03735689667674115
4962,0.013059870693454165
4963,-0.14697043183375594
4964,0.039362720701805215
4965,-0.020266994024567858
4966,-0.021525891564531413
4967,0.06651299540751095
4968,0.0033641462283815447
4969,-0.07755962480948185
4970,-0.035122113289476606
4971,-0.07979625853621865
4972,-0.15773406045114066
4973,0.058673401808906143
4974,-0.034395562455561315
4975,0.03744002482760193
4976,0.18648811833262005
4977,-0.013468488138923455
4978,0.09437531164121829
4979,0.03223971525830404
4980,-0.07302134227509553
4981,0.005410217236704328
4982,0.0005306355683455845
4983,-0.012636907051885436
4984,0.04359972190571997
4985,0.08390624818899066
4986,-0.06460641181317292
4987,0.026830900770761626
4988,-0.0614133239160042
4989,-0.16836525463583374
4990,0.01347083886177089
4991,-0.11083745567562941
4992,-0.0031503431446639695
4993,0.09772933134182896
4994,0.013132761488966171
4995,0.08497118058105296
4996,0.0514802834435846
4997,-0.011097846816512411
4998,-0.028016443722609672
4999,0.022632674163940977
5000,-0.042288143357525884
5001,0.026924648180849057
5002,0.0952208931807134
5003,-0.02971776006781569
5004,0.08001615186824454
5005,-0.015440281052043038
5006,-0.09689408117704211
5007,-0.016684259060408022
5008,-0.10674252074489794
5009,-0.05300189803691689
5010,0.008160711577635758
5011,0.015344423622303044
5012,0.02605287788363901
5013,0.0641708830509732
5014,0.020906463729354587
5015,-0.03466024134411382
5016,0.03997824937851715
5017,-0.052824844666276294
5018,0.0026693937521253715
5019,0.07055487295067575
5020,-0.00559864185304155
5021,0.07754897562977207
5022,0.03334400457024265
5023,-0.02401872590020616
5024,-0.022549776426850864
5025,-0.04731741940868798
5026,-0.0737896638840082
5027,-0.037791356668459085
5028,0.018389156784835693
5029,-0.03217109239286617
5030,0.058206995282194356
5031,0.025354411203084234
5032,-0.038684750044497264
5033,0.034224058826580674
5034,-0.05088750190469449
5035,-0.02388195012804359
5036,0.030269647250352208
5037,0.014131512089335448
5038,0.040088150333735306
5039,0.06966916198447623
5040,0.024250541513472418
5041,-0.02160479753906623
5042,0.020012881457690507
5043,-0.0807856329080863
5044,-0.03947166082272107
5045,0.016515172575953356
5046,-0.0523751184644446
5047,0.05473964585168884
5048,0.028237907513335866
5049,-0.017970220204032644
5050,0.015858469512592777
5051,-0.02981899215068437
5052,-0.061139674221017105
5053,-0.007169213513882337
5054,0.00795551706928363
5055,-0.015377053695215899
5056,0.0955787431228041
5057,0.028512180190023956
5058,0.006235255535422433
5059,0.06054585497827731
5060,-0.07501147368649445
5061,-0.021733140802390208
5062,-0.008912452854839858
5063,-0.0510141281671924
5064,0.031715375856087406
5065,0.04103350097784296
5066,0.003830313637970426
5067,0.026226990002534686
5068,0.014716638676286574
5069,-0.0837032328778511
5070,-0.0025758001499302935
5071,-0.03478872514627278
5072,-0.062296450763510904
5073,0.08107041266144899
5074,-0.010470296080133818
5075,0.03425754126700183
5076,0.07002929803838115
5077,-0.03925265897693864
5078,-0.0006454643650527976
5079,-0.004873708706933139
5080,-0.049254834905940514
5081,-0.0038480398304046232
5082,0.05329463473951824
5083,-0.022945503353311775
5084,0.055302023778284574
5085,0.049270492271939026
5086,-0.07633758341914477
5087,0.04949966021649769
5088,-0.05699999591845193
5089,-0.06927281489267433
5090,0.04784460128665299
5091,-0.05117326265792383
5092,0.011510828125383796
5093,0.052084510156542495
5094,-0.01795474492124345
5095,-0.0098170880649044
5096,0.03869957333658775
5097,-0.05857834514706075
5098,-0.01535889086202726
5099,0.06609962485722623
5100,-0.07370624696591767
5101,0.07780214129101774
5102,0.04927345896632169
5103,-0.05477499219937701
5104,0.09356391372084223
5105,-0.03257459991599115
5106,-0.04291322308580521
5107,0.03558887617889455
5108,-0.04486750664519573
5109,-0.03985565146426981
5110,0.04075222459176904
5111,-0.029043742086904783
5112,-0.041568078773236095
5113,0.07538039204587768
5114,-0.0767563766418732
5115,-0.004968973768753914
5116,0.05974379554318942
5117,-0.09671361257574967
5118,0.059942608260859655
5119,0.0246326407582919
5120,-0.042297287017783736
5121,0.07823671013669607
5122,0.019245686252209637
5123,-0.018624519603650042
5124,0.05673394609383466
5125,0.00716561855894634
5126,-0.05656074133524411
5127,0.05334906459410329
5128,-0.042138210572126716
5129,-0.056421730162535794
5130,0.06170367797254658
5131,-0.07486610172236853
5132,-0.00520685284132762
5133,0.03990415963028443
5134,-0.07075301518093165
5135,0.012024826305715792
5136,0.014056464076897125
5137,-0.055065837085039364
5138,0.023149303667515813
5139,0.036375991412755354
5140,-0.030864317258578845
5141,0.06930527466560235
5142,0.04250623626640494
5143,-0.028519177670312337
5144,0.07232205220101147
5145,-0.016088201003275338
5146,-0.04149654525658959
5147,0.04315542462300549
5148,-0.04378842612216278
5149,-0.021498321700824812
5150,0.044242038960352344
5151,-0.04079282322151504
5152,-0.01488033610118985
5153,0.026407772548388133
5154,-0.07486480554528015
5155,-0.019945755825450762
5156,0.013508023075594407
5157,-0.06588941412116898
5158,0.03788518383871358
5159,0.04483142131102582
5160,-0.01979800323814767
5161,0.07587951596437606
5162,0.025293108973487275
5163,-0.03446693887294775
5164,0.04918450802060105
5165,-0.019543547054324494
5166,-0.035651091955337305
5167,0.05777864919039515
5168,-0.015812084466974855
5169,-0.0075085206907642395
5170,0.058912965226353996
5171,-0.04927850128547317
5172,-0.02842499509321275
5173,0.014410157199309971
5174,-0.09226863420562344
5175,-0.010838555565928517
5176,0.020162276399095284
5177,-0.05407497397803306
5178,0.054950647994478574
5179,0.03259397182785371
5180,-0.028737826158871438
5181,0.0533305775853895
5182,-0.0022113795482175107
5183,-0.041412971659275405
5184,0.04746528525880841
5185,-0.007926906388181752
5186,-0.0162915378975045
5187,0.07864876030987279
5188,-0.01837480308466986
5189,0.00018999071277077224
5190,0.049593184384898494
5191,-0.06996764199584732
5192,-0.007150447589034121
5193,0.0035355496811986255
5194,-0.06970939081671347
5195,0.017115470799426494
5196,0.013371594302727951
5197,-0.03864987361265965
5198,0.03932056049569822
5199,0.010052807086865165
5200,-0.04818705639309467
5201,0.04548759659783093
5202,-0.018888305768619926
5203,-0.03312198679874686
5204,0.06841497233326026
5205,-0.024987799474465503
5206,0.013122377831041547
5207,0.063247300528673
5208,-0.036016477790909676
5209,0.011872074699803496
5210,0.024759420707117643
5211,-0.05669155652857554
5212,0.003665484175375841
5213,0.021845496918051193
5214,-0.05728546064292397
5215,0.03554617456537388
5216,0.019194394921482866
5217,-0.060722261340803045
5218,0.05215761798796933
5219,-0.025274469701770733
5220,-0.05224805816745701
5221,0.05150541574767948
5222,-0.035843900746238104
5223,-0.009262384569997494
5224,0.061508420596585796
5225,-0.016765052589651927
5226,0.0006843006074704538
5227,0.05724264012312938
5228,-0.04524610131684386
5229,-0.01141693531622372
5230,0.04925971045096302
5231,-0.07601872860547203
5232,0.033434670392960976
5233,0.03829004951075522
5234,-0.061189453652625105
5235,0.0658923104002464
5236,-0.005356384739425758
5237,-0.04833274310791745
5238,0.03366594763955959
5239,-0.026356358432506097
5240,-0.04813723712863998
5241,0.03991085646663255
5242,-0.008043843386489525
5243,-0.034628419414722326
5244,0.08571550562870005
5245,-0.038397439722178225
5246,-0.007790104333099498
5247,0.06610108938866234
5248,-0.08357383115582669
5249,0.026513041380930635
5250,0.018191501243915918
5251,-0.052285442830903216
5252,0.04384291996027331
5253,0.019965567921235203
5254,-0.026625871116614564
5255,0.03395327378871152
5256,0.018415366313089182
5257,-0.06659048336274985
5258,0.04524566364463531
5259,-0.024648137451757677
5260,-0.058720821046661736
5261,0.07565480805214016
5262,-0.053044654273393575
5263,0.00794464316883063
5264,0.055599717284222895
5265,-0.04842564207206149
5266,0.01668794690300305
5267,0.019377119756882916
5268,-0.044244306025899884
5269,0.0011879371148047742
5270,0.03748375584897216
5271,-0.05354628980693696
5272,0.04242126557516988
5273,0.035020381916395886
5274,-0.061188244219627826
5275,0.07278486844039998
5276,-0.02664719972971729
5277,-0.0393450279358047
5278,0.05097427666821458
5279,-0.04394410526976474
5280,-0.008973431533266962
5281,0.038392223900160546
5282,-0.02352078661766122
5283,-0.014247122585022148
5284,0.048696974298524744
5285,-0.05156189672451847
5286,-0.006153282137652844
5287,0.04697270408887814
5288,-0.0751472340916293
5289,0.04716666201992059
5290,0.02009363604581772
5291,-0.046975481717211526
5292,0.061424941042422715
5293,-0.010192732214806958
5294,-0.02895728125115929
5295,0.036203144696088804
5296,-0.010970487983028293
5297,-0.03282139693477546
5298,0.05246307415718431
5299,-0.015613430467722116
5300,-0.025562757004445002
5301,0.06571445043599762
5302,-0.06022905631193994
5303,-0.005344829799159286
5304,0.03227742492179663
5305,-0.07255351796377042
5306,0.025492090349598324
5307,0.01814292465808855
5308,-0.03521676064746857
5309,0.039331821283726635
5310,0.021790861859410957
5311,-0.038461466870131696
5312,0.032120816323588465
5313,0.0025001369160377604
5314,-0.0553543535216204
5315,0.05385100303613226
5316,-0.01433003412486984
5317,-0.02231366977574404
5318,0.06984294952277095
5319,-0.03216432490012559
5320,-0.004554606248696469
5321,0.03371967758975233
5322,-0.05177637070225949
5323,-0.012716521949451245
5324,0.02318126961548597
5325,-0.04134735412406178
5326,0.008689583157294262
5327,0.04677154447470413
5328,-0.04146866573042941
5329,0.02851850685814321
5330,0.02620681310193402
5331,-0.06145304374303215
5332,0.036098931014427314
5333,-0.0017569048990189369
5334,-0.04100111237795446
5335,0.05067710223721529
5336,0.0010640587273617976
5337,-0.02195549021325499
5338,0.04261208026540555
5339,-0.009606516944892474
5340,-0.044181744516500476
5341,0.04070642592140235
5342,-0.02914694759895448
5343,-0.035701078532124154
5344,0.06750506997295787
5345,-0.04364205632819725
5346,0.0032042448676071963
5347,0.05415685846357132
5348,-0.057570074371709364
5349,0.011901617975531915
5350,0.023882520628016102
5351,-0.048427241681244834
5352,0.013325410075979862
5353,0.042305434583797166
5354,-0.048309087402797574
5355,0.03597040777041268
5356,0.038269847273069084
5357,-0.07785915576949838
5358,0.061113643310095465
5359,-0.0180093871688049
5360,-0.06032713537183026
5361,0.069010411682545
5362,-0.038236522198236055
5363,-0.012252183846234659
5364,0.05317195783983581
5365,-0.026553307298144396
5366,-0.02071847469122425
5367,0.04873547289820741
5368,-0.0471549178370883
5369,-0.01982525062461525
5370,0.0677052968932965
5371,-0.07342065017260888
5372,0.042508345083867576
5373,0.04292942418293075
5374,-0.06514537738150875
5375,0.0635603488891086
5376,-0.012894248374043427
5377,-0.04151706458622264
5378,0.0342832902601776
5379,-0.01332193420244176
5380,-0.033446334577497495
5381,0.04369545719607739
5382,-0.007482937598853777
5383,-0.03623382149457906
5384,0.06276230468093195
5385,-0.05267140705253494
5386,-0.009582316870161667
5387,0.04205875991257805
5388,-0.06145035935246574
5389,0.03388110227376615
5390,0.01864493420535929
5391,-0.024831407741753575
5392,0.03306366998142054
5393,0.01062731956090948
5394,-0.02810336236197067
5395,0.019730248800470578
5396,0.0017572813502720502
5397,-0.038888103962322736
5398,0.04200529387936069
5399,-0.016640915207840872
5400,-0.01383393961191555
5401,0.04159674404221858
5402,-0.038329004807678695
5403,0.0033368463495307495
5404,0.010468385391297024
5405,-0.034917026421635765
5406,0.010194770241685166
5407,0.010764441055029864
5408,-0.016886286638525323
5409,0.02218926883502436
5410,0.014459277593345171
5411,-0.022587945330963793
5412,0.024118855579971274
5413,-0.007504333068530801
5414,-0.025054012452904104
5415,0.029113710960635062
5416,-0.016867856278312367
5417,-0.003458419258015243
5418,0.0323111276662988
5419,-0.02204078186507891
5420,0.004371426084558931
5421,0.01297198425139219
5422,-0.031181409260457333
5423,0.00328917417886585
5424,0.006496816128279481
5425,-0.019115877607186856
5426,0.013662066068987526
5427,0.019291376726833117
5428,-0.018677310262392745
5429,0.017717132384096484
5430,0.008769983777451808
5431,-0.03584939514761568
5432,0.024705261447664127
5433,-0.009860707798624961
5434,-0.019743473497020433
5435,0.03305784375730266
5436,-0.009541887910730877
5437,-0.0040877816836153895
5438,0.018762838859317624
5439,-0.008223784724948544
5440,-0.024635335879357526
5441,0.02254572265604569
5442,-0.01602499438769662
5443,-0.02122448615604185
5444,0.050005824804352186
5445,-0.032664681331718216
5446,0.010556031322462623
5447,0.03374029204223435
5448,-0.0421212938988717
5449,0.014948605014838759
5450,0.00837887033006945
5451,-0.029471421043129234
5452,0.008145885445085056
5453,0.029036907207301742
5454,-0.036914628175025534
5455,0.02547818875659264
5456,0.02493523355945199
5457,-0.0633915683599965
5458,0.051810673262839016
5459,-0.021189324186489663
5460,-0.039159241951942134
5461,0.056591416556083345
5462,-0.031587220234707926
5463,-0.0023083850450892345
5464,0.039976688211960154
5465,-0.020528182704688057
5466,-0.017429027358094706
5467,0.04297838091928023
5468,-0.04257358819508317
5469,-0.011079827393501307
5470,0.058110859163770644
5471,-0.06924486428572348
5472,0.04269056224296609
5473,0.024640488931032503
5474,-0.0603411109000938
5475,0.05524701697405682
5476,-0.020011511856784625
5477,-0.032283559489597505
5478,0.034015905850778926
5479,-0.010009026974471707
5480,-0.02559361812138237
5481,0.04571565762525493
5482,-0.009886624429780742
5483,-0.03162405828825486
5484,0.0638499505970516
5485,-0.05590773496238147
5486,0.0006186912097490558
5487,0.044218155797426856
5488,-0.06586628852345094
5489,0.044529068801161524
5490,0.0062372029891047485
5491,-0.031981328044792874
5492,0.03519266224950326
5493,-0.008843450739218878
5494,-0.022295839482338348
5495,0.01690077592292925
5496,0.00021760059339570416
5497,-0.03133957876380045
5498,0.041231451739618175
5499,-0.013522731309379876
5500,-0.018149447928232563
5501,0.05072377946751492
5502,-0.04875112287036848
5503,0.01584235343170045
5504,0.01605482280831569
5505,-0.04234048903097605
5506,0.03557543995060215
5507,-0.009699016441897789
5508,-0.007649452855918319
5509,0.019527011260523124
5510,-0.004715404223196064
5511,-0.010260740756603449
5512,0.009567213715312281
5513,-0.00038833249568853484
5514,-0.02651339174742193
5515,0.035812204724852685
5516,-0.022621932050030765
5517,-0.003735584515193262
5518,0.03892665845127663
5519,-0.04609601527137566
5520,0.02922261429743971
5521,-0.0012741433404585625
5522,-0.02762652737224427
5523,0.02507867934531568
5524,-0.01103404640452138
5525,-0.0042686345899479025
5526,0.007387600726184305
5527,0.013909670971706844
5528,-0.027479011689706817
5529,0.025263706668867448
5530,0.0003566534574862827
5531,-0.03782458724827691
5532,0.051635013113414494
5533,-0.0378644765856706
5534,0.0035367888057034383
5535,0.030196951356935644
5536,-0.03173795646499023
5537,0.016138730911791768
5538,0.004684694607230584
5539,-0.007391421809924172
5540,-0.015184226727304817
5541,0.03153060239136661
5542,-0.029640376672859084
5543,-0.003589862498284751
5544,0.04469326515496647
5545,-0.06041624188899946
5546,0.0411568458665397
5547,0.0021280662376802046
5548,-0.03737683050706333
5549,0.03715746582281089
5550,-0.01292725929874942
5551,-0.012741195758371583
5552,0.012762001687991537
5553,0.016519384722721506
5554,-0.040677166770314487
5555,0.03951849937579164
5556,0.0009424527756695533
5557,-0.05085257032340032
5558,0.07265047511382526
5559,-0.05090268434861092
5560,-0.0027216986761126327
5561,0.04663563451254607
5562,-0.051685118859370736
5563,0.020995740996431606
5564,0.0161640701255415
5565,-0.025982223204401876
5566,-0.0006248816792599377
5567,0.0349083731098878
5568,-0.04703619417236726
5569,0.016139704227051573
5570,0.03680000067055494
5571,-0.07285881776864214
5572,0.06632874245521127
5573,-0.01640626122557167
5574,-0.03843658925274362
5575,0.06404381180335626
5576,-0.046004398662288976
5577,0.003557577883125657
5578,0.02664055174474277
5579,-0.023535462822857012
5580,-0.005842803977037375
5581,0.032277217324419565
5582,-0.027575411427503065
5583,-0.008978788137989177
5584,0.05167232582271474
5585,-0.06807716486024137
5586,0.04061262874336407
5587,0.012904046994650836
5588,-0.05976616514318205
5589,0.0696171384453766
5590,-0.039456169265828796
5591,-0.0048551639948987355
5592,0.03339156825276642
5593,-0.028575918911981787
5594,0.0034293537076672416
5595,0.015104778724989372
5596,-0.007076685062802815
5597,-0.02378130052284141
5598,0.05084858151704688
5599,-0.04756261103381937
5600,0.008578121469293607
5601,0.04435171751903547
5602,-0.07670598120894984
5603,0.0671807415209721
5604,-0.023683150392512828
5605,-0.024821186107793294
5606,0.04752783175858956
5607,-0.037374430320518286
5608,0.011568180720751152
5609,0.003226378024093633
5610,0.006580818872204411
5611,-0.028674769070184278
5612,0.037763193864231916
5613,-0.015523932468831797
5614,-0.03067754440803824
5615,0.07180569283698764
5616,-0.07837159324877706
5617,0.043005953353093554
5618,0.012831183024334877
5619,-0.05429079520024652
5620,0.059083946099451466
5621,-0.03277113344960122
5622,0.00255833066623375
5623,0.005941290900809463
5624,0.009681595795408822
5625,-0.027644229502220563
5626,0.021093628825708418
5627,0.016630927555097232
5628,-0.06326134963563652
5629,0.08325566196172943
5630,-0.05634425249900559
5631,-0.004167699055810146
5632,0.0595172227951489
5633,-0.07459051452001755
5634,0.04500088286690335
5635,0.0002829513707622527
5636,-0.023481282991318544
5637,0.009672836193166313
5638,0.021092444815744044
5639,-0.031997183060981836
5640,0.0029907455324900234
5641,0.04917205795442551
5642,-0.08263541258664668
5643,0.0652400741858153
5644,-0.003274139292028814
5645,-0.061010528536791724
5646,0.08238506407363558
5647,-0.049132030387224
5648,-0.0078037661769564575
5649,0.04118022620899283
5650,-0.027271655224694644
5651,-0.014779003726714902
5652,0.04076099629193401
5653,-0.02111835041827691
5654,-0.031835496616485034
5655,0.07321955644830261
5656,-0.06397631403680704
5657,0.005504581189727444
5658,0.05959476111818319
5659,-0.08196538500893905
5660,0.04618583841305696
5661,0.01679936131821633
5662,-0.056007435986645364
5663,0.04301208654933227
5664,0.0053323858009723234
5665,-0.042919058541184524
5666,0.03488983006388519
5667,0.012265016165298062
5668,-0.056520870431307324
5669,0.05667155675949943
5670,-0.008006520653590142
5671,-0.05289911962950347
5672,0.07806950958319216
5673,-0.04739938154738929
5674,-0.015306683917663162
5675,0.06221081138857821
5676,-0.0600793459331563
5677,0.015758683221321457
5678,0.03156781813033093
5679,-0.04365828137967695
5680,0.014030325334710858
5681,0.02844564334265638
5682,-0.0448465616577283
5683,0.018723783233813587
5684,0.030628893215726125
5685,-0.06408759891903687
5686,0.05408349437741082
5687,-0.006123282982126411
5688,-0.04601021106453872
5689,0.0665588611053529
5690,-0.04440673163376826
5691,-0.00029066893415749816
5692,0.033367613836045286
5693,-0.0332869235815799
5694,0.0063642676159948106
5695,0.02032638674558882
5696,-0.021703133786217393
5697,-0.005169747813195537
5698,0.03896794530962835
5699,-0.05111637648080237
5700,0.028361181754414596
5701,0.016551818602660598
5702,-0.05411940523041396
5703,0.05995538287122854
5704,-0.032499747629575436
5705,-0.0068092753261531115
5706,0.03063252240531712
5707,-0.026545895514915655
5708,0.0053374769244713995
5709,0.00941773554613491
5710,-0.0018054919008011362
5711,-0.022676983394880272
5712,0.04139101770511763
5713,-0.033530337539289606
5714,-0.0016680916273945198
5715,0.042639080475001846
5716,-0.061503037280371736
5717,0.04572659975368148
5718,-0.007868175808470016
5719,-0.024659618048308993
5720,0.03153975126733788
5721,-0.015185500187576572
5722,-0.0028679155915717477
5723,0.0017515374791729117
5724,0.01956242209773818
5725,-0.04034878351868426
5726,0.035802098634047624
5727,0.00020424253079245707
5728,-0.04688890548027479
5729,0.07104987703484088
5730,-0.0534303795070457
5731,0.005339855869281753
5732,0.03905552924196447
5733,-0.04952622273932756
5734,0.024015734384347728
5735,0.01014994651118206
5736,-0.019902311890584095
5737,-0.004418305708018554
5738,0.039397082547005385
5739,-0.04780946706622237
5740,0.011687296950676022
5741,0.04888582316349127
5742,-0.08875114477049821
5743,0.07356338600068121
5744,-0.00942816466102755
5745,-0.05932417054664426
5746,0.08411992881815979
5747,-0.05083188285014545
5748,-0.009011845896124412
5749,0.044642931777798586
5750,-0.02870762281492804
5751,-0.019618364474943088
5752,0.05117524572353649
5753,-0.029800455711983965
5754,-0.03451012200514592
5755,0.09118166044389876
5756,-0.09003420098968418
5757,0.023991190073989012
5758,0.06260434743452527
5759,-0.10802231463151601
5760,0.08202759330205339
5761,-0.009319301072726821
5762,-0.05180251136655268
5763,0.05758825727482875
5764,-0.013590751759010459
5765,-0.032640065234647644
5766,0.03403112519549239
5767,0.014731523034818764
5768,-0.07206657829569223
5769,0.08466934395424561
5770,-0.033148561107722505
5771,-0.05027828402494041
5772,0.10670385244672569
5773,-0.09713779873896344
5774,0.03234171030293468
5775,0.037840154390810836
5776,-0.06550545442986087
5777,0.04154428283989173
5778,0.0012632024389945525
5779,-0.019416412641147893
5780,-0.0034973560698506848
5781,0.044033723344659485
5782,-0.06054835815578755
5783,0.029741276540861106
5784,0.03286268243231232
5785,-0.08484410541862436
5786,0.09033643834071636
5787,-0.04720118158619732
5788,-0.013278375626629313
5789,0.05215007681567103
5790,-0.05194114817229754
5791,0.02621783880099833
5792,-0.004042936653992686
5793,0.004218037462082662
5794,-0.020929964692307634
5795,0.03130680798730765
5796,-0.016842764684699862
5797,-0.01989094543052538
5798,0.05660420960352181
5799,-0.06861041119293283
5800,0.047495559785984555
5801,-0.006561467337604887
5802,-0.03008044131920039
5803,0.045056729219504134
5804,-0.038127191446927784
5805,0.022602621581640715
5806,-0.012417012210526752
5807,0.011080281742321799
5808,-0.010934285568985775
5809,0.002057391684902214
5810,0.01746248599070553
5811,-0.038530936592852554
5812,0.04751530536004205
5813,-0.036712136951467265
5814,0.010471167999118016
5815,0.017623050228153244
5816,-0.0340983897101071
5817,0.03426830813417047
5818,-0.023921125388041017
5819,0.013281255696261783
5820,-0.008392163484775802
5821,0.006830425135287058
5822,-0.0010603823529575335
5823,-0.01343382112502499
5824,0.03211710249362766
5825,-0.04299658120068957
5826,0.03541411110380616
5827,-0.009475606954079127
5828,-0.021796804887198883
5829,0.040423824424848195
5830,-0.036342620576522336
5831,0.015283432510282751
5832,0.005274908057051924
5833,-0.009877611458059753
5834,-0.0019903919422798477
5835,0.014887500220023622
5836,-0.010389732806747503
5837,-0.015715525381993646
5838,0.04667514272512752
5839,-0.055904640859299685
5840,0.028795632386966172
5841,0.022344513680811903
5842,-0.06414394348738439
5843,0.06655311520579607
5844,-0.027288676927817827
5845,-0.024299143551275507
5846,0.04918073650226225
5847,-0.030129652922271835
5848,-0.01317958911314715
5849,0.03953125795826294
5850,-0.021046777012170767
5851,-0.03104648835843629
5852,0.07277179634019398
5853,-0.06292410887771276
5854,-0.0006272939564484611
5855,0.07503131784753883
5856,-0.10425272719757274
5857,0.0641442514330963
5858,0.01640812824815073
5859,-0.07717109238148578
5860,0.07466697928971076
5861,-0.017345756909695875
5862,-0.04191930420814142
5863,0.05057526905815511
5864,-0.0012770693679609773
5865,-0.06115570732049883
5866,0.07740509694073236
5867,-0.024829083622512557
5868,-0.061119194283895915
5869,0.11411312443116857
5870,-0.09087705880231133
5871,0.007060566100242149
5872,0.07499136666282925
5873,-0.09654317522350726
5874,0.04907208500322359
5875,0.021230166958319082
5876,-0.0539426821604256
5877,0.02522132059408981
5878,0.033683598680789094
5879,-0.06491369167222663
