index,y
3292,45.688002492929
3293,25.177871133638295
3294,84.56723832606478
3295,128.86640985348023
3296,133.1263280838246
3297,125.6198672164032
3298,137.69016440345123
3299,141.98721012813232
3300,156.02119818708877
3301,99.00423701691345
3302,114.11212584825542
3303,123.54302058904602
3304,95.30533180312754
3305,75.27725573785068
3306,78.26416324019462
3307,144.6605008352304
3308,208.43230032074928
3309,222.5892510530831
3310,183.9476512795933
3311,191.9087495818753
3312,170.59966595559354
3313,130.01052952294114
3314,111.24948563002064
3315,81.04317863029397
3316,88.00156658276505
3317,105.79831089955677
3318,86.58960438957666
3319,111.94651671162389
3320,114.01182178146541
3321,128.65073626245353
3322,208.61140435307087
3323,180.4284077973908
3324,177.2122767967795
3325,129.9708474073959
3326,103.56568043444429
3327,169.75925111145204
3328,147.6359364480603
3329,120.66139891332324
3330,104.05587627279668
3331,86.3446756027184
3332,122.58705070654771
3333,112.58859816814646
3334,144.98125429455146
3335,173.7463761348814
3336,183.79901819154566
3337,150.96280694197168
3338,124.57812916965538
3339,114.5458153937068
3340,122.60001221152537
3341,135.23230888204935
3342,91.72606103196648
3343,98.1830077220158
3344,106.8322106780473
3345,135.44225620305122
3346,169.20100655105153
3347,123.58836396410526
3348,92.88428154412001
3349,95.39722147132873
3350,155.00487739855424
3351,214.72477084114385
3352,214.28688914360546
3353,140.48980922180772
3354,92.49657841354895
3355,49.64437603115226
3356,75.52613243171281
3357,122.308301493447
3358,117.72744465399028
3359,143.83370887436817
3360,110.25574025425533
3361,116.84404606038008
3362,133.1673947378579
3363,132.64197727975906
3364,161.06409512069558
3365,162.53066832967852
3366,126.61048518291172
3367,94.77952735365734
3368,75.4879482149084
3369,114.08147272700666
3370,154.0441250995701
3371,117.44327145999509
3372,124.2138124668076
3373,110.81528440064584
3374,174.3889134999655
3375,160.95087220080205
3376,142.21579439715467
3377,135.77234887331733
3378,104.81089675073122
3379,111.18752491745128
3380,107.13897116377983
3381,109.64652956002085
3382,104.35117923366853
3383,70.24616085570462
3384,92.26198535398623
3385,146.3700251404073
3386,183.18099958683558
3387,191.4537513864859
3388,165.56638467323808
3389,165.43236956475607
3390,136.57525381361856
3391,106.34943160968203
3392,79.20177277741497
3393,89.96976761712624
3394,118.46291693061421
3395,79.56372217014582
3396,75.13322451487791
3397,102.95809991377328
3398,130.62854606777532
3399,158.8330248942412
3400,115.65279780673688
3401,117.37159266613031
3402,122.80831137834271
3403,109.12979462102959
3404,122.15998428102603
3405,93.46689981355344
3406,114.11028602495774
3407,104.64599960000406
3408,109.22919578746628
3409,124.16748071761418
3410,100.13942659889459
3411,78.28103760338304
3412,59.61096521586426
3413,105.18861059074
3414,143.9739204705988
3415,173.0218356350329
3416,147.91825996440107
3417,96.77170708162112
3418,79.23749267418069
3419,88.40352390738603
3420,82.34611486295671
3421,106.82246443415156
3422,112.85544028683238
3423,106.3100865598463
3424,112.22218389590618
3425,63.90067955311864
3426,108.27718943309297
3427,133.44072438186802
3428,129.21360696407564
3429,141.72372120913363
3430,64.50971907651493
3431,106.71482949090132
3432,120.30744421454024
3433,109.14890087109058
3434,112.88010856469782
3435,94.41561300161098
3436,92.04222931957747
3437,99.6981239980169
3438,80.33412973550304
3439,115.6259944012376
3440,119.69102685371668
3441,122.69450778751322
3442,110.05269912213623
3443,113.86546891220526
3444,114.10416685129582
3445,100.22616813272634
3446,76.84583657629649
3447,90.19923004603076
3448,113.01833385285721
3449,118.99845119456769
3450,122.41489964661635
3451,172.74424658489852
3452,155.32140822506744
3453,129.8656888333386
3454,72.33910943565765
3455,45.604912317807994
3456,105.17010416794056
3457,101.57419357545942
3458,89.00282540764351
3459,78.55208061032958
3460,61.167120342239656
3461,94.12213132040291
3462,83.20454816669391
3463,108.28662109960966
3464,131.86165625218658
3465,117.82301643055219
3466,101.50343606381709
3467,78.31282962563479
3468,85.31001818459976
3469,111.00379714315983
3470,110.24266537141101
3471,121.1761583015355
3472,89.09693354929047
3473,72.54033623060182
3474,36.05068876401094
3475,51.868029676597466
3476,93.86010741753165
3477,106.47784822201264
3478,113.78469537022598
3479,85.80040655745776
3480,106.31936004811365
3481,129.43112633333223
3482,96.05054013860384
3483,99.35341204919693
3484,55.34524587245158
3485,80.10622468613823
3486,83.36646651868614
3487,71.91174803236697
3488,79.78411204702556
3489,96.85376362494578
3490,102.88397621739836
3491,115.98844756022199
3492,89.94764269110227
3493,108.39998784084482
3494,119.23739778290792
3495,95.29029206232093
3496,85.39544974578358
3497,58.504962588227755
3498,86.34616446569542
3499,83.4937082755611
3500,72.17694696885904
3501,57.74983745801373
3502,48.08410352290083
3503,65.04703051168467
3504,77.61370907216819
3505,116.8919682418114
3506,120.83047683147886
3507,106.65640523868291
3508,80.72440749414524
3509,74.05132331305852
3510,90.58178820228298
3511,97.37771638061662
3512,84.90296135121832
3513,103.14945395408206
3514,95.86097147773968
3515,91.40075167578765
3516,61.83442298529105
3517,42.87310742016726
3518,73.96625359121474
3519,92.66418963361532
3520,74.89564532121169
3521,83.85727834575738
3522,46.715324301704534
3523,60.527577247133046
3524,59.64746068732259
3525,75.79228605678817
3526,86.55773587707722
3527,87.30095898597642
3528,88.12207471770758
3529,66.57307527174096
3530,71.74059492770611
3531,58.733678009038535
3532,86.70287709822799
3533,116.18634807333967
3534,88.12777693796586
3535,80.78571675429795
3536,33.98335898238358
3537,34.0967538374519
3538,40.14135281200843
3539,39.592375463613514
3540,62.62032152087007
3541,74.96459646528943
3542,73.34981588257607
3543,94.77707312899635
3544,92.147912357851
3545,91.98799964104757
3546,87.56286973166739
3547,52.3982961652242
3548,71.85657688319414
3549,43.10672365627411
3550,42.37741599665204
3551,36.876217913941126
3552,42.691623364846784
3553,87.46552691269996
3554,62.47500055272595
3555,82.94269067978043
3556,82.79830574371354
3557,101.83984279999457
3558,83.43977970272813
3559,77.10968038422128
3560,70.63365666621046
3561,74.4478801853915
3562,54.85531280960485
3563,20.286062490656082
3564,18.416223725933058
3565,27.781937293851794
3566,49.51765277222569
3567,56.798159852443526
3568,74.0312143505565
3569,72.57525348428373
3570,76.66303586665127
3571,67.54582795456922
3572,73.1105214747406
3573,65.48975350664202
3574,76.24461558462026
3575,78.82348869624764
3576,70.33797962187681
3577,64.13445587101229
3578,41.970903631595455
3579,36.89241888561413
3580,45.46795446613108
3581,44.73766145605097
3582,67.15776295210588
3583,62.78101863807652
3584,41.777616635287906
3585,36.62075537860105
3586,19.140736331553033
3587,54.974726126546386
3588,65.86655530902675
3589,66.95196127944935
3590,73.1298845974088
3591,68.2668369453317
3592,51.07752201200457
3593,43.1880149230657
3594,49.600151025855936
3595,80.50156624282923
3596,73.08383935807399
3597,43.19635299995923
3598,41.3245274083773
3599,33.77784949376653
3600,30.97030324284606
3601,-7.5229490713685445
3602,-2.185303013854682
3603,43.316025532890535
3604,70.98311565211084
3605,68.7088825016568
3606,69.36540912847391
3607,88.56811510326442
3608,85.70507521373501
3609,59.77428262418945
3610,52.60721283678291
3611,52.285118847484924
3612,54.0192196939
3613,10.889542563103316
3614,3.0594920033100395
3615,30.74515528561498
3616,52.60372971666182
3617,42.14084750128003
3618,38.486452356011426
3619,40.776405885357036
3620,64.95036778419228
3621,66.05052169656079
3622,72.82994455336929
3623,87.38226085406342
3624,76.85660894435411
3625,46.303117334959055
3626,6.935039431993656
3627,14.410707004828073
3628,8.543224683114127
3629,33.81551364260064
3630,23.83127736397203
3631,50.88310967680772
3632,57.787188550610175
3633,43.227052898596014
3634,42.63308359510035
3635,35.381285656207716
3636,73.56950499061945
3637,69.39244213433001
3638,58.41774629231627
3639,28.859207724280367
3640,38.24985982626189
3641,34.72901023083689
3642,55.78564448082897
3643,26.077761309154173
3644,34.36972016243598
3645,43.303780771872226
3646,33.217184404873954
3647,36.15378480233186
3648,20.10818855543743
3649,39.991482921151096
3650,44.76715180291953
3651,35.62369942594224
3652,37.73441289165371
3653,58.57994590547066
3654,72.25819054117015
3655,51.67274888782665
3656,39.31170976612335
3657,28.65982077536066
3658,53.20995810166727
3659,53.58380055741931
3660,37.11471929186995
3661,33.23758250268198
3662,1.9238414676763063
3663,-8.947583490347734
3664,-7.312444207037406
3665,21.292684066486036
3666,40.82424327523596
3667,33.49238359114003
3668,23.745598878219088
3669,57.42289132838141
3670,90.64820628093624
3671,84.0375384321615
3672,61.609617360129285
3673,43.77257097216108
3674,61.56218069318383
3675,32.29832752789425
3676,19.78126849443765
3677,14.797797558604067
3678,21.346495150206113
3679,8.978818829334317
3680,-13.316949241036191
3681,2.5670506142520444
3682,42.54799008454277
3683,56.067056333217245
3684,59.565823054948766
3685,68.66979853085503
3686,90.54764057142675
3687,80.8906497624025
3688,50.54741261856866
3689,30.584972583856356
3690,21.488342430765524
3691,12.320224058324639
3692,-5.9387709863949425
3693,3.65003172584989
3694,29.420446764876605
3695,32.17694637006465
3696,21.063122471811283
3697,17.387786585854116
3698,35.14546440171187
3699,55.634152796359636
3700,41.81604978423429
3701,49.63954773318229
3702,39.15326496242648
3703,50.157589298183325
3704,37.20934128612096
3705,27.438000353431544
3706,49.29537746358096
3707,41.801262900009256
3708,36.35992665726137
3709,14.616725000166532
3710,10.009279903038914
3711,19.724073596957457
3712,33.519544084772726
3713,15.36838738430526
3714,20.064999766848498
3715,9.29150840706923
3716,32.707231261634234
3717,37.45737102134088
3718,41.98654228963338
3719,57.937557152859505
3720,51.5694564577126
3721,46.368819790470454
3722,19.125998695228304
3723,26.085718060560286
3724,24.534030423414578
3725,18.551619516396936
3726,-14.77731435946651
3727,-20.143606511909823
3728,6.492590123070309
3729,18.252123982236096
3730,36.093446804176985
3731,26.594452638515246
3732,44.130789289333926
3733,57.74518694824612
3734,45.07243142399139
3735,52.94183193972294
3736,61.05763941785878
3737,53.89811228160863
3738,31.746980720935767
3739,10.373629154325087
3740,6.029015662997643
3741,14.339579558738814
3742,-12.322504997062374
3743,-22.075603090324275
3744,-6.744688367800346
3745,13.210151288761908
3746,33.32956052203211
3747,43.456061603170824
3748,71.66405669920401
3749,77.91847885881722
3750,67.88926668386715
3751,48.849534439868066
3752,44.175368758336724
3753,41.10557258493363
3754,17.48446542320367
3755,2.2076440015826377
3756,-5.827931353322251
3757,1.968680836898873
3758,-0.9767987597169719
3759,-2.8589680897657215
3760,10.519388488679931
3761,31.497905498480833
3762,42.65913694206799
3763,42.47706430139707
3764,41.199643252678214
3765,39.87955396607263
3766,48.56658589347652
3767,41.96863734391985
3768,40.713200891311224
3769,36.01389957260745
3770,27.903147011342636
3771,32.225974098078886
3772,20.310624551429672
3773,19.99597435631257
3774,15.387440357134501
3775,12.842295753857456
3776,1.4471432762018699
3777,2.9771694352499365
3778,0.9266035917759335
3779,18.16110310877863
3780,30.188128300001026
3781,27.05845833825432
3782,35.12713859224415
3783,29.680236820481237
3784,33.1654154110712
3785,33.07705411319103
3786,22.84227795573564
3787,15.30882542107745
3788,-2.629574963670714
3789,-11.571686985612736
3790,8.874021641586339
3791,13.641373409003783
3792,17.746556619155886
3793,11.122713988636907
3794,5.890192012564843
3795,55.7241498453533
3796,59.54595466236865
3797,53.09091641957776
3798,47.036380615694654
3799,25.809412575997822
3800,39.50057681912343
3801,26.234939267101566
3802,1.7045204758083656
3803,1.216550668929833
3804,-7.679468489930396
3805,-34.75758281031538
3806,-26.70188543967465
3807,-20.89030061146421
3808,12.78365960507179
3809,51.47212510373622
3810,14.626266429778164
3811,42.85626501399315
3812,48.094006902662294
3813,53.897255760489784
3814,62.34258259846063
3815,42.75327244375936
3816,44.42607425385998
3817,31.278257141771647
3818,6.486599035013635
3819,-1.101250391767392
3820,-1.15178937596067
3821,-16.821813893661425
3822,-16.768224673840376
3823,-17.095889750142103
3824,2.4406688260564597
3825,29.435125221378495
3826,28.443547353930168
3827,33.22638026801972
3828,28.642828147216008
3829,41.67533500769423
3830,31.938159277594337
3831,32.440453968617625
3832,25.996658528577907
3833,24.091552149401757
3834,20.075359393320465
3835,8.650161051728945
3836,4.1112235802227906
3837,0.5698304629274965
3838,13.567157885486004
3839,-1.1005324905178397
3840,-0.1367692327001997
3841,-10.838697434674229
3842,-4.114550338814455
3843,21.663308661896654
3844,7.111431835867987
3845,10.89098369272535
3846,6.689082550118516
3847,7.01062905340487
3848,17.40383620955347
3849,1.8745021538042783
3850,6.4142127492266825
3851,0.17549584288213024
3852,3.891360491941676
3853,6.782172101383643
3854,9.09341124543815
3855,6.735784989748283
3856,5.8169479796326256
3857,27.313568346333113
3858,29.840342866737586
3859,29.49134046583796
3860,19.172151788159784
3861,15.55260726825381
3862,19.952856704452646
3863,19.246288825702113
3864,1.6011622701753991
3865,-6.223192189778316
3866,-11.212756096506117
3867,-22.896740679742525
3868,-33.245551117615165
3869,-21.486882591730726
3870,-11.412107782016609
3871,5.478338893678554
3872,11.97630095081301
3873,17.01792572942531
3874,38.176185025140526
3875,40.483320945153636
3876,41.596868661123274
3877,43.82183846507287
3878,41.65754179881813
3879,35.659597190426794
3880,24.074871686050628
3881,10.593494464072958
3882,-1.3170038728917715
3883,-18.290942416216552
3884,-27.70538091291179
3885,-27.642625031035838
3886,-21.777835985880174
3887,-17.606124664535347
3888,-9.859075366782466
3889,-9.48345797692525
3890,0.13454790971693695
3891,15.928338798936432
3892,32.93664488004123
3893,24.105638692522103
3894,9.292639859134532
3895,9.263470940126526
3896,17.071763654718243
3897,29.438283100725258
3898,16.559154634894828
3899,3.1658313206573534
3900,15.867902739621725
3901,21.614955442960955
3902,8.331981481590423
3903,-3.2360881698193853
3904,-0.9742673716675023
3905,2.557275857198995
3906,-3.144571185358372
3907,-17.143307986610466
3908,-8.709459000306492
3909,-2.9181501762664706
3910,-13.397322544222622
3911,-17.815382433275
3912,-18.92110918399191
3913,-9.407451823444546
3914,-10.079700706670904
3915,-13.954163712222863
3916,-4.865267335417839
3917,3.2871514852108046
3918,0.6241917341222899
3919,1.0295746188761787
3920,11.630598333669232
3921,19.632892854090283
3922,16.13428142914351
3923,6.849386587710128
3924,9.404915959801203
3925,20.96253099964106
3926,13.332574031563805
3927,3.1302271272754454
3928,-9.645935329453643
3929,-22.297627898284677
3930,-16.895508415374557
3931,-28.96194975027703
3932,-18.538174917726227
3933,-11.985586460165306
3934,-7.588650133353422
3935,-2.0609667826080327
3936,0.6595767984322447
3937,2.289961202447997
3938,11.932692187378837
3939,17.417412475909224
3940,21.505995498464635
3941,16.50461468860153
3942,13.631439883065514
3943,15.986518943049253
