index,y
1271,12.86094970462707
1272,3.859794510882541
1273,-2.520217275832754
1274,-1.578894306802922
1275,3.471020167850431
1276,0.5353848093795742
1277,8.234295707185911
1278,16.099673769466587
1279,14.153359392388033
1280,9.774532561370286
1281,3.5982392519380237
1282,-1.6148917149750772
1283,1.3224642888160407
1284,9.342059896623171
1285,23.616697073387513
1286,22.654024407964897
1287,-3.563832826030979
1288,-0.3413886330066127
1289,12.032902415148612
1290,3.9823805743168754
1291,8.201268767786706
1292,19.52515649913237
1293,15.302714013558612
1294,-5.929646677480886
1295,-1.4601437501852441
1296,-2.070258773043612
1297,-0.7562341965631534
1298,-4.548612242358276
1299,1.3105579391185862
1300,7.274336705112236
1301,-0.9318257094484833
1302,-0.24307864774743726
1303,10.54238754508561
1304,17.258736221115598
1305,16.868791111961112
1306,14.93750826832561
1307,15.311834018363129
1308,13.285978089273208
1309,3.28058161671804
1310,2.558205900598273
1311,-0.7495242415068423
1312,-11.6107814062645
1313,-7.6412034932583515
1314,-4.441783265158757
1315,3.2485487561082156
1316,8.869083900082442
1317,17.631004438515482
1318,17.644642905640094
1319,15.61988476427365
1320,5.923177094579168
1321,6.350150906787041
1322,1.6921049441911946
1323,0.09855270761008462
1324,9.119463268195751
1325,15.265836110151705
1326,6.902329501549569
1327,0.35414600391235757
1328,-1.0924912428006661
1329,3.7594157131380386
1330,7.274713701754969
1331,10.135847662646537
1332,13.68672736798132
1333,15.78398137032359
1334,19.219262673953388
1335,11.205490912598682
1336,9.73288185509695
1337,6.823455238633295
1338,2.1246260590242656
1339,2.7646299223763386
1340,9.24887919166278
1341,16.725933330810147
1342,3.2196498279533365
1343,0.748849339490679
1344,17.529189524523137
1345,7.898688451328193
1346,-2.616025794656955
1347,16.595207928512895
1348,18.545618309456625
1349,10.192875372776767
1350,-0.49743746553637425
1351,1.4814503625614146
1352,2.0677094860137584
1353,-1.3774811499076154
1354,-2.9291799743899545
1355,-6.61925645839587
1356,0.7054840629246912
1357,16.088947772135057
1358,15.9918454492496
1359,10.61852253219748
1360,14.642048229525377
1361,14.292011328811515
1362,8.024017093872859
1363,8.022780900821507
1364,6.555296210761289
1365,-2.346426579692317
1366,-9.62992775941768
1367,-7.040673593514885
1368,-3.0773396005587887
1369,-0.8126816583108386
1370,1.629228600262926
1371,9.327557024933872
1372,14.452651421684765
1373,23.732092168514068
1374,8.878731285969467
1375,2.9369709366238066
1376,7.120370706709863
1377,12.810416453275021
1378,1.141709097955807
1379,-2.764442204588782
1380,1.79763226337555
1381,4.879933389822735
1382,-0.9775822526338419
1383,-2.8641529112718427
1384,10.031407068847658
1385,12.91949081806304
1386,8.63581077252446
1387,21.5236530065362
1388,17.875145284947827
1389,5.778093933135801
1390,12.03359425537473
1391,13.259710252046592
1392,4.479613589092328
1393,13.812823576883947
1394,5.391444124849491
1395,-10.519000614957141
1396,4.487883279653009
1397,16.932910969257716
1398,18.814220234289106
1399,1.6499524191041541
1400,12.741803262332535
1401,14.522793695517857
1402,12.033800300327824
1403,7.4722093310921185
1404,16.102462395755477
1405,12.616802105382579
1406,1.7322441713115426
1407,4.314230110664406
1408,-6.276723183217012
1409,-7.069065537100193
1410,-3.2295127401216432
1411,4.402870823511939
1412,8.45081739422859
1413,21.72738835718741
1414,20.115277645535986
1415,15.406892770961674
1416,11.929302766453528
1417,11.633072794810955
1418,11.840034133012287
1419,-1.5320222375518535
1420,2.3933550922114954
1421,-4.982357659373728
1422,-0.5283176576381902
1423,-3.87100779292188
1424,-0.08331856634465112
1425,1.5874829251124714
1426,14.151398570996056
1427,12.870361936691404
1428,6.920290055017438
1429,12.430558381452782
1430,9.182657995844616
1431,13.480768752620945
1432,12.040138963058101
1433,8.520710391955658
1434,-3.3511142919063417
1435,-10.141285792840415
1436,-2.8598664624253214
1437,8.151668920867843
1438,7.981289193794486
1439,11.420905568284278
1440,7.460257819792428
1441,7.888683972858097
1442,8.03768384894105
1443,6.462292149562618
1444,11.934523103037922
1445,6.676186869876783
1446,10.034155978075937
1447,3.7431591686704926
1448,2.3273222687008386
1449,4.652011891191083
1450,8.98732431811498
1451,5.0978625829444235
1452,2.4573980046797805
1453,12.378213579506909
1454,9.702377133344203
1455,12.26705347918895
1456,8.555350700437469
1457,8.700263238881105
1458,13.655176919272844
1459,10.732211026441329
1460,2.172902950899522
1461,2.4269634944630183
1462,-1.4491856617990193
1463,-9.201254081552557
1464,-8.588522303393669
1465,-3.748391773339289
1466,5.209170427131454
1467,7.038088748178294
1468,14.410793266019231
1469,12.615146445892886
1470,15.660130004634384
1471,22.756951534602017
1472,13.511056464149403
1473,10.737683347687513
1474,10.216398094683372
1475,2.1850049339900726
1476,-10.242293004641033
1477,-6.0651299965379035
1478,2.5391503230270605
1479,5.921608406892766
1480,4.992442105581631
1481,6.338223277803745
1482,-1.3963015102284804
1483,4.515330229151057
1484,8.56866314550817
1485,9.286338554303795
1486,13.223742921845927
1487,12.100733973058905
1488,9.8458739874726
1489,4.101625814005136
1490,-3.1050067166149944
1491,4.529651331576084
1492,12.474869570795583
1493,-0.34532705759727533
1494,4.048765714778751
1495,14.653397089253488
1496,-1.7769551015407155
1497,2.026472151317428
1498,9.292943800716667
1499,3.3376966594110318
1500,6.344910366425202
1501,8.551235863257796
1502,2.6033745849316725
1503,6.9142916192378445
1504,3.482866221254437
1505,2.7811820625914083
1506,7.462075618087231
1507,6.796727670251116
1508,9.16897795792927
1509,16.380232891303343
1510,2.525581225265167
1511,6.185490194336676
1512,27.345131632579687
1513,-1.8019144928070308
1514,1.0484048125784253
1515,4.950859131498467
1516,-9.479928464942327
1517,6.603125071331809
1518,-10.723414797434687
1519,0.9108797820302917
1520,-6.773101111510132
1521,-8.578527308451692
1522,-1.936156631551758
1523,7.805798277720927
1524,14.148817629587931
1525,6.326076408582895
1526,3.923218736869893
1527,17.84511576035001
1528,17.645363421543387
1529,17.7592631137702
1530,3.7320828879136116
1531,-6.577579120037616
1532,-14.799263105682703
1533,-0.1809760450840635
1534,1.9047296890715326
1535,-0.3583492888508639
1536,14.395816994662042
1537,-7.083612025704441
1538,-0.7768739682546284
1539,5.0394735615847726
1540,6.859799111608949
1541,14.996733444234174
1542,7.2242868929601665
1543,0.4756953509420759
1544,-5.083637005272162
1545,1.0070787850734264
1546,14.244059753909672
1547,-1.6591350636725517
1548,7.948196616580514
1549,-18.223897087410116
1550,18.806050393526725
1551,33.86173045686753
1552,-7.931059982858295
1553,-11.210380082525704
1554,-8.680166102398005
1555,-21.547588920177663
1556,39.06909644576689
1557,17.325403582483997
1558,15.682516072929381
1559,2.06876637523412
1560,-23.336496558175664
1561,-8.852242081261629
1562,12.262927873640416
1563,30.953045324355575
1564,45.87639855996641
1565,-14.927577942040458
1566,-15.214479427351877
1567,-6.716722378641798
1568,15.544165949305288
1569,32.78875436111515
1570,12.281554227899484
1571,13.579313393309
1572,-9.032684264994089
1573,-17.082297361193167
1574,-17.26209945652911
1575,-20.739983968899068
1576,28.577079902112832
1577,7.649572975432551
1578,5.833114594018429
1579,-5.813547548165585
1580,-0.5337202482904583
1581,-3.0888779979461405
1582,-5.360132646811778
1583,22.252324526696057
1584,4.645359608847415
1585,3.97732692787388
1586,13.823086386445787
1587,-9.100476510151747
1588,-8.654827919573917
1589,10.095103622854719
1590,-2.2065775537193972
1591,6.496805030753049
1592,22.486176486125476
1593,-7.9961843688085485
1594,-15.915479271276057
1595,7.980939627718366
1596,-0.7389793430892074
1597,12.565447112787844
1598,0.6257946487433677
1599,13.24134197875652
1600,19.454884158317174
1601,-9.53124700122868
1602,-6.740920394519627
1603,-11.400399544707248
1604,-13.157156402106567
1605,23.956467887400123
1606,32.844641443185
1607,6.962747775749224
1608,-16.29328838537496
1609,-14.249349965435357
1610,0.02088762725672577
1611,-1.4132607080227606
1612,30.12977368777266
1613,19.043626232775917
1614,-23.39142514782124
1615,-16.582356136960453
1616,-12.79035082876447
1617,27.284821094538906
1618,36.22357367086252
1619,9.38061711849448
1620,-1.0843720392559877
1621,-10.188514803220938
1622,-17.34887670443717
1623,-13.643514216418202
1624,20.659184159356656
1625,52.13151948229643
1626,19.996224902600456
1627,-4.073912345697431
1628,-20.166961454626446
1629,-27.40172963463122
1630,15.612750869807527
1631,10.085626386979373
1632,28.602028806406505
1633,-28.993256660047255
1634,-33.88066779671929
1635,7.382449206788653
1636,23.420809756907165
1637,11.515070747207416
1638,-4.081737343241174
1639,-3.8682329240338738
1640,-11.910007075107492
1641,6.329530426027046
1642,6.102152098367922
1643,-0.4134413927855018
1644,10.62992011471381
1645,18.714721184602208
1646,4.329378865075749
1647,-7.697928451070908
1648,-17.07784478217066
1649,13.114575608078114
1650,14.934257606662747
1651,13.894378715914812
1652,-17.989511626322216
1653,-27.61313501756244
1654,-7.337069181945869
1655,14.578837542220768
1656,26.360376606149607
1657,14.803874395357965
1658,11.821145796109308
1659,9.085812926535226
1660,4.937017951884765
1661,-9.628035141167656
1662,-18.907319879877203
1663,-29.758913096265502
1664,38.676557860060534
1665,65.73502385348804
1666,48.913968790058874
1667,-28.97767391054233
1668,-60.210315526616206
1669,-37.470798605995185
1670,25.86460545737134
1671,57.60678004895942
1672,58.46840448265425
1673,-3.587048410763135
1674,-18.269663384701747
1675,-11.433144404255836
1676,-40.43265273123803
1677,-8.720289368334615
1678,54.84419384122843
1679,87.44447934430491
1680,68.83564042556786
1681,-50.91151726558482
1682,-73.22646140188066
1683,-30.157623933772012
1684,46.05016560113699
1685,102.2838999368056
1686,32.44948265398107
1687,-26.750427080642126
1688,-28.61783203898598
1689,-24.0822419406612
1690,-2.1379681563424007
1691,2.0416073844384357
1692,21.299255907974533
1693,30.855798765280028
1694,24.16437853696958
1695,-4.192709778676654
1696,-33.420281343799225
1697,-4.8340599980069365
1698,36.37268034224979
1699,37.034480766469635
1700,30.12122426066377
1701,-12.69501902692525
1702,-42.86420968883139
1703,-32.20174586451282
1704,23.517250216878367
1705,37.57170662779553
1706,-2.6034822396149813
1707,-7.7983411491848456
1708,-13.176033723465267
1709,-14.719624317321944
1710,0.4637781261878721
1711,5.4590949961343815
1712,29.91626227104093
1713,22.14463576661424
1714,12.655566656107059
1715,-13.628881966842565
1716,-32.61860748175553
1717,5.272670273272805
1718,22.46246540919427
1719,34.810505910024425
1720,17.27103150523454
1721,-24.92076052213555
1722,-28.43524739327236
1723,-13.457590705614619
1724,1.1183935461010102
1725,12.78906127435233
1726,39.95678406084435
1727,37.51059331643577
1728,26.196960891578723
1729,-11.234280172260913
1730,-58.421784031520815
1731,-45.73458396420106
1732,-13.156906353693259
1733,96.5021373219267
1734,118.69043657698099
1735,-41.464290839235844
1736,-48.42370758702594
1737,-60.3746835830866
1738,24.05483455658498
1739,89.3960952406255
1740,27.520705243307596
1741,25.298492752950857
1742,-42.17170287399234
1743,-37.24769790903372
1744,-13.155072773657695
1745,1.9906684077170214
1746,39.612788539425125
1747,51.74661926214069
1748,29.342034438964244
1749,-8.392827897575446
1750,-35.17255078798627
1751,3.4440202823821355
1752,24.068959553676915
1753,56.82158212709518
1754,53.13520941624165
1755,3.4740467531464154
1756,-5.317732297553877
1757,-42.474965167270454
1758,-9.064195085692063
1759,29.201498268547738
1760,12.09598411482561
1761,2.981500215675104
1762,2.2168299475274327
1763,0.454589361728774
1764,15.710442882242488
1765,-4.102887150584372
1766,34.2071505380441
1767,54.99154009949234
1768,31.994907520937616
1769,6.260008572454872
1770,-27.120800195291363
1771,-8.365575393133991
1772,11.156340427204544
1773,34.56711091162359
1774,34.5059370253661
1775,5.830146998729271
1776,18.192296473165047
1777,6.202772056183069
1778,2.8517291358980903
1779,-11.092736692507689
1780,-3.184856540260641
1781,35.54332508907901
1782,73.03424799444032
1783,29.721887211147116
1784,-24.72750806623659
1785,-65.84268518158471
1786,-23.853302245852387
1787,79.82120501833562
1788,85.40454030003865
1789,2.391683943721605
1790,-25.86598423040784
1791,-84.66336458188943
1792,45.119384244380505
1793,24.09533049270715
1794,29.329670118937102
1795,30.97644869001573
1796,-13.29596598176236
1797,1.8941068331647675
1798,-28.292461470808046
1799,-30.74404969716504
1800,32.279060269804326
1801,22.66778527365576
1802,39.173379354149425
1803,-7.540729906732996
1804,-34.49534650142602
1805,17.320141160072502
1806,23.68246361561324
1807,75.18414690968136
1808,3.7169599125101125
1809,-14.578132256137925
1810,-44.649335381755115
1811,-14.687068112093781
1812,20.355833571528386
1813,3.1487292291374662
1814,-5.8160821360904
1815,6.435013828827273
1816,-10.588016073418954
1817,0.8975587510556017
1818,-5.41880086353306
1819,3.038008240455838
1820,42.26880827219351
1821,36.20555233482201
1822,41.66660884829999
1823,-13.357722995957076
1824,-24.90887701994353
1825,35.19405854065999
1826,12.458417145475869
1827,25.35374898331457
1828,5.000186341111141
1829,-15.90454261535419
1830,0.8863502934053722
1831,4.02596791870122
1832,40.96568892322045
1833,31.691090355492083
1834,5.932569571337947
1835,33.32901780150335
1836,50.56268434722319
1837,26.897708786441655
1838,5.360003766270617
1839,-62.611328087634206
1840,26.618046561366867
1841,72.17326430851077
1842,55.34160162676191
1843,9.155942079879631
1844,-42.87716575974771
1845,-38.1678604014817
1846,74.26589294268041
1847,36.15879845933178
1848,44.04615154766832
1849,-16.83104138536523
1850,-31.01076521466453
1851,12.310730477248292
1852,-3.743819691183054
1853,11.22417244915252
1854,48.22672874395837
1855,42.69032763641786
1856,50.43269509857441
1857,-57.05356745795549
1858,-28.06622531392021
1859,-12.176408648346369
1860,81.8127701112964
1861,105.55569549992904
1862,11.260434592922707
1863,-23.915781603966675
1864,-57.16283443183695
1865,-11.003750224634356
1866,21.261653022433062
1867,27.90727072678046
1868,23.270101412969204
1869,-17.238046730629172
1870,-21.108069819670373
1871,-1.5716434347534962
1872,-29.818637806061208
1873,31.62753857483767
1874,78.25667194121768
1875,66.38892894661494
1876,39.55585452853491
1877,-36.839030644544486
1878,-33.39693446536679
1879,-2.5720587582473744
1880,40.947777006896395
1881,74.76766027550183
1882,1.5850576252211295
1883,-31.448338091113246
1884,-17.674814285796064
1885,-17.256113232754856
1886,38.36366597022947
1887,15.946021367527223
1888,35.05059169363414
1889,70.93367686878706
1890,42.27019262162005
1891,12.746814533820071
1892,-53.82063631988336
1893,-29.64626539100652
1894,77.90841831444898
1895,66.8227629053116
1896,79.90854502502293
1897,-18.83246080297928
1898,-105.1717929193977
1899,-3.644632620480801
1900,26.903904935546425
1901,67.71097590642711
1902,51.94152200852923
1903,-15.53279419236768
1904,8.862124604683077
1905,-10.40367858726178
1906,-30.37067872292552
1907,20.000691172015554
1908,28.09535205296575
1909,116.74096553633943
1910,13.790233830474982
1911,-45.4469934115045
1912,-39.13186174070143
1913,-36.76117098507298
1914,122.63295301311511
1915,55.51742640891676
1916,23.360923707299023
1917,-20.122884930994985
1918,-38.19874985343213
1919,-10.717750182094598
1920,-4.720364718929504
1921,22.64089137470451
1922,37.770071569552215
1923,28.28543833166447
1924,-12.094267281189524
1925,-53.65613950507077
1926,-40.01749399083592
1927,53.6648090200016
1928,60.02987417106436
1929,91.64483290220353
1930,-17.531096079746327
1931,-18.747676870420065
1932,-9.500925157562273
1933,-6.753171900400575
