index,y
3308,232.08319091796875
3309,-62.14434051513672
3310,195.4595184326172
3311,95.3505859375
3312,402.9539489746094
3313,115.04579162597656
3314,127.52916717529297
3315,78.78627014160156
3316,-41.706871032714844
3317,78.99955749511719
3318,109.50640869140625
3319,349.23419189453125
3320,233.37771606445312
3321,348.53277587890625
3322,-17.961421966552734
3323,95.3223648071289
3324,-3.2265424728393555
3325,88.60298919677734
3326,137.75489807128906
3327,240.04559326171875
3328,130.56146240234375
3329,85.24864196777344
3330,81.13316345214844
3331,42.298194885253906
3332,199.11309814453125
3333,151.8252410888672
3334,197.53382873535156
3335,23.431156158447266
3336,15.767904281616211
3337,-28.95231056213379
3338,7.261951446533203
3339,55.39646911621094
3340,182.41397094726562
3341,156.23501586914062
3342,148.8675537109375
3343,92.84481811523438
3344,30.9171085357666
3345,-17.43056297302246
3346,81.68206787109375
3347,121.23825073242188
3348,81.85836791992188
3349,75.81587219238281
3350,36.18267059326172
3351,-52.969032287597656
3352,143.13975524902344
3353,514.585205078125
3354,368.158203125
3355,466.3033447265625
3356,61.06374740600586
3357,45.52977752685547
3358,-136.92794799804688
3359,125.25325775146484
3360,108.8057861328125
3361,141.75241088867188
3362,356.2208251953125
3363,49.88832473754883
3364,250.39767456054688
3365,-68.50370788574219
3366,219.52713012695312
3367,67.98103332519531
3368,360.1628112792969
3369,129.02857971191406
3370,134.60911560058594
3371,40.18458938598633
3372,-51.3434944152832
3373,57.719818115234375
3374,37.51982116699219
3375,347.3916015625
3376,256.8802795410156
3377,376.0387878417969
3378,-11.049163818359375
3379,132.22206115722656
3380,-41.69306182861328
3381,79.78558349609375
3382,59.66653823852539
3383,233.03598022460938
3384,184.99609375
3385,139.0086212158203
3386,139.95101928710938
3387,8.152831077575684
3388,134.57534790039062
3389,69.8196029663086
3390,184.57479858398438
3391,21.85301399230957
3392,93.9850845336914
3393,-26.595043182373047
3394,20.82027244567871
3395,35.930320739746094
3396,147.5303497314453
3397,118.26741027832031
3398,199.7744903564453
3399,144.38914489746094
3400,64.53816986083984
3401,24.34016227722168
3402,51.521018981933594
3403,61.24314880371094
3404,43.537479400634766
3405,101.65071868896484
3406,14.327896118164062
3407,11.459512710571289
3408,172.11508178710938
3409,500.10345458984375
3410,299.97894287109375
3411,436.4403076171875
3412,42.17533874511719
3413,17.95209503173828
3414,-121.40248107910156
3415,167.62155151367188
3416,73.87820434570312
3417,117.65325927734375
3418,366.7795715332031
3419,38.42832565307617
3420,250.1206817626953
3421,-47.85838317871094
3422,267.4468688964844
3423,-4.215654373168945
3424,328.6710205078125
3425,104.32515716552734
3426,120.62389373779297
3427,43.19049835205078
3428,9.284400939941406
3429,60.143341064453125
3430,50.43931198120117
3431,332.3705749511719
3432,208.53216552734375
3433,328.2300720214844
3434,0.49872875213623047
3435,181.08189392089844
3436,-45.212623596191406
3437,118.46318054199219
3438,28.868515014648438
3439,183.3857421875
3440,143.70799255371094
3441,172.51229858398438
3442,99.45340728759766
3443,-6.033472061157227
3444,88.35556030273438
3445,33.83031463623047
3446,128.22802734375
3447,25.724857330322266
3448,118.88299560546875
3449,-37.95072555541992
3450,60.84785079956055
3451,7.5225372314453125
3452,109.77696228027344
3453,71.26510620117188
3454,204.77389526367188
3455,122.11094665527344
3456,81.03079223632812
3457,44.416603088378906
3458,20.475894927978516
3459,24.5434513092041
3460,46.22822570800781
3461,59.458778381347656
3462,9.494511604309082
3463,28.272302627563477
3464,160.13287353515625
3465,467.244873046875
3466,266.9595947265625
3467,428.7408447265625
3468,20.781951904296875
3469,16.277084350585938
3470,-76.61644744873047
3471,161.80535888671875
3472,38.22236251831055
3473,136.80340576171875
3474,322.889892578125
3475,-9.376537322998047
3476,245.786865234375
3477,-23.857662200927734
3478,227.59381103515625
3479,-10.260259628295898
3480,325.4747314453125
3481,85.15957641601562
3482,122.35160064697266
3483,77.13121032714844
3484,11.165302276611328
3485,51.20579147338867
3486,33.92422103881836
3487,261.7467346191406
3488,124.5167236328125
3489,302.38690185546875
3490,16.724353790283203
3491,180.6195068359375
3492,-9.957283020019531
3493,88.51145935058594
3494,71.17657470703125
3495,95.54737854003906
3496,76.1798095703125
3497,107.66571807861328
3498,54.64399719238281
3499,52.560264587402344
3500,152.99337768554688
3501,70.86454772949219
3502,110.5387191772461
3503,49.085784912109375
3504,55.85218048095703
3505,-8.588208198547363
3506,75.6987075805664
3507,12.446063995361328
3508,104.30862426757812
3509,81.55404663085938
3510,173.853515625
3511,109.72978210449219
3512,84.5416259765625
3513,44.50959014892578
3514,38.47719192504883
3515,26.193687438964844
3516,45.10063171386719
3517,21.328933715820312
3518,20.745269775390625
3519,54.4255256652832
3520,128.2733154296875
3521,436.1372985839844
3522,263.66485595703125
3523,389.66302490234375
3524,38.86503601074219
3525,17.664276123046875
3526,-58.41364288330078
3527,89.8167495727539
3528,54.877586364746094
3529,95.9631118774414
3530,268.7574462890625
3531,2.4930496215820312
3532,259.8868713378906
3533,-27.52227020263672
3534,203.54342651367188
3535,23.92803192138672
3536,275.03045654296875
3537,88.25409698486328
3538,151.8193817138672
3539,147.0458984375
3540,-10.969352722167969
3541,86.38285827636719
3542,9.93319320678711
3543,187.27243041992188
3544,50.92524337768555
3545,290.32257080078125
3546,43.76470184326172
3547,194.8716583251953
3548,24.386625289916992
3549,92.10326385498047
3550,56.899871826171875
3551,31.058494567871094
3552,82.68743896484375
3553,78.05293273925781
3554,73.06745910644531
3555,62.22992706298828
3556,122.22335052490234
3557,33.78498840332031
3558,92.36276245117188
3559,33.888545989990234
3560,60.11347961425781
3561,33.047645568847656
3562,59.560455322265625
3563,-2.3544468879699707
3564,62.90330123901367
3565,40.59751892089844
3566,121.19757080078125
3567,97.73902893066406
3568,111.20419311523438
3569,27.445087432861328
3570,25.299644470214844
3571,12.366704940795898
3572,20.09244728088379
3573,7.6394853591918945
3574,68.81098937988281
3575,43.854469299316406
3576,280.85784912109375
3577,357.435791015625
3578,271.0732116699219
3579,273.82366943359375
3580,-39.19799041748047
3581,35.03566360473633
3582,-67.1660385131836
3583,148.3969268798828
3584,-43.33977508544922
3585,237.61080932617188
3586,80.1070327758789
3587,107.7659912109375
3588,120.47732543945312
3589,37.77881622314453
3590,160.5201416015625
3591,29.03449821472168
3592,288.2459716796875
3593,21.772266387939453
3594,221.35623168945312
3595,-2.7464828491210938
3596,74.16819763183594
3597,-13.773101806640625
3598,80.27603149414062
3599,44.61908721923828
3600,133.63116455078125
3601,155.32666015625
3602,72.4415283203125
3603,172.81124877929688
3604,7.251506328582764
3605,132.1898193359375
3606,12.983574867248535
3607,92.64203643798828
3608,1.330338478088379
3609,82.81771087646484
3610,15.355428695678711
3611,112.74044799804688
3612,75.96183013916016
3613,81.93830871582031
3614,72.3401107788086
3615,37.6837158203125
3616,41.134422302246094
3617,29.587322235107422
3618,23.299835205078125
3619,10.627525329589844
3620,46.51923751831055
3621,57.47998809814453
3622,114.0767822265625
3623,100.21624755859375
3624,82.84620666503906
3625,22.730438232421875
3626,16.001680374145508
3627,0.5481611490249634
3628,6.887188911437988
3629,28.822771072387695
3630,22.89090919494629
3631,198.04763793945312
3632,358.7991943359375
3633,202.10995483398438
3634,333.8680419921875
3635,-12.135761260986328
3636,10.005167007446289
3637,-58.26539611816406
3638,80.8466796875
3639,-8.436439514160156
3640,140.7304229736328
3641,160.1143035888672
3642,23.89344596862793
3643,179.406005859375
3644,-29.872304916381836
3645,168.91070556640625
3646,-21.440792083740234
3647,245.30564880371094
3648,49.59518051147461
3649,205.84051513671875
3650,37.16886901855469
3651,61.83177947998047
3652,18.62630844116211
3653,26.336524963378906
3654,59.39289855957031
3655,59.60755920410156
3656,184.08099365234375
3657,34.96961975097656
3658,209.2677001953125
3659,-6.087946891784668
3660,161.8081512451172
3661,-0.6686649322509766
3662,57.8810920715332
3663,-4.618661880493164
3664,42.47263717651367
3665,54.482765197753906
3666,82.80366516113281
3667,91.6578369140625
3668,58.67812728881836
3669,62.15890121459961
3670,-20.195878982543945
3671,42.66743469238281
3672,-15.649521827697754
3673,52.18109893798828
3674,24.237564086914062
3675,54.83119201660156
3676,66.62924194335938
3677,68.75706481933594
3678,66.34498596191406
3679,32.2535514831543
3680,13.389694213867188
3681,-7.281822204589844
3682,16.806827545166016
3683,-8.991921424865723
3684,66.90240478515625
3685,2.5896224975585938
3686,254.66622924804688
3687,330.4273681640625
3688,234.2974853515625
3689,313.35986328125
3690,-14.24993896484375
3691,-4.479282855987549
3692,-44.66573715209961
3693,43.7204475402832
3694,-63.01050567626953
3695,233.22877502441406
3696,54.815528869628906
3697,132.88307189941406
3698,122.44357299804688
3699,3.577510356903076
3700,90.3475570678711
3701,-5.105419158935547
3702,213.86021423339844
3703,48.44139862060547
3704,266.1642761230469
3705,-6.287910461425781
3706,102.24409484863281
3707,-9.926403045654297
3708,31.45602035522461
3709,-20.46552848815918
3710,86.29743957519531
3711,90.5697250366211
3712,84.57288360595703
3713,154.9505615234375
3714,15.155574798583984
3715,182.38638305664062
3716,-19.630096435546875
3717,69.9264907836914
3718,-9.797922134399414
3719,34.39405059814453
3720,26.654518127441406
3721,110.2555923461914
3722,87.3367919921875
3723,69.70411682128906
3724,47.84286117553711
3725,-7.144177436828613
3726,18.03256607055664
3727,-37.50520706176758
3728,45.229248046875
3729,28.996274948120117
3730,79.39987182617188
3731,67.90892791748047
3732,77.77924346923828
3733,36.52008819580078
3734,12.062345504760742
3735,13.210536003112793
3736,4.985306739807129
3737,-5.358229637145996
3738,-1.7110652923583984
3739,56.4215087890625
3740,39.29777526855469
3741,387.760498046875
3742,210.99246215820312
3743,291.8943786621094
3744,138.14907836914062
3745,-62.648643493652344
3746,-10.338640213012695
3747,-15.555231094360352
3748,-17.819499969482422
3749,22.81694793701172
3750,184.23655700683594
3751,0.2601509094238281
3752,225.27670288085938
3753,-18.356529235839844
3754,90.81163787841797
3755,-24.716289520263672
3756,94.27175903320312
3757,80.95909118652344
3758,162.67274475097656
3759,158.3275909423828
3760,18.81151580810547
3761,120.8240737915039
3762,-61.93872833251953
3763,10.346982955932617
3764,-31.057756423950195
3765,97.16644287109375
3766,14.439613342285156
3767,198.2234344482422
3768,74.17610168457031
3769,129.74032592773438
3770,100.42749786376953
3771,-7.87841272354126
3772,34.030216217041016
3773,-38.722923278808594
3774,30.732254028320312
3775,17.09612274169922
3776,112.58476257324219
3777,84.80433654785156
3778,94.73025512695312
3779,28.89039421081543
3780,-8.92701530456543
3781,-5.1279473304748535
3782,-8.15047550201416
3783,14.37781810760498
3784,28.81392478942871
3785,118.41067504882812
3786,63.969749450683594
3787,108.69583129882812
3788,5.433399200439453
3789,-4.122257232666016
3790,-1.6757762432098389
3791,7.363684177398682
3792,-20.09609603881836
3793,81.38322448730469
3794,36.000823974609375
3795,218.88870239257812
3796,333.1048889160156
3797,192.05270385742188
3798,286.79254150390625
3799,-38.818016052246094
3800,37.04314422607422
3801,-38.195655822753906
3802,33.053810119628906
3803,-28.821657180786133
3804,126.9521255493164
3805,5.339591979980469
3806,128.95738220214844
3807,99.2508544921875
3808,0.3593001365661621
3809,87.33956146240234
3810,-18.30572509765625
3811,125.16433715820312
3812,44.748538970947266
3813,259.0622253417969
3814,23.21236228942871
3815,118.05642700195312
3816,21.0491943359375
3817,-19.626628875732422
3818,-53.22225570678711
3819,10.809772491455078
3820,10.981463432312012
3821,49.17546081542969
3822,102.0457763671875
3823,110.50762939453125
3824,172.7691650390625
3825,24.34170913696289
3826,101.74365997314453
3827,-29.534772872924805
3828,-5.1663103103637695
3829,6.335507392883301
3830,32.41047668457031
3831,47.85948181152344
3832,43.31610107421875
3833,85.24510192871094
3834,41.73341751098633
3835,-5.1678056716918945
3836,-8.907464981079102
3837,6.070507049560547
3838,-37.76667785644531
3839,42.28688430786133
3840,65.63976287841797
3841,74.25718688964844
3842,122.80232238769531
3843,16.413558959960938
3844,10.153999328613281
3845,10.00472640991211
3846,-15.102231979370117
3847,-21.23614501953125
3848,51.73358154296875
3849,26.777088165283203
3850,292.6476135253906
3851,196.62054443359375
3852,261.2492370605469
3853,166.06040954589844
3854,-50.39506912231445
3855,40.20887756347656
3856,-51.81523895263672
3857,-47.590946197509766
3858,11.532499313354492
3859,74.11093139648438
3860,-16.73778533935547
3861,130.39712524414062
3862,-1.463007926940918
3863,35.60633850097656
3864,-34.2863655090332
3865,50.3180046081543
3866,42.20625305175781
3867,123.21238708496094
3868,170.34329223632812
3869,93.58361053466797
3870,105.02702331542969
3871,-20.870697021484375
3872,6.450048446655273
3873,-45.039024353027344
3874,-14.577590942382812
3875,1.486760139465332
3876,64.10858917236328
3877,74.63160705566406
3878,168.3486785888672
3879,109.72097778320312
3880,48.05730438232422
3881,43.90381622314453
3882,-29.884685516357422
3883,-13.182992935180664
3884,-3.8819572925567627
3885,63.990074157714844
3886,43.2724494934082
3887,29.369667053222656
3888,93.5201644897461
3889,10.097740173339844
3890,-18.905967712402344
3891,9.470622062683105
3892,-6.729820728302002
3893,-25.523155212402344
3894,68.001220703125
3895,31.404651641845703
3896,115.35118865966797
3897,66.1655044555664
3898,35.71099853515625
3899,22.78732681274414
3900,-14.863192558288574
3901,-12.34171199798584
3902,30.01197052001953
3903,1.673410415649414
3904,194.1046142578125
3905,253.67979431152344
3906,190.26016235351562
3907,286.14483642578125
3908,-14.765766143798828
3909,42.403038024902344
3910,-13.178577423095703
3911,-18.964038848876953
3912,-43.91680908203125
3913,25.527793884277344
3914,7.968911170959473
3915,52.158653259277344
3916,32.4512939453125
3917,23.143651962280273
3918,14.122024536132812
3919,-31.44243049621582
3920,63.290496826171875
3921,62.364295959472656
3922,144.82772827148438
3923,122.74546813964844
3924,162.4206085205078
3925,31.319101333618164
3926,16.19593620300293
3927,-5.523893356323242
3928,-23.038101196289062
3929,-12.54294490814209
3930,5.609046936035156
3931,58.801570892333984
3932,66.87444305419922
3933,87.90110778808594
3934,66.48860168457031
3935,8.222532272338867
3936,3.9311869144439697
3937,10.885079383850098
3938,-11.487001419067383
3939,35.50387954711914
3940,77.18019104003906
3941,27.73039436340332
3942,33.024208068847656
3943,13.156421661376953
3944,-29.637664794921875
3945,-35.67258071899414
3946,-15.783590316772461
3947,-17.51496124267578
3948,8.616742134094238
3949,26.765850067138672
3950,61.309391021728516
3951,42.72203063964844
3952,14.16366958618164
3953,32.72532272338867
3954,-7.010754585266113
3955,-1.447669506072998
3956,25.984886169433594
3957,29.16672134399414
3958,175.10568237304688
3959,228.4410400390625
3960,201.56695556640625
3961,238.71873474121094
3962,22.314420700073242
3963,11.97752571105957
3964,-7.51093864440918
3965,-59.849430084228516
3966,-31.9519100189209
3967,-24.834095001220703
3968,-39.5469970703125
