index,y
1291,7.220412254333496
1292,7.811731338500977
1293,-6.870380878448486
1294,6.151291847229004
1295,20.202495574951172
1296,38.80365753173828
1297,35.30622100830078
1298,11.672751426696777
1299,13.028226852416992
1300,11.615978240966797
1301,-1.3885223865509033
1302,0.17869901657104492
1303,-6.894423484802246
1304,64.97106170654297
1305,-18.949148178100586
1306,-9.575800895690918
1307,-32.98754119873047
1308,26.55583381652832
1309,64.58010864257812
1310,35.96675109863281
1311,13.257450103759766
1312,-47.42577362060547
1313,8.338672637939453
1314,42.88918685913086
1315,86.78148651123047
1316,-6.478853225708008
1317,-23.977264404296875
1318,7.575469970703125
1319,47.699378967285156
1320,47.104488372802734
1321,30.888015747070312
1322,-6.125016689300537
1323,-37.30540466308594
1324,-43.72555923461914
1325,11.4125394821167
1326,50.296119689941406
1327,10.442296981811523
1328,2.596618175506592
1329,-6.761393070220947
1330,-6.168294906616211
1331,42.0188102722168
1332,34.07955551147461
1333,22.463462829589844
1334,21.609512329101562
1335,-43.9876823425293
1336,8.95383358001709
1337,-16.48053741455078
1338,26.961612701416016
1339,31.91496467590332
1340,-21.249624252319336
1341,7.274340629577637
1342,13.154253959655762
1343,45.90818405151367
1344,29.618955612182617
1345,50.982337951660156
1346,4.670950889587402
1347,-18.61920738220215
1348,-22.68960189819336
1349,-9.675683975219727
1350,48.244327545166016
1351,33.29684829711914
1352,-27.82944107055664
1353,-17.06624412536621
1354,-3.9293789863586426
1355,36.32192611694336
1356,64.80726623535156
1357,-5.968727111816406
1358,-22.15528106689453
1359,-6.306838035583496
1360,60.10130310058594
1361,38.08903503417969
1362,1.0651576519012451
1363,-4.959778785705566
1364,-17.927207946777344
1365,-12.093887329101562
1366,69.11446380615234
1367,61.665802001953125
1368,5.921812534332275
1369,-27.7534122467041
1370,-25.767383575439453
1371,34.52946853637695
1372,40.61393356323242
1373,-11.082849502563477
1374,-53.280479431152344
1375,32.73155975341797
1376,39.154884338378906
1377,7.015861988067627
1378,-5.101840972900391
1379,-9.555708885192871
1380,21.397754669189453
1381,4.962968826293945
1382,5.6088433265686035
1383,20.75952911376953
1384,5.561407089233398
1385,-11.968620300292969
1386,-9.662513732910156
1387,42.57046127319336
1388,53.95318603515625
1389,2.7227516174316406
1390,-26.819629669189453
1391,2.4672861099243164
1392,42.46525955200195
1393,50.75115203857422
1394,9.929108619689941
1395,14.002647399902344
1396,-14.57781982421875
1397,-23.958412170410156
1398,-36.92220687866211
1399,28.868385314941406
1400,112.81358337402344
1401,59.05989074707031
1402,-61.27062225341797
1403,-87.43711853027344
1404,38.22823715209961
1405,100.9339599609375
1406,93.43927001953125
1407,-37.79571533203125
1408,-27.198373794555664
1409,-50.74378204345703
1410,-15.099037170410156
1411,87.3035888671875
1412,149.6865692138672
1413,36.95029830932617
1414,-122.50221252441406
1415,-63.26631164550781
1416,82.99654388427734
1417,168.35174560546875
1418,8.464042663574219
1419,-51.0306396484375
1420,-37.51499938964844
1421,-0.4428224563598633
1422,29.216259002685547
1423,45.37305450439453
1424,38.133872985839844
1425,-8.973125457763672
1426,-54.225685119628906
1427,6.098235130310059
1428,76.94895935058594
1429,70.60472106933594
1430,10.270410537719727
1431,-82.16958618164062
1432,-38.38912582397461
1433,67.3194808959961
1434,80.69815063476562
1435,10.642570495605469
1436,-21.613887786865234
1437,-29.43069076538086
1438,-3.679891586303711
1439,46.4957160949707
1440,65.17658233642578
1441,26.08464241027832
1442,-35.32695770263672
1443,-67.8564453125
1444,18.190317153930664
1445,77.51575469970703
1446,64.34610748291016
1447,-19.85757827758789
1448,-69.91879272460938
1449,-15.431177139282227
1450,8.120288848876953
1451,85.73291778564453
1452,52.00666427612305
1453,36.00991439819336
1454,-74.51480102539062
1455,-88.15162658691406
1456,-43.21341323852539
1457,127.98859405517578
1458,196.625244140625
1459,-57.9812126159668
1460,-102.00839233398438
1461,-43.770896911621094
1462,125.26541900634766
1463,98.0969467163086
1464,29.342987060546875
1465,-74.14680480957031
1466,-57.88228225708008
1467,6.763365268707275
1468,59.641685485839844
1469,103.78889465332031
1470,23.405033111572266
1471,-65.83393859863281
1472,-65.84365844726562
1473,21.51474952697754
1474,107.86430358886719
1475,99.97443389892578
1476,11.7081880569458
1477,-33.013275146484375
1478,-56.44510269165039
1479,74.07650756835938
1480,48.56193923950195
1481,39.693809509277344
1482,-7.345885276794434
1483,-17.013063430786133
1484,-17.915977478027344
1485,41.292964935302734
1486,93.0340805053711
1487,41.729225158691406
1488,-28.510364532470703
1489,-47.875431060791016
1490,27.06049919128418
1491,64.17779541015625
1492,73.46112823486328
1493,0.056627750396728516
1494,0.14847183227539062
1495,-48.910526275634766
1496,-9.150665283203125
1497,1.9769535064697266
1498,117.9013900756836
1499,58.70219421386719
1500,-44.041778564453125
1501,-132.49867248535156
1502,-7.377288818359375
1503,164.77273559570312
1504,80.09561157226562
1505,-16.85142707824707
1506,-110.9023666381836
1507,50.96890640258789
1508,21.545822143554688
1509,69.20783233642578
1510,13.964035034179688
1511,5.087869167327881
1512,-54.43092346191406
1513,-37.83014678955078
1514,66.55765533447266
1515,55.953125
1516,10.391012191772461
1517,-69.3938980102539
1518,-23.357833862304688
1519,29.56021499633789
1520,62.56449890136719
1521,10.57695198059082
1522,-4.70386266708374
1523,5.146345615386963
1524,33.61301040649414
1525,-11.894767761230469
1526,36.040611267089844
1527,6.583491325378418
1528,4.786659240722656
1529,-34.7913818359375
1530,-0.6251614093780518
1531,33.84392166137695
1532,43.9327507019043
1533,-11.391839981079102
1534,-20.239410400390625
1535,43.403865814208984
1536,26.96053695678711
1537,49.89823913574219
1538,5.529294013977051
1539,17.810226440429688
1540,-15.03451156616211
1541,28.592422485351562
1542,-51.34959030151367
1543,34.093082427978516
1544,63.20955276489258
1545,45.123451232910156
1546,-52.88075637817383
1547,-39.11824035644531
1548,85.73721313476562
1549,52.26277160644531
1550,13.621345520019531
1551,-63.55442428588867
1552,78.65924072265625
1553,63.2967529296875
1554,44.07548522949219
1555,-47.754547119140625
1556,-4.371360778808594
1557,10.3015775680542
1558,2.634092330932617
1559,46.44816207885742
1560,60.83734893798828
1561,0.9971580505371094
1562,-69.98900604248047
1563,-23.985973358154297
1564,68.8128433227539
1565,91.03089904785156
1566,-34.277931213378906
1567,-37.75883483886719
1568,-11.022016525268555
1569,76.59405517578125
1570,51.20281219482422
1571,34.54069519042969
1572,-31.83736228942871
1573,4.670073986053467
1574,-48.63174057006836
1575,32.7291259765625
1576,78.19248962402344
1577,34.280487060546875
1578,-37.516746520996094
1579,-80.4932632446289
1580,6.59677791595459
1581,68.95451354980469
1582,94.8131103515625
1583,-14.880525588989258
1584,-8.193778038024902
1585,-16.445871353149414
1586,49.766239166259766
1587,-21.442686080932617
1588,32.511348724365234
1589,-1.6838674545288086
1590,-4.0139546394348145
1591,-87.59712982177734
1592,21.349489212036133
1593,101.12907409667969
1594,92.8448257446289
1595,-18.77996826171875
1596,-146.7550811767578
1597,24.36714744567871
1598,69.17601013183594
1599,128.35235595703125
1600,-21.845943450927734
1601,5.8694748878479
1602,-40.70930480957031
1603,-6.8678998947143555
1604,10.319112777709961
1605,97.61679077148438
1606,7.315961837768555
1607,-70.21609497070312
1608,-65.05473327636719
1609,70.64337921142578
1610,132.91612243652344
1611,-25.718236923217773
1612,-39.44033432006836
1613,-70.3934097290039
1614,25.473684310913086
1615,26.26357078552246
1616,85.60273742675781
1617,26.199111938476562
1618,-27.33612823486328
1619,-83.85870361328125
1620,36.12858963012695
1621,85.42880249023438
1622,85.05165100097656
1623,-62.016536712646484
1624,-69.61713409423828
1625,-48.7197265625
1626,51.596832275390625
1627,119.95750427246094
1628,-5.38706636428833
1629,-11.552288055419922
1630,-78.49728393554688
1631,25.15190315246582
1632,68.4612808227539
1633,93.2334213256836
1634,-8.084736824035645
1635,-49.06196594238281
1636,-124.39361572265625
1637,30.577409744262695
1638,70.74105072021484
1639,118.79561614990234
1640,-21.98089599609375
1641,-128.56439208984375
1642,-2.8305225372314453
1643,71.53558349609375
1644,130.99632263183594
1645,0.7006988525390625
1646,-11.407221794128418
1647,-74.47518920898438
1648,12.226634979248047
1649,70.58226776123047
1650,115.52762603759766
1651,-14.351119995117188
1652,-100.47700500488281
1653,-95.57453918457031
1654,58.813446044921875
1655,122.70356750488281
1656,70.97325134277344
1657,-11.597867965698242
1658,-107.55427551269531
1659,-44.30550003051758
1660,-16.372615814208984
1661,121.82942962646484
1662,81.0736312866211
1663,-49.190696716308594
1664,-93.04593658447266
1665,-46.96156311035156
1666,105.66484832763672
1667,116.16840362548828
1668,2.385112762451172
1669,-45.50200653076172
1670,-77.22431182861328
1671,-13.635986328125
1672,85.30177307128906
1673,50.571590423583984
1674,7.265327453613281
1675,-72.97660827636719
1676,-40.321537017822266
1677,29.597665786743164
1678,93.61424255371094
1679,80.3460922241211
1680,-28.726821899414062
1681,-59.33850860595703
1682,-99.21593475341797
1683,34.29676055908203
1684,99.480712890625
1685,67.72073364257812
1686,-74.62584686279297
1687,-127.35009765625
1688,-17.878887176513672
1689,152.76632690429688
1690,89.77702331542969
1691,12.229915618896484
1692,-74.67487335205078
1693,-91.14802551269531
1694,18.392333984375
1695,101.74824523925781
1696,161.50515747070312
1697,-57.13636016845703
1698,-131.28170776367188
1699,-67.22447204589844
1700,56.35887145996094
1701,97.89237976074219
1702,42.79254150390625
1703,5.7029194831848145
1704,-39.1041145324707
1705,-105.38151550292969
1706,19.310585021972656
1707,75.92630767822266
1708,21.098594665527344
1709,-32.23439407348633
1710,-53.67927932739258
1711,-13.23918342590332
1712,50.652198791503906
1713,68.89924621582031
1714,23.8353328704834
1715,-62.67185592651367
1716,-40.4332275390625
1717,42.12041091918945
1718,44.30133819580078
1719,18.941980361938477
1720,-41.32795715332031
1721,-46.552268981933594
1722,-10.905111312866211
1723,46.11991882324219
1724,87.97357177734375
1725,12.218640327453613
1726,-31.269664764404297
1727,-84.22930908203125
1728,-1.392669677734375
1729,75.73778533935547
1730,65.9032211303711
1731,29.123023986816406
1732,-142.96768188476562
1733,-64.69520568847656
1734,18.90708351135254
1735,154.03155517578125
1736,42.03178787231445
1737,4.037336826324463
1738,-67.65374755859375
1739,-79.29269409179688
1740,24.753028869628906
1741,108.55461120605469
1742,100.57868957519531
1743,-67.67681121826172
1744,-78.14485168457031
1745,-41.61801528930664
1746,51.86305236816406
1747,53.928688049316406
1748,31.47959327697754
1749,-29.000972747802734
1750,-27.105224609375
1751,-24.921424865722656
1752,58.380645751953125
1753,56.19593048095703
1754,-14.25602912902832
1755,-88.43883514404297
1756,-88.64279174804688
1757,41.18169403076172
1758,123.32340240478516
1759,50.76200485229492
1760,-53.125030517578125
1761,-66.30033874511719
1762,-29.096799850463867
1763,66.23677062988281
1764,88.93251037597656
1765,-1.4934329986572266
1766,-39.98476791381836
1767,-110.5147933959961
1768,-12.925898551940918
1769,54.99925994873047
1770,100.35172271728516
1771,49.739105224609375
1772,-42.200843811035156
1773,-125.50418090820312
1774,-78.06401062011719
1775,132.5317840576172
1776,108.28543853759766
1777,67.95143127441406
1778,-145.99887084960938
1779,-116.41483306884766
1780,-27.11083984375
1781,107.40823364257812
1782,125.14173889160156
1783,-1.6988258361816406
1784,-90.61943054199219
1785,-125.4916000366211
1786,37.52857971191406
1787,117.78184509277344
1788,81.76463317871094
1789,-21.905128479003906
1790,-143.0628662109375
1791,-33.92631530761719
1792,73.79469299316406
1793,78.175048828125
1794,42.74330139160156
1795,-58.09569549560547
1796,-41.62074279785156
1797,-38.945404052734375
1798,29.602680206298828
1799,90.8485336303711
1800,38.2883415222168
1801,-51.76924133300781
1802,-89.36997985839844
1803,-59.399688720703125
1804,95.3759765625
1805,80.19429016113281
1806,-4.573707580566406
1807,-69.53588104248047
1808,-36.461761474609375
1809,38.74971008300781
1810,48.15760040283203
1811,66.1521987915039
1812,2.594491958618164
1813,-83.41297912597656
1814,-73.41952514648438
1815,-10.845247268676758
1816,72.8097152709961
1817,68.87507629394531
1818,-39.668067932128906
1819,-60.43781280517578
1820,-94.48516845703125
1821,84.7386474609375
1822,64.96109008789062
1823,70.1386489868164
1824,-9.19888687133789
1825,-121.06206512451172
1826,-6.484619617462158
1827,0.5761737823486328
1828,158.59201049804688
1829,-3.2265233993530273
1830,-43.52628707885742
1831,-98.1228256225586
1832,-47.94568634033203
1833,135.61497497558594
1834,62.649742126464844
1835,50.77496337890625
1836,-106.22347259521484
1837,-110.95806121826172
1838,-17.674854278564453
1839,108.33710479736328
1840,124.8695297241211
1841,31.191974639892578
1842,-72.05592346191406
1843,-123.95120239257812
1844,18.394634246826172
1845,119.63117218017578
1846,91.0028076171875
1847,-31.76244354248047
1848,-129.72470092773438
1849,-50.813045501708984
1850,22.519990921020508
1851,91.29377746582031
1852,51.95967102050781
1853,-26.078075408935547
1854,-47.326499938964844
1855,-52.552940368652344
1856,33.603179931640625
1857,92.69802856445312
1858,67.0999984741211
1859,-56.06570816040039
1860,-71.66717529296875
1861,-8.586193084716797
1862,24.27130889892578
1863,77.3218765258789
1864,4.261922836303711
1865,-15.970880508422852
1866,-56.420745849609375
1867,-53.105342864990234
1868,140.60693359375
1869,48.97734451293945
1870,98.864990234375
1871,-112.10803985595703
1872,-82.97517395019531
1873,77.35900115966797
1874,74.47938537597656
1875,107.65679931640625
1876,-103.51313781738281
1877,-37.16632080078125
1878,-85.07976531982422
1879,92.88217163085938
1880,124.7722396850586
1881,85.28242492675781
1882,19.139530181884766
1883,-187.71139526367188
1884,-80.85163116455078
1885,-6.920696258544922
1886,137.4601287841797
1887,107.20567321777344
1888,-35.35364532470703
1889,-48.469337463378906
1890,-59.82046890258789
1891,-3.779642105102539
1892,92.97335052490234
1893,52.62712097167969
1894,4.568809986114502
1895,-35.44186782836914
1896,-128.34384155273438
1897,-17.6546688079834
1898,35.24352264404297
1899,53.881629943847656
1900,-8.547548294067383
1901,18.702312469482422
1902,6.361023902893066
1903,-17.453441619873047
1904,65.88599395751953
1905,39.95307922363281
1906,20.802715301513672
1907,-61.27204513549805
1908,-10.146984100341797
1909,-8.203782081604004
1910,38.87805938720703
1911,-11.70865249633789
1912,9.079004287719727
1913,-39.285888671875
1914,-2.961000442504883
1915,83.01302337646484
1916,36.719139099121094
1917,53.119503021240234
1918,-98.94959259033203
1919,59.15632629394531
1920,-3.2514209747314453
1921,90.00370025634766
1922,108.63793182373047
1923,-93.24507141113281
1924,-23.13351058959961
1925,-118.36065673828125
1926,80.43887329101562
1927,136.5087127685547
1928,99.22955322265625
1929,5.354994297027588
1930,-165.624755859375
1931,-46.56601333618164
1932,4.122445583343506
1933,132.7671661376953
1934,84.166748046875
1935,-17.283199310302734
1936,-29.40957260131836
1937,-116.23309326171875
1938,-14.429969787597656
