index,y
6252,13.466353829176263
6253,19.69193730239134
6254,11.283064597257317
6255,-0.2715233943622352
6256,6.482591231231536
6257,-1.7538338277897605
6258,12.866361428392775
6259,6.0273459644629055
6260,30.165262390979056
6261,2.538897782638343
6262,21.064153703433533
6263,11.718155989628753
6264,23.897916725338185
6265,32.21428183505832
6266,17.152728186555063
6267,19.987337625016938
6268,11.619917347883492
6269,17.718971222422937
6270,12.641989371653194
6271,2.9002770414242263
6272,9.568930294004502
6273,3.993387716540519
6274,20.552924607318328
6275,5.595886782123875
6276,-2.381019320561999
6277,-14.877933692604541
6278,-10.069345325169314
6279,-6.718480775105935
6280,-4.670703916698542
6281,16.74337315604021
6282,30.22753535340044
6283,44.65836238303754
6284,62.62718890510556
6285,52.992615612412315
6286,52.68092981421029
6287,37.43548822259762
6288,9.602308991592428
6289,13.383205392386945
6290,11.70531663648142
6291,-9.915463863401504
6292,-2.5656097619126363
6293,-2.276414295421568
6294,8.216726363286455
6295,3.539041558944358
6296,19.71955633004042
6297,26.106707900140588
6298,21.506290540584043
6299,35.305602642434955
6300,23.314882491206813
6301,24.374183586369416
6302,24.202436200120843
6303,17.565582350633417
6304,11.722689871342594
6305,-1.3036561971289458
6306,15.123150243453688
6307,6.722696219294806
6308,27.734101869895863
6309,14.594424174172758
6310,4.294638035489096
6311,11.66298583324293
6312,-3.808166412224534
6313,-14.652347285768132
6314,-5.702918194233696
6315,6.181843148787201
6316,-5.647162301071328
6317,22.870312578602736
6318,30.35104681380051
6319,25.791749758825418
6320,30.331652510210716
6321,36.858389442043155
6322,7.809064531857025
6323,-4.812391767329302
6324,-9.111803250301561
6325,-12.713493982817592
6326,-1.1020153074421464
6327,2.3382541016036447
6328,10.985755958010138
6329,3.0946647457394936
6330,1.518872024900781
6331,23.88948048767035
6332,20.94149708060564
6333,16.281835892475556
6334,24.248352641749804
6335,18.409911910194648
6336,8.52424501259954
6337,10.546513763856368
6338,11.689731316785759
6339,1.603136474899711
6340,11.837549914785995
6341,2.6925528551870945
6342,6.1195428791883435
6343,-0.6898865208100025
6344,0.18188278125024002
6345,-2.194197038534165
6346,-5.826224905581174
6347,-19.52633234742564
6348,-7.0075419323218595
6349,2.1840313492523946
6350,9.413346876043471
6351,28.926688497382134
6352,28.777734879255462
6353,53.44434892318607
6354,26.02460111119439
6355,30.184138129876075
6356,9.277529740384347
6357,17.852118334911587
6358,-14.954618740003339
6359,-5.135191847774151
6360,-2.234249011621475
6361,-2.168873814903043
6362,3.871493568641732
6363,-4.997558435092507
6364,23.1210666807508
6365,7.969392097769891
6366,16.429781133632055
6367,10.679924928292856
6368,24.108000151422846
6369,22.596526320279665
6370,-8.673191123271065
6371,27.943296528239472
6372,5.002248171068894
6373,7.785486736321741
6374,3.322642214239801
6375,6.897406875622759
6376,7.680911216316144
6377,14.148088960174931
6378,14.644137034931406
6379,11.616978908536048
6380,1.4363213109958357
6381,0.3668441981774487
6382,-2.4254503018022087
6383,-11.229419669843564
6384,-13.449751403571916
6385,11.218728883217162
6386,17.372080899559272
6387,35.192573839118545
6388,35.815931818202166
6389,42.843642779629015
6390,59.63302139114257
6391,18.01894743950632
6392,17.92273868422475
6393,4.332096772370508
6394,-12.568585769407022
6395,0.8153214579862821
6396,-9.078986731271911
6397,3.246961210740174
6398,6.5665887229944735
6399,0.631666731282323
6400,11.741494793413864
6401,35.688701322888384
6402,33.885950049726134
6403,44.17958962653526
6404,38.15204796987823
6405,29.738307519885407
6406,17.73099582279782
6407,29.39499258101571
6408,21.508777080572127
6409,9.040746613332301
6410,5.4300983632931805
6411,13.264916210381465
6412,11.554885443729315
6413,5.474011797927933
6414,-11.668887215105947
6415,0.9077676900868261
6416,-9.427933626271958
6417,-13.281910019232996
6418,14.466604860119173
6419,11.918861368076044
6420,5.9763194127439965
6421,62.20291255679745
6422,43.95664056949345
6423,53.28769164197632
6424,43.798419146630955
6425,8.62008418625338
6426,10.119690169080807
6427,0.8339089346734609
6428,4.170547435637712
6429,-1.180401508050758
6430,-13.486134768805552
6431,8.309382507891423
6432,-16.036925638872543
6433,14.233284585527008
6434,15.479427956405575
6435,6.862704029241961
6436,30.320387378533862
6437,34.15049813001449
6438,28.08789549703545
6439,45.73949798331281
6440,9.860137957219587
6441,18.189799673795115
6442,4.669594227261217
6443,6.083753876097817
6444,5.854582917853312
6445,21.504322129730067
6446,-4.668652302879553
6447,19.32758933259996
6448,20.246674491163954
6449,10.221755617127876
6450,6.919323908318888
6451,11.278118450534867
6452,-2.2109498731069923
6453,7.862822847381744
6454,10.86714857626661
6455,4.636574661379602
6456,8.313860689030964
6457,20.377068206916142
6458,31.31931286218804
6459,27.466710697545878
6460,28.299086079423944
6461,24.68464278182802
6462,0.5209463436090639
6463,-6.33158297679497
6464,12.309136535662041
6465,-18.540260259432205
6466,-21.831969429551613
6467,8.59370271661877
6468,-3.895560343254543
6469,1.3428218663499463
6470,16.498167923443074
6471,25.129418205586685
6472,13.231644987316686
6473,17.482470765821976
6474,32.73061626429039
6475,12.45571375546791
6476,4.068761498235194
6477,12.69010089256168
6478,10.617212822161466
6479,2.927811407315943
6480,16.689881561369603
6481,4.917210610606402
6482,8.422538537545627
6483,6.743031191943715
6484,-3.957816286892884
6485,5.949105865753623
6486,-11.950562369390465
6487,-10.043165841665342
6488,-6.249573437093647
6489,2.3086690804975643
6490,-2.446223294975065
6491,34.37700150703291
6492,27.13572207229805
6493,16.660694201839316
6494,22.71465713405174
6495,11.208720258497584
6496,-1.9814225078840995
6497,5.276871662130136
6498,1.8605539432723226
6499,0.11491537985558979
6500,-5.149904839748093
6501,-0.7748028006272827
6502,-2.237190726410831
6503,14.80767055276464
6504,-10.62181362132224
6505,26.09147375639206
6506,18.857250377620407
6507,23.832500920063918
6508,16.070351872810093
6509,15.871667317731536
6510,13.291157013510471
6511,-4.783139570718157
6512,12.254687115235226
6513,6.341705309307709
6514,-2.12923504584322
6515,6.142435331169957
6516,12.370681854213151
6517,6.419920643266411
6518,-7.477330814294194
6519,17.92529430135228
6520,1.9431067988838515
6521,4.763207746253059
6522,4.361096581201508
6523,-2.932246284304884
6524,8.604016473982018
6525,11.243217643017866
6526,12.624295492479797
6527,15.050798316710404
6528,41.9303907825995
6529,31.621876243487108
6530,13.505351215949089
6531,17.106548980975504
6532,2.646540560050613
6533,5.518775987044254
6534,-7.864488033906085
6535,-3.355013817904745
6536,-2.191578341572987
6537,2.1556139048906604
6538,4.61185832336125
6539,21.33104474724243
6540,23.87614524723938
6541,17.957529220420348
6542,19.001202695213262
6543,20.365283057734093
6544,23.03503094844393
6545,9.558393074049636
6546,11.855408112683811
6547,13.451061045275672
6548,19.328444016140253
6549,23.13946701312136
6550,23.51922506259685
6551,15.684615692781994
6552,22.79834063911295
6553,9.082552196991813
6554,11.304487487916226
6555,3.0959128340925735
6556,1.996809519670583
6557,0.11631805001915228
6558,-0.3630148648568759
6559,12.973636024031572
6560,16.465857588556375
6561,42.77369760373964
6562,27.92876962157734
6563,47.583082102312126
6564,42.95755406565167
6565,29.07628963479226
6566,21.877196687661275
6567,23.363391735848932
6568,2.9698690170902133
6569,-3.9502480811965497
6570,-0.05922276386796779
6571,12.876998030516631
6572,-13.867697070154684
6573,24.344801476742823
6574,6.738349164683417
6575,6.889074504697476
6576,15.156473629854965
6577,19.525242583937075
6578,29.07316173012789
6579,16.945956961542084
6580,43.31636885367505
6581,17.01232649122405
6582,33.688150127027946
6583,0.6536651717018497
6584,27.216253446002703
6585,20.146235700086436
6586,10.069169749035535
6587,11.511586655757403
6588,15.288049303267703
6589,-9.584694571393142
6590,-7.959397333202824
6591,19.45518394678693
6592,-8.049797588152936
6593,5.726633135299063
6594,22.466435859743957
6595,8.993513181347831
6596,-2.0848530191625545
6597,18.731770335990365
6598,22.725145949287647
6599,37.02029575553251
6600,39.38848840831507
6601,19.120763611467478
6602,9.590799160515118
6603,25.243091473937934
6604,1.0401273992275628
6605,4.666999129469088
6606,-3.9740507105874534
6607,15.806455627359655
6608,2.434321423254884
6609,13.869508371194371
6610,15.928389174554724
6611,10.794019277110396
6612,10.031919277172063
6613,12.304421641424248
6614,12.677655041373475
6615,9.306530098621181
6616,13.492289389865459
6617,19.014172776023216
6618,12.535345380966513
6619,25.373698241498378
6620,22.02015445603747
6621,33.55019302784222
6622,14.802135658312743
6623,16.01495753194468
6624,10.862603914809755
6625,-11.616550983023236
6626,2.2334938201987256
6627,-10.010036306137687
6628,-12.88902275421737
6629,-5.947426351772005
6630,-7.06203111209827
6631,3.173977835668495
6632,18.364604235674758
6633,28.886145587963806
6634,40.55977560077486
6635,40.72717440326771
6636,34.46007333885908
6637,34.66055652791195
6638,20.242989418586784
6639,-4.023832513185142
6640,-1.2408271023596846
6641,-2.88999938053252
6642,-9.189391075445284
6643,1.9323303872352824
6644,0.8568070442636107
6645,-1.1341229636402799
6646,5.62801706064984
6647,-1.1244759185502229
6648,20.04180024128091
6649,13.774624560402408
6650,3.0966541349404224
6651,2.434841116875885
6652,12.178757287791798
6653,-0.4859626186759463
6654,15.906454584513583
6655,19.11534201887741
6656,3.7376535869937104
6657,7.054854973016985
6658,-1.5099673488750842
6659,11.123614236462668
6660,-3.3692067183567405
6661,-0.3193097610901752
6662,2.51115407775964
6663,-15.287428527367409
6664,6.646130855517115
6665,2.2589124166948182
6666,-0.8747784901308739
6667,0.05439549092506687
6668,25.02344151529994
6669,8.230550137156069
6670,20.40390509792544
6671,19.697273336535215
6672,17.8704021063599
6673,4.889205144141267
6674,8.043699150733024
6675,3.761362329136197
6676,2.969114593187178
6677,0.2845059036805887
6678,5.73541408919066
6679,3.897258744657206
6680,-10.578400371285854
6681,20.824369931143394
6682,7.412306417957948
6683,0.2214906352865176
6684,22.96224563784812
6685,1.862468939010872
6686,12.737921313408824
6687,11.400697972921082
6688,18.243961717263605
6689,17.575720383386855
6690,12.649450243307337
6691,28.205791211768545
6692,8.57804982146283
6693,11.863336583249152
6694,2.280674476242946
6695,-5.740191515506465
6696,0.5438510844287053
6697,-7.338928226668769
6698,2.766726991346813
6699,-15.033011479260525
6700,9.183125088153181
6701,8.00562687874261
6702,23.31369030404898
6703,34.027175886802496
6704,49.91507990433227
6705,38.725623727729264
6706,35.81036651885708
6707,31.230288389408134
6708,17.153158269531
6709,11.368064449300139
6710,6.9480898443430865
6711,-3.109965375491556
6712,-11.254897568428367
6713,0.7097544203627959
6714,4.933887684147647
6715,-7.012031115098846
6716,7.648174485544483
6717,21.20344263771004
6718,14.470416174505337
6719,13.847272032598648
6720,43.775788420832185
6721,13.873748903345941
6722,19.810425373678758
6723,34.39936262287368
6724,17.33999803191086
6725,33.72265821281759
6726,20.7796525029044
6727,28.762112602606624
6728,16.672932437123077
6729,1.0679926594021782
6730,15.689995916166197
6731,5.354761010826921
6732,-3.468780572081894
6733,-0.8553560275233777
6734,3.0505489320368318
6735,-2.910456532328732
6736,2.454130939861509
6737,3.1023561874962238
6738,28.719893555606543
6739,20.74080980304924
6740,33.91370408096669
6741,33.22211006295513
6742,29.178153855845927
6743,14.686461341130155
6744,15.462376062137004
6745,10.891922696741787
6746,-3.4596702656414284
6747,6.346646791227609
6748,-13.68361852970567
6749,4.2497711112737875
6750,3.869844406579359
6751,5.269280147501131
6752,17.124145919402082
6753,9.987147108533843
6754,24.080783926392314
6755,6.323515030971122
6756,33.40916646203152
6757,14.897594028266663
6758,19.169723116977213
6759,24.794763008970033
6760,23.68836953123166
6761,20.495994900250796
6762,20.70883443006724
6763,16.4739943782643
6764,-3.940568146591986
6765,11.260160250318556
6766,-4.04749901767402
6767,-5.310745326218407
6768,-2.6868486800125586
6769,-5.501042131725742
6770,-1.8256591294679851
6771,1.7166771624366663
6772,6.617124370294125
6773,30.213671746239964
6774,33.73392218526712
6775,38.18040417547158
6776,38.04154023564682
6777,22.306065111109586
6778,24.286237918307922
6779,11.718192716978251
6780,2.168422250804775
6781,6.458964641252239
6782,-3.2766747792332955
6783,-2.5762318714869257
6784,-2.129739190737959
6785,-1.6224024122166343
6786,-0.02188851442078844
6787,12.52279386263971
6788,6.840446822130627
6789,19.3844286292087
6790,12.625144146618203
6791,21.777432075476167
6792,18.50339265157624
6793,11.395557464132914
6794,13.867807322323888
6795,6.774295790197595
6796,16.378595768740794
6797,4.50267322085846
6798,10.410175872777913
6799,10.146074749271776
6800,5.446897259216025
6801,15.517540401319973
6802,1.6721320714150183
6803,1.984084443784623
6804,-1.3410762883597147
6805,11.115945320935573
6806,-6.330961041042342
6807,4.409724042238939
6808,-0.0416138010119223
6809,16.924321451121553
6810,19.175925826947417
6811,13.533690991256721
6812,12.816444573791294
6813,9.130594523044254
6814,10.616803251192618
6815,5.342320835249965
6816,-3.394618869913222
6817,2.9815144619713974
6818,-3.8374003023497663
6819,4.641745905982485
6820,-1.1184205351911742
6821,-3.9659188957101397
6822,11.304200902061368
6823,16.867297509229857
6824,16.131540995883277
6825,16.03897939711087
6826,13.413721671231631
6827,7.992805021644977
6828,11.317039051989994
6829,13.714705410686586
6830,6.476415229936331
6831,8.324127413208544
6832,3.367973024998244
6833,18.788823318619148
6834,5.640711107769171
6835,3.450036161737744
6836,-1.2536794436905607
6837,5.693030668890443
6838,6.992756800144663
6839,0.08722005857173605
6840,6.729980747363066
6841,1.74575997178857
6842,-4.8376027099531855
6843,8.20021308476643
6844,28.150402583533587
6845,29.302664361371964
6846,16.008687625825573
6847,18.00327063946059
6848,13.9727406967844
6849,2.0363155081325104
6850,7.380137279727153
6851,-3.440000493959129
6852,2.8128400412133785
6853,-5.524615512203077
6854,5.759436238529971
6855,4.392485055619157
6856,-4.186787019906242
6857,20.80283300916848
6858,12.294126164432214
6859,15.735825281890534
6860,9.606692855437426
6861,8.54040062487992
6862,4.852239741809658
6863,16.300551304803584
6864,10.13569254404095
6865,-3.1014450616756832
6866,21.359660463014926
6867,12.41923942895577
6868,6.241611088334878
6869,17.552869027907313
6870,8.858802441978051
6871,12.020017066195184
6872,2.123761553353468
6873,14.512066387141626
6874,5.134668191558523
6875,-3.8402533333556907
6876,-0.4171174179857674
6877,4.409196211476993
6878,8.062097647931248
6879,8.111701775617643
6880,21.391815921278354
6881,19.19070575703732
6882,17.03907024515015
6883,13.058312269661103
6884,11.157905574032824
6885,6.32628294988831
6886,8.750344083023254
6887,0.6098909359919485
6888,2.173741856867017
6889,14.054284065684659
6890,-9.928709159359205
6891,7.859629741281747
6892,19.14627239412608
6893,2.2805029490475257
6894,27.866009996334856
6895,10.896251397134634
6896,11.50105809948349
6897,20.013362583620193
6898,7.1917684766338095
6899,11.286225666901565
6900,16.413191302361724
6901,1.009893581878808
6902,8.430647377768603
6903,19.61154149959992
6904,2.8530828620249755
6905,-7.168152819504969
6906,27.488038341092516
6907,-8.859201546896387
6908,-1.4177776290332853
6909,13.26941288986009
6910,0.6203333368684967
6911,-6.786314937104584
6912,2.372318476808455
6913,20.69631277749329
6914,4.80505434431607
6915,6.984390472533914
6916,38.255991301249715
6917,14.478414920086239
6918,-6.366034166689366
6919,17.42243499074957
6920,2.2043677435224507
6921,-3.3264811033852033
6922,8.185324815624487
6923,-8.322994748554853
6924,-3.8765720074977694
6925,4.634668288837787
6926,-9.409462607947669
6927,3.471925196441054
6928,9.3396638468074
6929,15.689489913207874
6930,6.864327815755424
6931,14.24432707763401
6932,8.818884301269758
6933,-1.232756985500421
6934,24.04941093336924
6935,-2.3525483874112156
6936,3.4093122279392984
6937,11.177642347985154
6938,4.473614689183896
6939,2.084980165222478
6940,7.097823279450403
6941,11.789341070498333
6942,-6.11733771029706
6943,14.546493543957505
6944,-2.8891481777023182
6945,3.2164437043311374
6946,6.95315224828215
6947,-9.119162546021148
6948,0.6804988399967951
6949,2.5004654380706706
6950,12.755729858707403
6951,11.439156572681146
6952,6.700301596173929
6953,11.243959761899319
6954,3.4913869679156253
6955,-3.042819790991641
6956,3.1716992941474405
6957,1.8653625638866274
6958,-4.022512876825782
6959,-4.087778012581155
6960,3.2315271858881958
6961,3.361092123323542
6962,3.914195060751657
6963,6.686933572192671
6964,11.330235515441881
6965,7.453252110120799
6966,2.37434699461025
6967,11.648852184950675
6968,8.3071230366295
6969,6.866357390495021
6970,3.498158668520559
6971,-2.0555007262257665
6972,6.158967235137907
6973,0.15258455898854043
6974,3.617004755238836
6975,5.764502340193452
6976,5.566361143799305
6977,-4.453804277606069
6978,2.6210768644736904
6979,5.647110847510015
6980,-12.70904682251315
6981,1.924302474769069
6982,-3.470945697946053
6983,2.3268929794648088
6984,1.1159367573395629
6985,17.53229590371251
6986,5.372474023076157
6987,18.270794138231953
6988,14.27898030727695
6989,0.2517518713688135
6990,7.063980797398132
6991,2.4353138294634507
6992,-5.459797697776078
6993,-2.341466964161764
6994,-0.43038189864966503
6995,-8.307929726862257
6996,5.93559252473585
6997,3.165657320146759
6998,4.144761321656477
6999,8.898638835788654
7000,10.045531738421841
7001,4.047147157446786
7002,3.3485016572069664
7003,7.335046889038712
7004,12.205200797912132
7005,-5.568514401708752
7006,10.520487192155088
7007,23.478682657347935
7008,-4.490307746187986
7009,5.402864132679081
7010,4.778531096587111
7011,14.011498135603983
7012,8.859681548574192
7013,5.124041749039208
7014,4.02393288817796
7015,2.871251845014279
7016,8.556464633573917
7017,2.5080579025060987
7018,7.511649823648397
7019,6.380183980168585
7020,6.3578152120489655
7021,16.734137436232523
7022,8.960326675723108
7023,7.712693887608483
7024,18.696887844804273
7025,6.278181240194981
7026,7.651770903689148
7027,4.461180665777519
7028,6.707670809612356
7029,10.348797687086162
7030,4.289972508834773
7031,3.4943667518061634
7032,13.789538966225532
7033,6.033109337624288
7034,19.600088338234116
7035,5.424010421348658
7036,11.92124109593377
7037,10.284858589966559
7038,10.646533049748808
7039,13.321693160936732
7040,15.135233419440715
7041,9.800240525422758
7042,8.61992617024922
7043,14.743683936540094
7044,8.914355725176618
7045,13.48429620812706
7046,11.321056597772067
7047,9.660497983578628
7048,6.984616233788849
7049,8.95441962441499
7050,1.94505677705947
7051,4.018848642287398
7052,3.9126126505523477
7053,7.2319358296950575
7054,5.008882371896428
7055,14.36576977072367
7056,23.14188720655532
7057,14.882611994368053
7058,15.04576412703578
7059,20.625904211701165
7060,17.561615196447033
7061,-1.2136084215785365
7062,-0.4561714088918695
7063,13.185006703154535
7064,-7.763831393691381
7065,1.1805973370001086
7066,7.426154173724651
7067,1.5884082241302888
7068,-3.3783672578712354
7069,7.861963004329562
7070,25.578678538226132
7071,-12.755376766056056
7072,21.079900690202887
7073,14.589108953410177
7074,-3.9360758906636013
7075,14.390907456069574
7076,16.32822991365631
7077,7.917004934708723
7078,15.027576514330097
7079,-4.354673312357655
7080,18.00764810559675
7081,4.279101248984354
7082,1.4625088593074496
7083,7.191344197536592
7084,1.389606403331033
7085,17.105685864201718
7086,0.22841365026718644
7087,6.365878582702685
7088,4.936136193531695
7089,3.421395173639234
7090,7.7842789796388185
7091,14.000964999220745
7092,8.195295669746617
7093,16.79579810373704
7094,10.725372640936767
7095,2.4356494711666974
7096,7.745253854633659
7097,3.828186939961425
7098,2.860572463557374
7099,6.9587884831068125
7100,-2.112283693608548
7101,-10.170067590041251
7102,10.761920794168129
7103,12.474615096719441
7104,0.23227051305698138
7105,8.223773154254918
7106,10.291876657852928
7107,5.994971077058156
7108,-4.1886945195473455
7109,9.321728875180016
7110,-2.085368277619853
7111,-0.1189966163940746
7112,0.7936685939718436
7113,7.499433618364659
7114,7.282808281875277
7115,-0.9712468567514998
7116,6.534634409038023
7117,4.9688411516493245
7118,0.15415773042877026
7119,3.55299408809617
7120,-6.7897147148670305
7121,-5.516366593748658
7122,1.1204189091742642
7123,-17.07700321227613
7124,3.5222274482401597
7125,8.04122806354369
7126,-1.7705545137527974
7127,7.086017033092282
7128,8.709092135385221
7129,13.179532887871416
7130,11.411735460026156
7131,-0.4034315161124184
7132,-1.495928293774777
7133,2.7427521111577025
7134,-7.549899487635748
7135,-6.623298553548985
7136,2.37186257748796
7137,0.2903439581034431
7138,-4.478849575386867
7139,-1.4213097773343648
7140,2.302386777411684
7141,6.002962102563561
7142,0.9978041433878775
7143,5.372341607562232
7144,3.067866268336663
7145,8.965725263096092
7146,-8.74386389619354
7147,3.813839836975043
7148,3.8141050983915368
7149,3.9712982683358833
7150,-1.7858795217374974
7151,1.5096557726802435
7152,-2.7084393041567227
7153,-0.21657227914282945
7154,1.462722868227233
7155,-3.8033786973102472
7156,-6.0746185854119235
7157,3.76924994641678
7158,-1.8146480788549868
7159,-6.253143480427861
7160,17.790241550660898
7161,1.749817126358029
7162,3.284198484281572
7163,9.210565605134967
7164,2.7127208703084724
7165,3.323206366794347
7166,-0.1449658489056097
7167,7.149381223805957
7168,-8.300793990499987
7169,0.22883730926306087
7170,-0.27136381991251696
7171,0.9579962067517708
7172,8.130451775784897
7173,-7.95017543289344
7174,16.200276029183886
7175,10.527168718374607
7176,10.553790235368803
7177,7.932216753188795
7178,8.737998678061919
7179,18.644512092613585
7180,6.875566090565096
7181,4.964859932512199
7182,2.268159761604365
7183,12.582537625400839
7184,3.1128072084345133
7185,13.435774095332848
7186,10.001834028379058
7187,14.107414650484122
7188,8.76783125618577
7189,9.229948708954758
7190,14.286132885872489
7191,-1.6160338412591932
7192,4.9653671770892025
7193,4.242997904892818
7194,6.91811019292294
7195,11.278810387094726
7196,15.64501839166063
7197,21.830439887609465
7198,24.78859664563867
7199,25.8896120154441
7200,18.03944646334324
7201,8.259394762528721
7202,12.64873041516544
7203,10.203828237880664
7204,3.074025933170655
7205,-2.133977414567301
7206,8.119701695111742
7207,3.8042626288655885
7208,-8.258537516661022
7209,11.347466437010766
7210,15.251585998360882
7211,2.717500768206033
7212,15.732000457410237
7213,16.740780814799848
7214,6.7646028966717635
7215,10.182247354538134
7216,5.877553627671592
7217,11.587367537721917
7218,6.615033588084162
7219,-1.3513594708530354
7220,13.621055199017016
7221,-3.287420206950555
7222,11.391592601450064
7223,13.939094137462456
7224,-6.708057399527481
7225,10.039554159957444
7226,3.46683801321444
7227,1.3362652015359509
7228,15.234749829222508
7229,-0.37953911381513217
7230,-0.900829197927293
7231,14.653634127126677
7232,15.913685985331682
7233,1.6341046597841942
7234,22.007396750328795
7235,10.503482038692807
7236,1.0954035632424997
7237,11.240015650402867
7238,4.2689393023454265
7239,1.3390973790080676
7240,11.681234983486679
7241,3.4767420369407414
7242,8.36873619644867
7243,5.719676203714308
7244,9.921548227093577
7245,9.950563802390821
7246,6.712626796171054
7247,6.743927285975554
7248,8.202526881417048
7249,9.327927531839697
7250,0.4724116057248873
7251,-2.6672409344419554
7252,4.134350435024548
7253,3.082746127910835
7254,0.2805408197628376
7255,8.797584720862945
7256,8.799450060827974
7257,4.704393275986961
7258,8.552580869983144
7259,9.105156776322
7260,8.28257495887728
7261,1.1881475806004664
7262,8.09519716700915
7263,7.118914186210439
7264,-0.10249583767861394
7265,5.127777868967507
7266,10.128795608032057
7267,8.58680280729178
7268,11.715875555076078
7269,8.622763449444015
7270,11.108828031543826
7271,12.566807017325281
7272,7.1811120629866005
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
