index,y
1216,-0.03128512280950735
1217,0.257574588324274
1218,0.2027928852846076
1219,0.2759495604715012
1220,0.0115129323079982
1221,-0.13857724607928495
1222,0.06875098814996651
1223,0.11344984312962868
1224,0.43589456597815257
1225,0.1738367646966997
1226,0.1977397868558284
1227,-0.11669277987934364
1228,0.09456481776322222
1229,0.11946636239043158
1230,0.375110157176298
1231,0.20827752905293823
1232,0.2746000235638048
1233,0.11781398619859056
1234,-0.003434821606976349
1235,-0.06394808391654308
1236,0.6177974868328228
1237,0.10073208708161269
1238,0.34958353634968337
1239,-0.03686613359325077
1240,0.43079580634335773
1241,-0.22543012019266448
1242,0.37308465718494266
1243,0.28924030881209645
1244,0.17620527639337455
1245,0.3599043537619449
1246,0.18450958162212874
1247,-0.08578285827083305
1248,0.13964219255427493
1249,0.2770306671300899
1250,0.44414416765802395
1251,0.20415913287893714
1252,0.10489590545732436
1253,0.16306601419366393
1254,-0.09728365269876255
1255,0.3304082802325286
1256,0.5103100636419909
1257,0.1717853386113377
1258,0.16282839763955864
1259,-0.04271525541548667
1260,0.059904080489497934
1261,0.5946146925717248
1262,-0.12173100705793095
1263,0.5259472267376497
1264,-0.018808256117398288
1265,0.33249105903772097
1266,-0.07750841425306008
1267,0.21388257113030756
1268,0.41662965868838686
1269,-0.08387510077973695
1270,0.5040934982653569
1271,0.16503554501948262
1272,0.07126620621726036
1273,-0.015406907031121053
1274,0.2381506336720184
1275,0.3976453745182014
1276,0.24460012050119398
1277,0.44518059956876566
1278,-0.28425080717650103
1279,0.25519228820918066
1280,0.04350322960662271
1281,0.7071394471583661
1282,0.05161915698797241
1283,0.29808660864274816
1284,-0.056263569230986056
1285,0.2442800273337421
1286,0.10114672571881982
1287,0.5220233409996472
1288,0.1581853309911603
1289,0.24445038448023257
1290,0.16784513318047425
1291,0.1615621383975491
1292,0.3160874875212447
1293,-0.028221717110268895
1294,0.2840805555176437
1295,0.6434207240599153
1296,-0.050855540500412445
1297,0.2946257110029903
1298,-0.07754155692672879
1299,0.24173029495372156
1300,0.5195359073164328
1301,0.0788263252960917
1302,0.6690435332273459
1303,-0.09546559783458136
1304,-0.06839373318532176
1305,0.30516197498411873
1306,0.43129381235790404
1307,0.5331194796068051
1308,0.09182421404310058
1309,0.015256465308503069
1310,0.3254766125774471
1311,0.29317900958259263
1312,0.38322787804165276
1313,0.08740523526823943
1314,0.3704982527518169
1315,0.6267996640991151
1316,0.07872430345783363
1317,0.16367282654752077
1318,0.2912953357167946
1319,0.4170136735229483
1320,0.6571117696046112
1321,0.43340159203868683
1322,0.4776278106457219
1323,0.0800631328178081
1324,0.4853256630916763
1325,0.6554491940547987
1326,0.7968811133163827
1327,0.8966170090694073
1328,-0.11813541854900421
1329,0.37083521277976184
1330,0.5950965321169438
1331,0.82029569446551
1332,0.10979268892373045
1333,0.07877906870299368
1334,0.33913311508115607
1335,0.2061755265620931
1336,0.7096695903453102
1337,-0.028990730049973077
1338,0.43095175665046154
1339,0.9214701314227803
1340,-0.015333770056863379
1341,0.16587042288891757
1342,0.21743047619299857
1343,0.5148561679698002
1344,0.6980044225077066
1345,0.34716636481191965
1346,0.6462450740798349
1347,0.14791858121399976
1348,0.5121045084845118
1349,0.3815773575429537
1350,0.2002994549721659
1351,0.8030174739541325
1352,0.12212763910009254
1353,0.7469341092043476
1354,0.9499400219870866
1355,-0.006683142960563732
1356,-0.28944550976678096
1357,0.9449855009925431
1358,0.6162716295158887
1359,1.3313995541178572
1360,0.21264095165041205
1361,0.05407824121955243
1362,1.5887183696382348
1363,1.2501605545384136
1364,1.935168911056181
1365,1.2036683797638281
1366,1.7677773021837149
1367,-0.9112723422859554
1368,0.6278699820612202
1369,0.482811265475652
1370,0.129836615236264
1371,1.6156666309801708
1372,2.424845107655128
1373,1.686700937530786
1374,2.832354421754818
1375,2.3963432398578854
1376,0.09251431597961263
1377,1.658163506899537
1378,2.919341549593004
1379,1.8205719638262439
1380,5.709280934590211
1381,1.2384842787129267
1382,4.603610013789324
1383,2.9635529365059887
1384,6.956420410061678
1385,8.352384423578375
1386,2.632698970466201
1387,2.7944074497775278
1388,3.1925077033892784
1389,2.5246626899368585
1390,6.961281318596156
1391,3.4075409551258944
1392,4.532944386837724
1393,3.5809454497913613
1394,7.72342564922572
1395,2.3772621492916133
1396,4.592311186271349
1397,-0.5478045590518351
1398,2.7732438710368896
1399,5.972024461864053
1400,5.0238557859418185
1401,0.8139815788693894
1402,0.5624512970920795
1403,5.293305276182406
1404,3.9306636158995683
1405,9.117291892045268
1406,0.12488717906614327
1407,-0.5160218060419216
1408,2.19968326258666
1409,5.3281988245365035
1410,1.8550667791212032
1411,3.7320807480501745
1412,0.2460987253298914
1413,2.357998969095973
1414,5.756768324129566
1415,3.024238786788746
1416,-0.46183108719447247
1417,-0.6591504255448757
1418,2.2981077152303286
1419,5.923602459808848
1420,2.008225967630581
1421,-0.08830308582317586
1422,0.18820357026897638
1423,1.7315593526037703
1424,6.125586381658514
1425,1.2993454144332954
1426,1.0490361231426395
1427,0.04260684562112749
1428,1.4872550741509263
1429,4.674041636064417
1430,0.6750107578975646
1431,1.1475657111614466
1432,-0.0872582689908955
1433,2.3801303637139526
1434,3.0319515065831593
1435,0.4060597402033523
1436,0.15980909551808065
1437,-0.5575596341091692
1438,2.0697201393048905
1439,3.215658184626463
1440,1.8113429800635206
1441,-0.8240416625939843
1442,2.968210710869537
1443,0.3154925813172855
1444,0.9441237203141961
1445,2.3400773336895213
1446,0.8982173205821975
1447,1.9360551195741296
1448,1.61739442979073
1449,1.5997811037094043
1450,0.7794564153709898
1451,1.8444262687170914
1452,1.322462057256815
1453,1.1944006448429991
1454,0.7332453049960043
1455,1.2331863079461403
1456,0.7869293602338011
1457,1.5594578841529636
1458,0.028814255597511714
1459,0.914115195198033
1460,2.542198664903377
1461,1.5281064030718643
1462,1.3699042098749503
1463,0.5772073975012475
1464,-0.1257197253063014
1465,2.028210682179327
1466,2.9780642192445512
1467,0.5774761932920323
1468,1.29246411431921
1469,0.35627355888292794
1470,1.8504704224084716
1471,0.9119530123633228
1472,2.0298085380459794
1473,-0.27081219150115826
1474,0.14191024058170384
1475,2.0025131228819784
1476,0.7300625784687987
1477,0.15244751329511655
1478,0.02310632022758034
1479,1.3126187344772282
1480,-0.1247900441171879
1481,1.5732555617147281
1482,-0.3298461941281641
1483,0.3138737125359135
1484,0.7453159452180698
1485,0.29210854898193683
1486,0.4612854165077233
1487,0.39295643078056625
1488,0.4964065077932876
1489,-0.10104154209974006
1490,1.013260610697445
1491,0.19361237570001677
1492,-0.03262857926097004
1493,0.3931691536503974
1494,0.5666835417183037
1495,-0.10822181561349616
1496,0.7728845944346184
1497,-0.21825136113392718
1498,0.03231566170409845
1499,1.406889555308734
1500,-0.560180641515145
1501,0.31740359546256597
1502,0.35784586896335
1503,0.471381449691626
1504,0.017514436336101325
1505,0.311019337850552
1506,0.3127355356105275
1507,0.35528003151821247
1508,-0.2029246210237324
1509,0.601300898579485
1510,-0.017674483428243404
1511,0.6318037516217265
1512,0.05513162508126002
1513,0.20286232181354275
1514,0.28090973805150493
1515,0.36842494221269334
1516,-0.13647220734838586
1517,0.6378508570579741
1518,0.39657777307088043
1519,-0.0308219417643238
1520,0.11456259211705644
1521,0.6607012539851997
1522,0.041643796931452336
1523,0.4915598037638093
1524,-0.30969212469928525
1525,0.9982371012428506
1526,-0.04353761707607288
1527,0.6592518335315211
1528,-0.2738821314086478
1529,0.2826805845665266
1530,0.4042767205761399
1531,0.6780332179202793
1532,0.33540779398238674
1533,0.06080581994918235
1534,-0.08285903434918065
1535,0.558110163484543
1536,0.6647887761060158
1537,0.17453165404574922
1538,0.7949558726234136
1539,-0.5739405076546281
1540,0.35112552474552555
1541,1.1477126552553316
1542,0.059924125917143835
1543,-0.1233611683747332
1544,0.5894820808169209
1545,0.2084340359709991
1546,0.9963807250516581
1547,-0.2648860143570437
1548,0.46328308631900234
1549,-0.13419533781267226
1550,0.9536966486873609
1551,0.4151299423393691
1552,0.8160543560159831
1553,-0.5336996348459411
1554,0.06815149331812088
1555,0.7127625801075331
1556,1.1810124366877277
1557,-0.07370382629258633
1558,0.0831463494510606
1559,0.4533473680614029
1560,0.2066490695688859
1561,0.4936645624816791
1562,1.2353154912040616
1563,-0.7347093634305878
1564,0.7688947890333441
1565,0.5259595015871205
1566,0.7098030841057256
1567,-0.31885191532521157
1568,0.8120003097616036
1569,0.37565642184850107
1570,0.49438541702093747
1571,0.7627633826014781
1572,0.4234278912895927
1573,-0.11728209511189164
1574,0.10064598389682083
1575,1.6844626590789293
1576,-0.08782180516132791
1577,0.44507929379326633
1578,0.5408979921277391
1579,-0.05310089624110388
1580,0.9204776777762257
1581,0.16971052192187372
1582,0.7320209928506894
1583,0.5350467467683188
1584,0.4758912323099547
1585,-0.10296273304733054
1586,0.9447393029497637
1587,-0.12291242707785743
1588,1.1521412705310254
1589,0.3826977648232223
1590,0.5441365029895872
1591,-0.24272754733713045
1592,0.6186866752769679
1593,0.9673453921069535
1594,0.36412840096850513
1595,0.13780530706857366
1596,0.7987022940436288
1597,-0.026548525029886656
1598,0.8448905305298559
1599,0.5078216685455229
1600,0.34733212989063644
1601,-0.14204017451937948
1602,1.020294753068275
1603,0.9445667401426833
1604,-0.05931776524111143
1605,-0.019279958257394095
1606,0.6273739514477352
1607,0.48332621721463137
1608,0.8603950226484826
1609,0.9096650311894455
1610,-0.6485416878327827
1611,-0.16518293969573933
1612,1.3959820337624844
1613,0.7453527279948611
1614,0.1646418599703255
1615,0.030142056007375462
1616,0.5298937466816194
1617,-0.3186411456507113
1618,1.5843625273729107
1619,0.10067333577069863
1620,0.040063760017471806
1621,0.00168691465138455
1622,1.1206275110861779
1623,-0.20559693607669863
1624,1.2104251216325266
1625,-0.491842710223973
1626,-0.29787580624687787
1627,1.5488228949725036
1628,0.4700235142089911
1629,-0.09078295656382275
1630,0.021873757111930348
1631,0.30504415236393695
1632,0.26055269112950125
1633,0.9546673886188705
1634,0.24879824729596536
1635,0.4192594205574112
1636,-0.902495814733324
1637,1.023432711463035
1638,0.687837445459401
1639,-0.07810973965537682
1640,0.6193324558580615
1641,-0.24233495023581275
1642,0.213232897490325
1643,0.7362087076875363
1644,0.5154767134832364
1645,-0.7844157614041157
1646,1.0419512608369672
1647,0.1628576574091183
1648,-0.0913333614053807
1649,1.1374921102844373
1650,-0.743615004808354
1651,0.44478233735295475
1652,0.33770487697993645
1653,0.23642575502973648
1654,0.5026381293490559
1655,0.4924931599404378
1656,-1.0394006178142876
1657,1.0676611479282208
1658,-0.06821359781011012
1659,0.692261537641218
1660,0.01330990812823326
1661,-0.06508694328932911
1662,0.2302293080493738
1663,0.3280057081236817
1664,-0.10607662505145463
1665,0.7265880201699473
1666,-0.06132711397148748
1667,0.386096231616326
1668,-0.3619237657117025
1669,0.5544377974229928
1670,0.3269428166996326
1671,0.07342922800311966
1672,-0.002169897752656469
1673,0.3418219069009243
1674,0.5976324934146213
1675,-0.525522626216914
1676,0.47645450530211936
1677,0.3191644941471632
1678,-0.13421153701057753
1679,0.70369913904012
1680,0.061285219484895175
1681,0.04984690735526817
1682,0.26384465114800587
1683,-0.016206365936071325
1684,-0.00645000973074523
1685,1.1217258719930132
1686,0.005459769226377039
1687,-0.13875425263545058
1688,-0.12497320631908304
1689,0.669865105052137
1690,0.21948817205470736
1691,0.32665402083082057
1692,0.32964404422237875
1693,0.11951109452866532
1694,-0.10401675821992473
1695,0.22412303401399616
1696,0.7415938793700537
1697,-0.3472742543934608
1698,1.0434684035615611
1699,-0.3469973186960362
1700,0.12375571823044006
1701,1.1296060665127292
1702,-0.5161107510872378
1703,0.03318817315771897
1704,1.224121210947862
1705,0.009970024191412933
1706,0.4859042000698816
1707,-0.1814872851635899
1708,0.28344375202825095
1709,0.9049852000850532
1710,-0.20132464237119668
1711,1.0286504983702585
1712,0.37217774917021923
1713,-0.1710609621312695
1714,0.447034512567655
1715,0.41318335955136837
1716,0.28625055684694023
1717,0.522466056008461
1718,0.7155226974265513
1719,-0.25491775856711507
1720,0.6135167782212515
1721,0.17527117198515696
1722,0.6452060395359145
1723,1.1850738269856482
1724,-0.1727609955947987
1725,0.330670738906447
1726,0.47476690862698573
1727,-0.13278508604688818
1728,1.1979075314809287
1729,-0.2254788385693155
1730,-0.24341870561133513
1731,0.8836141150977515
1732,-0.10437794255409126
1733,0.4912008434317094
1734,-0.021442752287492966
1735,-0.3418920572445751
1736,1.2606155415562117
1737,0.15700435981589236
1738,0.007517949326974864
1739,0.26055650119301715
1740,0.32707941605283886
1741,-0.284938909511366
1742,0.8397260750511166
1743,1.5331574057335526
1744,-0.6929711515049242
1745,0.3497240362949936
1746,-0.20201297808467522
1747,1.1314821524821217
1748,0.5924613404311315
1749,-0.4879781511986698
1750,1.0137772398853175
1751,-0.17651896539235254
1752,0.26356634963041015
1753,0.5225059869107137
1754,1.4106220097630462
1755,-0.3580031612207208
1756,1.0466855098551304
1757,0.6415023645231277
1758,1.1132004169995593
1759,0.029110850485612332
1760,0.7633874521633034
1761,0.08803308962473858
1762,0.6908401102496207
1763,1.7435560284174378
1764,-0.6033134125608576
1765,0.21058759730658438
1766,0.3419878227336241
1767,0.946415824695658
1768,1.6787309570249582
1769,0.18352760578803662
1770,-0.7892184221148115
1771,0.625606489244503
1772,2.2632093091304406
1773,-0.5222842329203751
1774,0.24626144384429197
1775,1.0643163340106752
1776,-0.05011994111536323
1777,1.0719500370322987
1778,0.6910449429235542
1779,-0.45712615723715727
1780,1.3416380952905549
1781,-0.47904353225766366
1782,1.0865143138480324
1783,1.2236562857617812
1784,-1.1159273052075431
1785,-0.21396783282025367
1786,1.532753968271866
1787,0.6062073471804225
1788,1.230108782136255
1789,-0.11167068747943804
1790,0.12441400466262247
1791,2.3137123659226555
1792,-0.020573590878580322
1793,1.301020913029789
1794,1.1289550727188158
1795,0.28399113245061447
1796,0.3065470250291745
1797,1.4199954284466443
1798,0.4647195978512433
1799,-0.2871081580501183
1800,1.9170701110673907
1801,0.5649026421581305
1802,0.3257223278981847
1803,0.9614316545439715
1804,0.7593172750930322
1805,0.1344037686556501
1806,1.333504210402708
1807,0.9083513529279966
1808,-0.2553759411943481
1809,1.1095817445502756
1810,-0.2265266487340294
1811,0.294675229157439
1812,1.3749308730923193
1813,-0.5915952319516946
1814,0.5337852459333657
1815,0.2268959514670776
1816,-0.2596585049537621
1817,-0.26586552496116134
1818,0.07072383757204205
1819,0.3332667802086328
1820,-0.4624334230745639
1821,0.24601906974513746
1822,0.20135705160879017
1823,0.04127149569913253
1824,0.6628084778114067
1825,1.1708440695159463
1826,-0.037068829658043305
1827,0.9616649081298907
1828,1.2187323527741747
1829,-0.3100861714986143
1830,0.6768451954630549
1831,0.2965263621309106
1832,0.479530761956704
1833,0.27627696005818514
1834,0.14705723591714032
1835,-0.5637855682335795
1836,1.4163342783712385
1837,-0.6269547000603005
1838,-0.24296392503863848
1839,2.0000511425429033
1840,-0.21370140269395566
1841,0.12862240961215246
1842,0.806354037993034
1843,-0.23722672866433783
1844,0.06588335851405326
1845,1.8219832303872545
1846,0.1745413161202408
1847,-0.3960775255677519
1848,0.5472175161540516
1849,1.8693973883333286
1850,1.3796763086865544
1851,1.8195820149047635
1852,-0.44215166168402137
1853,1.6809726795247055
1854,1.8638397068670247
1855,0.9470149947267323
1856,1.4000546975816393
