index,y
4806,-0.009376949453706852
4807,0.007473748413407363
4808,0.006991479368545324
4809,0.012216750662065413
4810,-0.00826454066679601
4811,0.0051003140056665175
4812,0.009545117475714446
4813,0.010140042436215468
4814,-0.007816281375507867
4815,0.002613239361835254
4816,0.011211924069769568
4817,0.00815248372567396
4818,-0.008266009585247506
4819,0.00044103029322651227
4820,0.011777288228726366
4821,0.006642632084105167
4822,-0.00962292883444783
4823,-0.0010835813825280653
4824,0.011311672955190878
4825,0.0058514824093238195
4826,-0.011627739375265777
4827,-0.0018377624170433876
4828,0.010141249835409588
4829,0.0057612207323316815
4830,-0.013800177421676088
4831,-0.0019672122323240197
4832,0.00877971120358278
4833,0.006089124310034703
4834,-0.015581593925734846
4835,-0.0018554556329345273
4836,0.007779272727198544
4837,0.0063722529710935425
4838,-0.016508879774578225
4839,-0.001984997775279118
4840,0.0075772095014370764
4841,0.006144446509749114
4842,-0.01633801255872262
4843,-0.0027570842337514127
4844,0.008381581004887341
4845,0.0050943417838135
4846,-0.015081159851055924
4847,-0.004355335726355972
4848,0.010145703342306245
4849,0.0031696307817782048
4850,-0.012956579249967685
4851,-0.006699481653387318
4852,0.012631775619626945
4853,0.0005885182737482604
4854,-0.01031836934404013
4855,-0.009446093365691929
4856,0.015450394443287123
4857,-0.002195198096681178
4858,-0.007592581742577881
4859,-0.012072736616923178
4860,0.0181198186514117
4861,-0.004614415677733553
4862,-0.0052522110670944686
4863,-0.013999554293281152
4864,0.02012033579131093
4865,-0.006113500553141727
4866,-0.0037053991064219614
4867,-0.014716738161777265
4868,0.021057580902512182
4869,-0.006242586671885295
4870,-0.0032453749979720063
4871,-0.013848162873877065
4872,0.020741862950114102
4873,-0.004748914925715199
4874,-0.003949977106254508
4875,-0.011291330318746096
4876,0.019224959916243182
4877,-0.0017207793112510841
4878,-0.005717620309489034
4879,-0.007305707855456652
4880,0.016769362127713777
4881,0.002441183855239547
4882,-0.008305066011628897
4883,-0.0023762469656876937
4884,0.013766357542121617
4885,0.007202278953365826
4886,-0.011366226284124495
4887,0.002927891171541132
4888,0.010686212810003898
4889,0.01196946804913304
4890,-0.014535565047502105
4891,0.008025896310363002
4892,0.007941238510455416
4893,0.01620685242015059
4894,-0.01751090642094716
4895,0.012432988245730645
4896,0.005816944299622004
4897,0.019512034751452363
4898,-0.020071287429515125
4899,0.015813331349241646
4900,0.004480703102009044
4901,0.021636208225275726
4902,-0.022061916720623714
4903,0.017962137895901214
4904,0.00401204549612377
4905,0.022429104297908696
4906,-0.023338513989059347
4907,0.018746664262209896
4908,0.004444025018040617
4909,0.021804542728216945
4910,-0.023750548148826857
4911,0.018085875620239493
4912,0.005778677516037823
4913,0.01969948639088614
4914,-0.023195978468979025
4915,0.015919963369889083
4916,0.007945999173494648
4917,0.016104081282246496
4918,-0.021722839118506004
4919,0.012304023598123354
4920,0.01072920397331655
4921,0.011189684828180536
4922,-0.01953549272342111
4923,0.007532617870316502
4924,0.013776914527775954
4925,0.005365456254566104
4926,-0.01697649024863666
4927,0.0020992315853113363
4928,0.016684462829083396
4929,-0.0008221080694294978
4930,-0.014430037754375508
4931,-0.0034219741522327663
4932,0.01907500538744732
4933,-0.006788584422946742
4934,-0.01222712372969089
4935,-0.008454555369079696
4936,0.02068568421568543
4937,-0.011956826483446306
4938,-0.010607846066679605
4939,-0.012444065240168658
4940,0.0213640317541687
4941,-0.015839123607599235
4942,-0.009691212930916251
4943,-0.01500348594256235
4944,0.02108179576471081
4945,-0.01813358145199004
4946,-0.009553720816164362
4947,-0.01589366438753258
4948,0.01987909320074689
4949,-0.018644290287251997
4950,-0.010251105747411024
4951,-0.014962572569410271
4952,0.017869081867161372
4953,-0.017267039172804314
4954,-0.011788201922857847
4955,-0.012129844001178305
4956,0.015228499096330275
4957,-0.013966120184773133
4958,-0.014114976260020761
4959,-0.007433245133774683
4960,0.012232788898109878
4961,-0.00889806364248698
4962,-0.017003221568114055
4963,-0.0011423068948068335
4964,0.00926831974136594
4965,-0.0024675423635332275
4966,-0.02000930273395279
4967,0.006193145166074411
4968,0.006851052673882533
4969,0.004623419459201971
4970,-0.022584159216112062
4971,0.01374228803283363
4972,0.005444755273213707
4973,0.01144317345484385
4974,-0.024198783073714654
4975,0.02050918051040406
4976,0.005372732493732185
4977,0.016987818063065565
4978,-0.024502466424892375
4979,0.025543816156249694
4980,0.006741615646476101
4981,0.020415034555411854
4982,-0.023341776801073345
4983,0.02817362682819877
4984,0.009499145001813088
4985,0.021241155150683234
4986,-0.02075054175230701
4987,0.028131364797324417
4988,0.013475175605475828
4989,0.01941401902080595
4990,-0.016904947422930628
4991,0.025558161420107178
4992,0.01841067156041396
4993,0.015242349803610741
4994,-0.012144078548279305
4995,0.020883213431862262
4996,0.023901492119152414
4997,0.009265505488194638
4998,-0.006948787117454779
4999,0.014724308558875526
5000,0.029405341502880253
5001,0.002169423800811389
5002,-0.0019423113338364745
5003,0.007767568644801152
5004,0.03427469233099849
5005,-0.0053625091526966154
5006,0.0022365577001103487
5007,0.00066105982325538
5008,0.03783316484498174
5009,-0.012694441124858185
5010,0.004985584351028269
5011,-0.006003149821298332
5012,0.03950739962685895
5013,-0.01926273408430008
5014,0.005907997428014298
5015,-0.01171310093396796
5016,0.03893299787121162
5017,-0.024599686304285516
5018,0.0048720282061018375
5019,-0.01605039467460141
5020,0.03603570804259302
5021,-0.028328252554738077
5022,0.0019819022969358034
5023,-0.018655335072772273
5024,0.030912363962829287
5025,-0.030123555557376145
5026,-0.0025398042372331473
5027,-0.01920687409061088
5028,0.02375318051602333
5029,-0.029713234845187713
5030,-0.008433429702774208
5031,-0.017455300977482418
5032,0.014868929759006388
5033,-0.02692726312660835
5034,-0.015376323887292808
5035,-0.013286064403924878
5036,0.004747106984073024
5037,-0.02178930819591337
5038,-0.02286595338987434
5039,-0.006844764640857089
5040,-0.0058006806189876995
5041,-0.014610461215939043
5042,-0.030119994954393964
5043,0.0014144595234831213
5044,-0.015635173370671693
5045,-0.006034587667275421
5046,-0.03605568782381745
5047,0.010681778119516327
5048,-0.02339540491560517
5049,0.002981708152798288
5050,-0.03949000119464794
5051,0.019917112838681677
5052,-0.027854168235605995
5053,0.011363747158160657
5054,-0.0395309469300682
5055,0.02807306143312661
5056,-0.028258945095174428
5057,0.018153202828824787
5058,-0.0358103490783519
5059,0.034292780971907265
5060,-0.024512590445663302
5061,0.022631461186310306
5062,-0.028567866798748526
5063,0.03799341352383182
5064,-0.01717268966659844
5065,0.02438529680554328
5066,-0.018611828135447255
5067,0.038920324360617785
5068,-0.007272840510920103
5069,0.02333837469313327
5070,-0.0071072321643234244
5071,0.037110495786313896
5072,0.003953133618084109
5073,0.019649779486074603
5074,0.004697384817355338
5075,0.032805519616633354
5076,0.01532672902539782
5077,0.013666136360769151
5078,0.015679026771499783
5079,0.02641413999172175
5080,0.025783685148750915
5081,0.005872460143512589
5082,0.024925068238287988
5083,0.0184798039267017
5084,0.034469064480171945
5085,-0.003147139225859016
5086,0.03175452167867717
5087,0.009616887410738557
5088,0.040710305506464435
5089,-0.01273609828279256
5090,0.0357079628099268
5091,0.0005608532471038899
5092,0.044030707320797786
5093,-0.022100683124736006
5094,0.036578665594373796
5095,-0.007813598420561169
5096,0.044192293908631705
5097,-0.030340784476394007
5098,0.0343974638327195
5099,-0.014599637369784665
5100,0.04124824247094297
5101,-0.03662518800154089
5102,0.029446444217219755
5103,-0.019065177239747506
5104,0.0355429500898749
5105,-0.04037432863482491
5106,0.02222960595508265
5107,-0.02077828738364866
5108,0.027598154743155703
5109,-0.041329384638921524
5110,0.013370505446444057
5111,-0.019650562141717388
5112,0.018085064835223156
5113,-0.03956071336581321
5114,0.003609745075757101
5115,-0.015897576352684115
5116,0.0077767951448149035
5117,-0.035402053477000706
5118,-0.006222080921521804
5119,-0.009970112927341453
5120,-0.002476951060369915
5121,-0.029396559838890852
5122,-0.015272183163297252
5123,-0.0025148025568608964
5124,-0.011860712639368127
5125,-0.022272765918178086
5126,-0.022690838666402955
5127,0.005641604669916111
5128,-0.019656572297253185
5129,-0.014908439588025575
5130,-0.027796573836478277
5131,0.013586460591020729
5132,-0.02535705873145811
5133,-0.008165643344958156
5134,-0.03015931220466827
5135,0.020513951602981646
5136,-0.028734683552361823
5137,-0.002766611281967733
5138,-0.029697020237714252
5139,0.025738849781884277
5140,-0.02982485393353056
5141,0.0006895074068843138
5142,-0.02665442783935071
5143,0.028761105440965568
5144,-0.028913850460505118
5145,0.001859306560764028
5146,-0.021527698116455954
5147,0.02939803493562962
5148,-0.026381928838397288
5149,0.000717893350758657
5150,-0.014961087541991118
5151,0.027754948401794443
5152,-0.022626131398370313
5153,-0.002499176317870671
5154,-0.00765180395502133
5155,0.024160754752126725
5156,-0.01805427736549548
5157,-0.007367623473636069
5158,-0.00023521776178646753
5159,0.019104773548483934
5160,-0.013051856580524586
5161,-0.013332115887942324
5162,0.006697448870080412
5163,0.013202950632538998
5164,-0.008009839453955806
5165,-0.01973780023445652
5166,0.012656387144765803
5167,0.007125831750561281
5168,-0.003256876442619103
5169,-0.025929314505917733
5170,0.01732728681261693
5171,0.001514075036172718
5172,0.001009234536268495
5173,-0.031304246861043265
5174,0.02062785198622175
5175,-0.0030586904347726777
5176,0.0047502934045003595
5177,-0.03540152347877452
5178,0.022718840078010543
5179,-0.006242590551474504
5180,0.00808788268872081
5181,-0.038022733194378266
5182,0.02389965998699034
5183,-0.007928836178103096
5184,0.011120007172833755
5185,-0.039154496539803615
5186,0.02439099123897012
5187,-0.008136521631559259
5188,0.013772375599484759
5189,-0.03887010705223509
5190,0.024174546608951474
5191,-0.006971462545240639
5192,0.015691613698627763
5193,-0.03731546455679079
5194,0.022955048692262822
5195,-0.004592704302953421
5196,0.016281965967790715
5197,-0.034622944736650396
5198,0.020210694336402695
5199,-0.001119608986466101
5200,0.014844489054222039
5201,-0.030874114826475542
5202,0.015469667007016038
5203,0.0033446891600517684
5204,0.01087846932750899
5205,-0.026169318102897927
5206,0.008531013524404782
5207,0.008640772862017374
5208,0.004290414917265382
5209,-0.020684295286277236
5210,-0.00038797249222437616
5211,0.014524234422540545
5212,-0.0045024995231252975
5213,-0.014713946851483127
5214,-0.010544476413113013
5215,0.020609357704794752
5216,-0.014540297331819906
5217,-0.008716976534671543
5218,-0.020776389042571588
5219,0.026371799154341704
5220,-0.024433993132500054
5221,-0.0032598977248768733
5222,-0.029649084457236487
5223,0.031246592965148617
5224,-0.0325926203877342
5225,0.0011303176219651006
5226,-0.03567964961265709
5227,0.03479988045776682
5228,-0.03750715204001048
5229,0.004110284370210234
5230,-0.037685176059031884
5231,0.03679163265826131
5232,-0.03811946337081458
5233,0.00550839201085534
5234,-0.03501204368045405
5235,0.03711467875936218
5236,-0.034052674171026434
5237,0.005250661475748663
5238,-0.027723072070386736
5239,0.03572259334906194
5240,-0.025736024603941136
5241,0.0033020661971402882
5242,-0.0166120870985573
5243,0.032584809001535354
5244,-0.014250801863035508
5245,-0.000361497161543772
5246,-0.003002642010053359
5247,0.027701009795374126
5248,-0.0011046760233817288
5249,-0.005660443718141334
5250,0.011504592601985176
5251,0.0212548831537296
5252,0.012036329162995279
5253,-0.01229759213890037
5254,0.025266957917601307
5255,0.013641356729186347
5256,0.02361346886879716
5257,-0.01979289392576832
5258,0.03679908741202135
5259,0.005438206898768595
5260,0.0322825981330719
5261,-0.027481714220776412
5262,0.04478005572407235
5263,-0.00260530312455615
5264,0.03698800035145715
5265,-0.03456364955079884
5266,0.048154940412124966
5267,-0.009678962585683444
5268,0.037011896168176385
5269,-0.0402346889464918
5270,0.04619122554181767
5271,-0.014999663675435055
5272,0.031983238947746656
5273,-0.04371986498608624
5274,0.03858172844422265
5275,-0.017858791611240467
5276,0.021955354415805324
5277,-0.04439175065416378
5278,0.025605832049777635
5279,-0.0177954236712581
5280,0.007584901186516017
5281,-0.04192295184858558
5282,0.008235574719829221
5283,-0.014657027878574012
5284,-0.00983938945317955
5285,-0.03628069284946601
5286,-0.01188688196315969
5287,-0.008582859193715285
5288,-0.02847573600742388
5289,-0.027765307477324166
5290,-0.03254475359641989
5291,-5.813434626982013e-05
5292,-0.04610915522196117
5293,-0.016991898657397253
5294,-0.05132584989984947
5295,0.010189969533124683
5296,-0.06054631072483543
5297,-0.004756133533724406
5298,-0.06596910403970964
5299,0.021339605879279987
5300,-0.06986325350499904
5301,0.008109636482312879
5302,-0.07460341066492418
5303,0.0326203788620764
5304,-0.07262166327845047
5305,0.020881565271535202
5306,-0.07595949092721588
5307,0.04341006405292334
5308,-0.06803192711744457
5309,0.032950596187454044
5310,-0.069434051393988
5311,0.05312661887541191
5312,-0.05600358556436879
5313,0.043615506318707975
5314,-0.05522619277694431
5315,0.060971468850420554
5316,-0.037309896605201454
5317,0.051940226235086866
5318,-0.03447892574818808
5319,0.06599178452645829
5320,-0.013590250966106016
5321,0.05696342320273558
5322,-0.009248215472245629
5323,0.0672584379892334
5324,0.012744453261361172
5325,0.057794683699397345
5326,0.0177326556402363
5327,0.06401487701444815
5328,0.038801435113392485
5329,0.05387395423688942
5330,0.04342004380491006
5331,0.05593213036943321
5332,0.061630072298645776
5333,0.0451437128156783
5334,0.06489757404459144
5335,0.04323464877327005
5336,0.07864891287986212
5337,0.03218181588027013
5338,0.07973282533028277
5339,0.026833060712151306
5340,0.08785900316674707
5341,0.016261145216975036
5342,0.0861669229059594
5343,0.008282218343190406
5344,0.08801394387192255
5345,-0.0008051720648915182
5346,0.08334596673225167
5347,-0.010463579278510366
5348,0.078795372594622
5349,-0.017003407734856302
5350,0.07146368260870334
5351,-0.02746642616241852
5352,0.06101972186243826
5353,-0.03054922759857367
5354,0.051940111885512036
5355,-0.04117374786964998
5356,0.03669778392513256
5357,-0.04018949291733522
5358,0.027394446641303395
5359,-0.05061109372800381
5360,0.008915877002120908
5361,-0.04526812051518788
5362,0.0012392896024818576
5363,-0.055394073892806074
5364,-0.01861698040024743
5365,-0.04570522328418594
5366,-0.0229481666246807
5367,-0.055659971776404055
5368,-0.04234662256287947
5369,-0.04187082592947995
5370,-0.04219401625524385
5371,-0.051925003020578765
5372,-0.05963013822570588
5373,-0.03445156294185793
5374,-0.05469856969876623
5375,-0.04493149642793824
5376,-0.06916191138938468
5377,-0.024254155185866804
5378,-0.05999802555823007
5379,-0.03546220080860338
5380,-0.07094835877561491
5381,-0.012086328078170344
5382,-0.05875486542452439
5383,-0.02431002232555936
5384,-0.06593442858890634
5385,0.0012211276941066728
5386,-0.05222317138457193
5387,-0.012347959464465324
5388,-0.055457253491868905
5389,0.014695221641787382
5390,-0.04170630411706483
5391,-0.0006296701010348339
5392,-0.04085823956919367
5393,0.02720799007122468
5394,-0.028283878791618224
5395,0.009706189442423244
5396,-0.023368917119955673
5397,0.03765918969858029
5398,-0.012911936344087898
5399,0.017635542751812176
5400,-0.0042711125170411665
5401,0.04515185545808118
5402,0.003344142444826343
5403,0.022406449886441436
5404,0.014855575212862614
5405,0.04914743037742176
5406,0.01909625693311702
5407,0.023709615767371683
5408,0.032089679045966886
5409,0.049598315323647245
5410,0.032641190212230074
5411,0.021658917583085677
5412,0.0454036636280565
5413,0.04679778816102153
5414,0.042274142358436836
5415,0.016696962970700783
5416,0.053096551887584255
5417,0.04137019485601339
5418,0.04682160600358164
5419,0.009527233841734678
5420,0.05427486155957137
5421,0.03406706105822814
5422,0.04598683219967575
5423,0.000878456962755581
5424,0.049097859893782216
5425,0.025605152198740464
5426,0.04046175117353083
5427,-0.008590743838263396
5428,0.038739847618840244
5429,0.016573397062871344
5430,0.03176899055672272
5431,-0.018327672486067526
5432,0.025068049325908115
5433,0.007503918034843705
5434,0.021818235101164353
5435,-0.027736472025679353
5436,0.010256705388502747
5437,-0.0009779414546356201
5438,0.012465358001149954
5439,-0.03610513011980441
5440,-0.0036209564487914
5441,-0.008181942666945082
5442,0.0052771862026373345
5443,-0.042727350909189
5444,-0.014937418763206329
5445,-0.013475993332505026
5446,0.001296629777366151
5447,-0.04698833519162295
5448,-0.022762692498904162
5449,-0.016345388711664743
5450,0.0008515368761681529
5451,-0.048479289020384106
5452,-0.026980362544512335
5453,-0.016541726965596804
5454,0.0035402054373833017
5455,-0.04711398520775193
5456,-0.02820700806980968
5457,-0.014135042410259797
5458,0.008388076465553028
5459,-0.04314818762099943
5460,-0.02762189937285476
5461,-0.009538482770694004
5462,0.0141408583292835
5463,-0.03716796357768803
5464,-0.026569186369459496
5465,-0.0034761525931730672
5466,0.01961925902588417
5467,-0.030047170565436612
5468,-0.026137799949739967
5469,0.0031064852887172515
5470,0.02402837182210409
5471,-0.022760896775434854
5472,-0.026923610912391992
5473,0.009276786268617642
5474,0.0270560542873791
5475,-0.016168984949733633
5476,-0.028998565912916448
5477,0.014309025305400529
5478,0.028668982565927214
5479,-0.01085944048958869
5480,-0.03209236590707761
5481,0.017772564176088315
5482,0.028986387147934643
5483,-0.007111922822118623
5484,-0.03578654878079769
5485,0.019554648952335735
5486,0.028140136453293916
5487,-0.00489635618479189
5488,-0.039622103935381764
5489,0.019817231793967802
5490,0.026294859625036977
5491,-0.0039634102429759515
5492,-0.04306463898529927
5493,0.018904320150277026
5494,0.0237430133728864
5495,-0.003914809562518019
5496,-0.04550307413896263
5497,0.01726494542046179
5498,0.02104572273431446
5499,-0.004311227177487926
5500,-0.046295167908812704
5501,0.015314197181637373
5502,0.018912260321570097
5503,-0.004787757766260834
5504,-0.04492497897626785
5505,0.013332030495480731
5506,0.01790784900022608
5507,-0.0051289696631982885
5508,-0.0412549662322635
5509,0.011471129375070907
5510,0.018208288218462515
5511,-0.005158932212598765
5512,-0.03572725643787942
5513,0.009889213963930171
5514,0.019496488474573755
5515,-0.004669744949017144
5516,-0.029284032296697647
5517,0.008778708738786235
5518,0.021172028201988165
5519,-0.00346139744101317
5520,-0.02307303215505004
5521,0.008293185071560781
5522,0.02265409347394272
5523,-0.001440982244686875
5524,-0.01799766932020849
5525,0.008435638820910607
5526,0.023707489765321377
5527,0.0012831227680966863
5528,-0.014401919342975557
5529,0.008991184455840946
5530,0.024554377233457922
5531,0.004348696704492289
5532,-0.012060308838949272
5533,0.009521735643941386
5534,0.025723081672373773
5535,0.007236613717819386
5536,-0.01048471206343873
5537,0.009542255444472991
5538,0.02774412778300524
5539,0.009481367570170117
5540,-0.009217648509810787
5541,0.008686252777223286
5542,0.030818634674780635
5543,0.01078053514626385
5544,-0.008154233888733476
5545,0.006828656172810918
5546,0.03455863736103574
5547,0.011115072230385286
5548,-0.007654559989989556
5549,0.004121730416689863
5550,0.03809593149894197
5551,0.010700185419262287
5552,-0.008369317824942013
5553,0.000904716075580648
5554,0.040340625290627055
5555,0.009915238684579037
5556,-0.010971068201144196
5557,-0.002370918602739823
5558,0.04029269742795492
5559,0.00910979173933349
5560,-0.015843059939375976
5561,-0.005454900863103746
5562,0.037467400746842495
5563,0.008344286188488589
5564,-0.022800995520338107
5565,-0.008397640047499932
5566,0.03208921061404586
5567,0.007437160417853527
5568,-0.031065857273617586
5569,-0.011396480217180096
5570,0.025071157184977922
5571,0.006203159074235366
5572,-0.03940564427481253
5573,-0.014537474170444303
5574,0.017809966202441296
5575,0.004638529695872581
5576,-0.046462129182836244
5577,-0.017738894787430095
5578,0.011860465656364564
5579,0.0029353740870678587
5580,-0.05100513452052158
5581,-0.020687468080007772
5582,0.008529651777482645
5583,0.0015363253654155085
5584,-0.05225391077282909
5585,-0.02285407231189092
5586,0.008498908442269778
5587,0.0010204190512074103
5588,-0.050102766525453334
5589,-0.023649278794794414
5590,0.0116231724258269
5591,0.0019060943715288963
5592,-0.04522476260508688
5593,-0.02266367449877773
5594,0.01691137523662916
5595,0.0044467787914331085
5596,-0.03891442172474936
5597,-0.01978697583923974
5598,0.022841671504932475
5599,0.008533155690084206
5600,-0.0327400692811979
5601,-0.015296022018518636
5602,0.027784680877259143
5603,0.013675887438522775
5604,-0.02800776684336012
5605,-0.009820569451910637
5606,0.030594995719257785
5607,0.01908529466801397
5608,-0.02536796964122215
5609,-0.004264041780594136
5610,0.03096787763739634
5611,0.023792523268718464
5612,-0.024643887225777514
5613,0.000382782676345055
5614,0.029435748966537036
5615,0.02687164117973332
5616,-0.0249672403828668
5617,0.003254506106447304
5618,0.027087134900538334
5619,0.02763695842722801
5620,-0.025203861951922236
5621,0.0038148679823553225
5622,0.025133726034437757
5623,0.025868684280787837
5624,-0.024389891010232888
5625,0.0020438421233509993
5626,0.02446503090401702
5627,0.021893538021369577
5628,-0.022024704432914852
5629,-0.0015356484470887945
5630,0.025367988510546956
5631,0.01654879262102194
5632,-0.01819168145644093
5633,-0.005997996281914914
5634,0.027505218793807625
5635,0.010929620542867375
5636,-0.013473545123965178
5637,-0.01032400820330058
5638,0.03011054812695762
5639,0.006061110834066199
5640,-0.008788791889097652
5641,-0.013665264401317658
5642,0.03220644426922313
5643,0.0027203084443024575
5644,-0.005197072602108548
5645,-0.0154519201605752
5646,0.03288387102473512
5647,0.0013303559579689772
5648,-0.0036403728412843727
5649,-0.015473921593685127
5650,0.03149373413408841
5651,0.0019440351893956407
5652,-0.004669000795934473
5653,-0.013799020713044985
5654,0.027814575055814274
5655,0.004353968113197215
5656,-0.008274994612619043
5657,-0.010716307585581496
5658,0.022164248447584474
5659,0.008102628269713441
5660,-0.013836006940744824
5661,-0.006737412105478999
5662,0.015439381042270935
5663,0.012566113233919696
5664,-0.020158985361220124
5665,-0.002482780752466272
5666,0.008950154312203288
5667,0.017048071731240597
5668,-0.025725990620945372
5669,0.0014378565763851334
5670,0.004114954061435522
5671,0.02088618260833738
5672,-0.02906269445103851
5673,0.0044357101292523855
5674,0.0020740769901680593
5675,0.02350546900921651
5676,-0.029176060640802064
5677,0.006109258346480641
5678,0.003345433757889613
5679,0.024598908986253522
5680,-0.025886254038158033
5681,0.006310461829679981
5682,0.007613283375635006
5683,0.024116838061774323
5684,-0.01991505525907
5685,0.005147322167227674
5686,0.013785647480448866
5687,0.022236826475960068
5688,-0.012649551762059582
5689,0.0028632555538200466
5690,0.02038994616898615
5691,0.019205779167568167
5692,-0.005729378761016782
5693,-0.00029847062236640874
5694,0.026078415901724758
5695,0.01524033437647035
5696,-0.0005114392931420214
5697,-0.004185570568025997
5698,0.02995093934477164
5699,0.010407581378672339
5700,0.002267254813646036
5701,-0.008835511130426178
5702,0.03169993553415812
5703,0.004627451304497607
5704,0.002557281390800649
5705,-0.014360349500849497
5706,0.03158275396198177
5707,-0.002151146989119198
5708,0.0008155398993272013
5709,-0.020749668754119155
5710,0.030251939951465728
5711,-0.009729132235166612
5712,-0.002210109994625196
5713,-0.027615786263990343
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
