index,y
3165,372.7432556152344
3166,333.9691467285156
3167,82.75018310546875
3168,548.3956298828125
3169,693.30126953125
3170,696.9973754882812
3171,454.88043212890625
3172,423.3053283691406
3173,472.01971435546875
3174,302.5343933105469
3175,429.0745849609375
3176,456.0260009765625
3177,663.1654052734375
3178,705.083251953125
3179,717.4443359375
3180,648.7855224609375
3181,434.6942138671875
3182,387.783203125
3183,431.1831359863281
3184,427.1432800292969
3185,502.49346923828125
3186,404.4510498046875
3187,543.8530883789062
3188,712.4633178710938
3189,696.7760009765625
3190,717.5008544921875
3191,583.0390625
3192,207.95884704589844
3193,235.01934814453125
3194,356.44537353515625
3195,520.16748046875
3196,345.37872314453125
3197,171.47914123535156
3198,519.85546875
3199,548.8951416015625
3200,839.42041015625
3201,549.5650634765625
3202,289.1598205566406
3203,293.1146545410156
3204,231.384521484375
3205,309.8026428222656
3206,131.87498474121094
3207,199.0198974609375
3208,376.6884765625
3209,483.60302734375
3210,614.5458984375
3211,643.792236328125
3212,384.4493408203125
3213,32.28792190551758
3214,130.73287963867188
3215,676.4716796875
3216,775.2263793945312
3217,693.7171630859375
3218,496.3773193359375
3219,193.9144287109375
3220,408.1547546386719
3221,349.0811767578125
3222,566.57275390625
3223,709.079833984375
3224,683.3807373046875
3225,542.008544921875
3226,441.19207763671875
3227,439.2207946777344
3228,541.04345703125
3229,693.435546875
3230,458.0157470703125
3231,482.8348693847656
3232,220.80030822753906
3233,529.3754272460938
3234,706.3524780273438
3235,693.5033569335938
3236,709.2109375
3237,435.623779296875
3238,297.8268127441406
3239,273.3297424316406
3240,573.4908447265625
3241,776.5264892578125
3242,380.2520751953125
3243,158.54031372070312
3244,270.14044189453125
3245,534.7572021484375
3246,697.6907958984375
3247,615.5628051757812
3248,376.3289794921875
3249,261.4566650390625
3250,417.093505859375
3251,407.06195068359375
3252,423.8390197753906
3253,345.262939453125
3254,361.89569091796875
3255,90.66767883300781
3256,466.4794921875
3257,575.5807495117188
3258,634.695068359375
3259,368.6435852050781
3260,61.819854736328125
3261,426.171875
3262,642.087646484375
3263,926.615234375
3264,762.6713256835938
3265,496.82476806640625
3266,220.31570434570312
3267,390.28564453125
3268,494.3929443359375
3269,773.7636108398438
3270,785.631591796875
3271,568.1632690429688
3272,383.1861877441406
3273,269.95135498046875
3274,601.8488159179688
3275,872.9620971679688
3276,918.605712890625
3277,608.389404296875
3278,249.68609619140625
3279,326.25927734375
3280,447.7421875
3281,762.4766235351562
3282,847.0165405273438
3283,445.4588623046875
3284,461.0369873046875
3285,309.5380859375
3286,612.4884033203125
3287,989.8521728515625
3288,571.5889282226562
3289,115.55812072753906
3290,2.4322891235351562
3291,264.61285400390625
3292,832.7154541015625
3293,670.2255859375
3294,468.35552978515625
3295,380.8996276855469
3296,371.71435546875
3297,497.4105529785156
3298,551.345947265625
3299,704.5223388671875
3300,518.0213623046875
3301,89.63076782226562
3302,-45.739898681640625
3303,301.72406005859375
3304,530.2896728515625
3305,871.26123046875
3306,461.13134765625
3307,484.6845397949219
3308,511.6260681152344
3309,660.7568969726562
3310,832.398193359375
3311,413.8155517578125
3312,475.66571044921875
3313,329.284423828125
3314,403.84521484375
3315,554.2732543945312
3316,490.603271484375
3317,763.5628662109375
3318,708.1571044921875
3319,510.91607666015625
3320,476.11517333984375
3321,427.54425048828125
3322,911.190185546875
3323,899.5565185546875
3324,639.7500610351562
3325,347.14862060546875
3326,86.22523498535156
3327,261.24493408203125
3328,839.77490234375
3329,951.416259765625
3330,785.2666625976562
3331,395.4479675292969
3332,199.656005859375
3333,677.445556640625
3334,851.7462158203125
3335,704.2362060546875
3336,254.24591064453125
3337,45.31101989746094
3338,152.40008544921875
3339,456.83123779296875
3340,695.4193725585938
3341,675.9117431640625
3342,704.6679077148438
3343,611.1888427734375
3344,263.935791015625
3345,411.616943359375
3346,724.3421020507812
3347,571.126953125
3348,216.84890747070312
3349,-168.1661376953125
3350,-90.74606323242188
3351,498.727783203125
3352,966.2327880859375
3353,924.434326171875
3354,710.8193359375
3355,712.4937133789062
3356,585.5576171875
3357,515.230712890625
3358,338.16943359375
3359,300.2669677734375
3360,421.4685363769531
3361,346.49017333984375
3362,499.9742431640625
3363,719.402587890625
3364,816.135498046875
3365,725.5791015625
3366,582.056884765625
3367,440.1637878417969
3368,560.32861328125
3369,638.1360473632812
3370,696.8834838867188
3371,581.4888916015625
3372,233.49185180664062
3373,271.0217590332031
3374,424.09930419921875
3375,719.7462158203125
3376,873.5806884765625
3377,897.97900390625
3378,536.704345703125
3379,233.0618896484375
3380,570.5640869140625
3381,608.787353515625
3382,490.7573547363281
3383,382.4382019042969
3384,207.9515380859375
3385,103.69438171386719
3386,213.1648712158203
3387,692.522216796875
3388,1120.673583984375
3389,908.8062744140625
3390,476.430908203125
3391,361.59954833984375
3392,270.2265319824219
3393,426.46435546875
3394,470.36187744140625
3395,278.2523498535156
3396,58.051239013671875
3397,38.74932861328125
3398,529.6342163085938
3399,836.6077880859375
3400,1001.9669189453125
3401,934.0709228515625
3402,849.2432861328125
3403,602.8453369140625
3404,299.58349609375
3405,172.53866577148438
3406,282.22515869140625
3407,448.6098327636719
3408,434.12896728515625
3409,531.587890625
3410,680.3905029296875
3411,800.0567626953125
3412,737.219482421875
3413,865.0609130859375
3414,676.8146362304688
3415,472.4678955078125
3416,420.7929382324219
3417,470.66943359375
3418,412.0655517578125
3419,412.1357421875
3420,507.988525390625
3421,480.16485595703125
3422,575.2630615234375
3423,716.593505859375
3424,1058.4410400390625
3425,750.533203125
3426,511.58245849609375
3427,455.7978515625
3428,154.22056579589844
3429,322.1351623535156
3430,402.3673095703125
3431,430.26824951171875
3432,395.4375915527344
3433,467.35882568359375
3434,716.3865356445312
3435,880.8067626953125
3436,905.751953125
3437,619.638671875
3438,427.353271484375
3439,186.98397827148438
3440,186.21446228027344
3441,281.6044921875
3442,296.79193115234375
3443,412.6258544921875
3444,528.6533203125
3445,535.3974609375
3446,644.751708984375
3447,784.8578491210938
3448,903.2110595703125
3449,878.1814575195312
3450,506.1502685546875
3451,217.44883728027344
3452,180.66009521484375
3453,467.51690673828125
3454,540.4134521484375
3455,536.037109375
3456,604.34814453125
3457,537.6661376953125
3458,648.1947631835938
3459,690.2437744140625
3460,753.5986938476562
3461,724.5941772460938
3462,481.86224365234375
3463,502.4202880859375
3464,502.7894592285156
3465,455.0577087402344
3466,454.1116638183594
3467,533.7413940429688
3468,529.600341796875
3469,485.1348876953125
3470,536.5575561523438
3471,712.2447509765625
3472,714.39697265625
3473,652.6171264648438
3474,610.843994140625
3475,467.176513671875
3476,288.35687255859375
3477,170.00128173828125
3478,319.87225341796875
3479,431.9168395996094
3480,708.5149536132812
3481,599.793212890625
3482,664.6948852539062
3483,744.3303833007812
3484,628.4066162109375
3485,639.5067138671875
3486,250.97352600097656
3487,286.1676940917969
3488,219.4026336669922
3489,233.65415954589844
3490,527.2367553710938
3491,653.8966064453125
3492,701.1729125976562
3493,590.8018798828125
3494,729.0445556640625
3495,665.585693359375
3496,497.23846435546875
3497,443.1983642578125
3498,459.6918640136719
3499,469.0802001953125
3500,608.1937255859375
3501,660.22314453125
3502,541.044677734375
3503,565.719482421875
3504,532.1588134765625
3505,449.56231689453125
3506,458.4142761230469
3507,622.5789184570312
3508,724.8074951171875
3509,675.4964599609375
3510,691.6602172851562
3511,562.1277465820312
3512,381.07550048828125
3513,662.9217529296875
3514,591.1297607421875
3515,553.7623291015625
3516,292.70306396484375
3517,256.61358642578125
3518,633.7442626953125
3519,682.7738647460938
3520,763.6346435546875
3521,615.2886962890625
3522,613.9581298828125
3523,491.5945739746094
3524,162.89479064941406
3525,282.938232421875
3526,486.9050598144531
3527,509.6468200683594
3528,662.5213623046875
3529,691.605712890625
3530,638.4567260742188
3531,483.911376953125
3532,446.6088562011719
3533,456.5660400390625
3534,575.6913452148438
3535,426.7452392578125
3536,319.6575927734375
3537,462.291259765625
3538,427.576416015625
3539,683.8077392578125
3540,725.772216796875
3541,597.166015625
3542,429.74176025390625
3543,297.3194885253906
3544,538.3878173828125
3545,653.5886840820312
3546,677.474609375
3547,693.4769897460938
3548,507.79656982421875
3549,573.947509765625
3550,435.212890625
3551,439.9299011230469
3552,406.0832214355469
3553,383.0592041015625
3554,633.6652221679688
3555,633.3009033203125
3556,822.8660278320312
3557,663.6268310546875
3558,555.1923828125
3559,547.4713134765625
3560,614.271240234375
3561,468.5836486816406
3562,351.747802734375
3563,326.91253662109375
3564,315.5142822265625
3565,570.2792358398438
3566,626.332275390625
3567,686.190673828125
3568,551.4247436523438
3569,681.9049072265625
3570,589.8236083984375
3571,344.69525146484375
3572,234.21095275878906
3573,144.0843505859375
3574,381.7175598144531
3575,694.2140502929688
3576,758.8150024414062
3577,644.5927734375
3578,244.5078582763672
3579,246.57557678222656
3580,496.8486022949219
3581,625.8174438476562
3582,737.890380859375
3583,470.92431640625
3584,376.6601867675781
3585,285.189453125
3586,510.264404296875
3587,682.2017822265625
3588,481.9396057128906
3589,375.9007568359375
3590,226.0367431640625
3591,432.6851806640625
3592,713.4226684570312
3593,784.5362548828125
3594,844.4119873046875
3595,739.2499389648438
3596,569.2997436523438
3597,347.09368896484375
3598,246.5889892578125
3599,293.6193542480469
3600,391.59674072265625
3601,428.2173767089844
3602,684.3173217773438
3603,815.1834716796875
3604,714.15966796875
3605,651.361572265625
3606,603.275146484375
3607,543.5677490234375
3608,364.0517578125
3609,318.32476806640625
3610,327.51190185546875
3611,362.31591796875
3612,444.8979797363281
3613,465.6770935058594
3614,465.927490234375
3615,642.96728515625
3616,853.53759765625
3617,857.412841796875
3618,471.39178466796875
3619,115.31463623046875
3620,27.100269317626953
3621,292.7841796875
3622,563.7003784179688
3623,664.7386474609375
3624,533.5909423828125
3625,368.8960876464844
3626,360.6239929199219
3627,504.4714660644531
3628,619.18359375
3629,669.810302734375
3630,646.055419921875
3631,281.4117431640625
3632,316.5002136230469
3633,521.94091796875
3634,442.4381103515625
3635,215.91397094726562
3636,237.69354248046875
3637,398.24920654296875
3638,701.7037353515625
3639,723.5962524414062
3640,703.8976440429688
3641,793.830322265625
3642,592.9201049804688
3643,457.67962646484375
3644,468.103759765625
3645,451.0003662109375
3646,151.805419921875
3647,152.6077117919922
3648,317.43048095703125
3649,447.7284851074219
3650,526.6947021484375
3651,719.7255859375
3652,866.0000610351562
3653,776.3662109375
3654,583.932861328125
3655,288.41009521484375
3656,216.59002685546875
3657,195.49725341796875
3658,407.8690185546875
3659,534.810302734375
3660,398.82049560546875
3661,386.1929016113281
3662,555.0772705078125
3663,684.6094970703125
3664,737.5070190429688
3665,526.4983520507812
3666,201.09942626953125
3667,200.3855438232422
3668,291.45709228515625
3669,437.07720947265625
3670,424.5821228027344
3671,417.495361328125
3672,450.1158142089844
3673,491.25225830078125
3674,589.1812133789062
3675,613.0892333984375
3676,514.8258666992188
3677,380.62213134765625
3678,321.96624755859375
3679,387.11590576171875
3680,411.7403869628906
3681,347.0635986328125
3682,313.55267333984375
3683,278.9621887207031
3684,401.47265625
3685,628.9291381835938
3686,807.1515502929688
3687,764.642333984375
3688,695.4607543945312
3689,555.4647216796875
3690,324.14141845703125
3691,285.9776611328125
3692,304.99688720703125
3693,254.54461669921875
3694,286.4158935546875
3695,342.7972412109375
3696,306.705078125
3697,390.02362060546875
3698,560.4346923828125
3699,685.9764404296875
3700,635.03857421875
3701,610.5038452148438
3702,467.760986328125
3703,287.8136901855469
3704,281.11456298828125
3705,404.0558776855469
3706,361.2117614746094
3707,272.43560791015625
3708,372.6746826171875
3709,416.7724914550781
3710,577.15234375
3711,625.4151000976562
3712,499.45684814453125
3713,201.62831115722656
3714,303.44757080078125
3715,450.6658935546875
3716,533.0986328125
3717,413.6883850097656
3718,197.50042724609375
3719,366.7026062011719
3720,418.73046875
3721,556.8592529296875
3722,622.0003662109375
3723,579.6668701171875
3724,341.66650390625
3725,189.04660034179688
3726,241.24815368652344
3727,292.58355712890625
3728,332.46551513671875
3729,410.43109130859375
3730,539.6181030273438
3731,580.4510498046875
3732,754.3580322265625
3733,889.4071044921875
3734,614.797607421875
3735,307.57940673828125
3736,172.26739501953125
3737,161.90914916992188
3738,267.42156982421875
3739,235.39288330078125
3740,358.63299560546875
3741,369.13897705078125
3742,316.2911682128906
3743,337.73870849609375
3744,425.8096923828125
3745,613.9111328125
3746,530.2347412109375
3747,408.55291748046875
3748,478.89752197265625
3749,488.128173828125
3750,331.542724609375
3751,300.40020751953125
3752,347.19708251953125
3753,266.15863037109375
3754,131.61460876464844
3755,305.40771484375
3756,428.8697509765625
3757,585.2996826171875
3758,545.85400390625
3759,422.1412353515625
3760,415.0054626464844
3761,283.1979675292969
3762,326.12103271484375
3763,275.95269775390625
3764,243.64527893066406
3765,241.82672119140625
3766,418.0318908691406
3767,468.4317932128906
3768,480.4764709472656
3769,671.3014526367188
3770,593.2939453125
3771,218.12774658203125
3772,48.863285064697266
3773,167.05572509765625
3774,149.49313354492188
3775,385.01666259765625
3776,672.3529663085938
3777,756.19970703125
3778,843.7001342773438
3779,849.111328125
3780,617.36474609375
3781,305.755615234375
3782,-3.437256336212158
3783,-88.2508544921875
3784,168.18121337890625
3785,384.67926025390625
3786,344.4229736328125
3787,391.81256103515625
3788,526.0582275390625
3789,333.4059143066406
3790,330.3769836425781
3791,467.849853515625
3792,555.521728515625
3793,428.66168212890625
3794,408.1805419921875
3795,542.4439086914062
3796,351.2268371582031
3797,346.01214599609375
3798,347.3520812988281
3799,208.6327362060547
3800,165.368896484375
3801,137.74041748046875
3802,252.17239379882812
3803,353.4792785644531
3804,532.6658935546875
3805,695.0196533203125
3806,608.557861328125
3807,432.80963134765625
3808,193.4955291748047
3809,46.2219123840332
3810,8.440858840942383
3811,146.82467651367188
3812,338.1134338378906
3813,411.94482421875
3814,538.051513671875
3815,645.7677612304688
3816,619.190185546875
3817,335.44671630859375
3818,134.17977905273438
3819,101.75860595703125
3820,80.47674560546875
3821,365.561767578125
3822,570.089599609375
3823,748.8377685546875
3824,849.4797973632812
3825,701.0339965820312
3826,555.7467651367188
3827,315.1018371582031
3828,64.86801147460938
3829,-93.87142944335938
3830,9.88271713256836
3831,298.1884460449219
3832,285.60308837890625
3833,428.5799865722656
3834,700.359375
3835,632.275146484375
3836,314.2916259765625
3837,225.06613159179688
3838,344.7445983886719
3839,270.1988830566406
3840,305.2812194824219
3841,565.1083984375
3842,704.8555297851562
3843,422.13702392578125
3844,355.2845153808594
3845,289.42626953125
3846,79.89216613769531
3847,27.058006286621094
3848,97.05245971679688
3849,314.7985534667969
3850,440.68988037109375
3851,509.64923095703125
3852,691.61328125
