index,y
6202,3.0442110439003502
6203,0.6685450180203683
6204,-1.3461907339251225
6205,0.2629141456864841
6206,0.5480452768246601
6207,-0.4567476199976232
6208,0.8432900790867999
6209,-0.8275234857317664
6210,-3.758021725262441
6211,-0.7735841978407783
6212,2.962930625903433
6213,-0.06389107634855264
6214,-2.9438774367756504
6215,-0.294771983669256
6216,-0.16621523814563804
6217,-0.48773250078631225
6218,-0.2456587047328646
6219,-1.087536701647683
6220,-3.452310296344516
6221,-0.8040057010156176
6222,2.0999421341567173
6223,-0.39707458058842887
6224,-2.399432477962024
6225,-0.45631743065658326
6226,0.5303265081101264
6227,-0.7884386700041108
6228,0.535061448117737
6229,0.20018860676526065
6230,-2.337463756208101
6231,-0.3124835125862922
6232,1.7914903320028925
6233,-0.5715718448083251
6234,-1.5060807198842645
6235,-0.4572739581664361
6236,1.110527490932467
6237,0.34874993472193194
6238,1.2590516812226094
6239,0.09505764305431819
6240,-1.223757651892984
6241,0.1941849335113579
6242,0.24064163786904313
6243,-0.021789456151274846
6244,-0.7864699123911033
6245,-0.04795672153977352
6246,0.8360829219498707
6247,-0.05069044361223929
6248,-2.2013036933005115
6249,0.8721096372779548
6250,4.2011468533651035
6251,0.04564231231727963
6252,-3.3731974247026977
6253,-0.22736438966604014
6254,-1.9926252119814851
6255,-0.18492131730423803
6256,2.7624509939735646
6257,-0.4029607856530421
6258,-3.511478725185808
6259,-0.8362643616637541
6260,3.4132049542480423
6261,-0.43528223118762516
6262,-2.152773511169403
6263,-0.6488289353300623
6264,1.1618226259734454
6265,-0.105886125122206
6266,1.816030292422572
6267,-0.17305689083965464
6268,-2.8590213559035074
6269,-0.13463836251179395
6270,2.6965318503640683
6271,-0.6139902970326356
6272,-2.90162546090883
6273,-0.577906695985959
6274,-0.3502988150778749
6275,-0.4111272032326388
6276,-1.4081240022371326
6277,0.18600542907915024
6278,1.1201732740497659
6279,-0.05122291285103507
6280,-0.2335495978048291
6281,0.08733075035576293
6282,-0.40778383809363317
6283,-0.2277919431402409
6284,0.3808290811865948
6285,-0.383135748435305
6286,-2.849387644714544
6287,0.10140442484960807
6288,0.573537862952805
6289,0.5205090887744842
6290,-0.1167634371738129
6291,0.13590344647208577
6292,0.8022383681905395
6293,0.41425050325248686
6294,1.2276405953987064
6295,0.2106108525606991
6296,-0.5091140422975873
6297,0.022372655476062278
6298,1.3110648315737818
6299,-0.2550408528672733
6300,-0.796562139593002
6301,-0.28052073770087715
6302,0.8645740175746397
6303,-0.12527048759484197
6304,1.0521912685934651
6305,-0.2135027058254065
6306,-2.3513142246236884
6307,-0.8533361892967911
6308,2.6358843790841404
6309,-0.6833545705369921
6310,-1.9731634520679815
6311,-0.7323568871410747
6312,-1.5040956253383502
6313,-0.427307199586173
6314,2.2242929122258124
6315,-0.378864253272185
6316,-4.384781310608331
6317,-0.013729226587815963
6318,-0.4778669180116767
6319,-0.07086159227778377
6320,-0.33628233229562
6321,-0.40504777336653314
6322,-2.382646766060174
6323,-0.09570465722221942
6324,1.4644240470163565
6325,0.1578254070731197
6326,-1.2493197802557516
6327,0.008235848363447247
6328,0.5162546140011213
6329,0.29403903566038536
6330,1.555874668011049
6331,0.35876130359900793
6332,0.041486296865754446
6333,0.25154151487293036
6334,0.9409453176197679
6335,-0.1849317494893808
6336,1.6064263048805258
6337,0.20570026983338466
6338,-0.6569224886701074
6339,0.07415513380678614
6340,1.4818544554104551
6341,-0.2209918468018707
6342,1.5266988933623038
6343,-0.26703722114567324
6344,-1.9623154813999948
6345,-0.08164220389322228
6346,-0.7237599996636978
6347,-0.4978314727996021
6348,-1.1602935145154056
6349,-0.8646416335430749
6350,-1.5573859748474495
6351,-0.48050082275835515
6352,-0.34186552184522306
6353,0.13391651930583243
6354,-1.0195615752177138
6355,-0.26559604788535424
6356,0.470453471277057
6357,-0.58737278274495
6358,-1.695596605012218
6359,-0.5169776445088444
6360,0.17383259920621708
6361,-0.5310208608296991
6362,0.28811049947321615
6363,0.1874297603520762
6364,-0.4745076009878619
6365,0.7202978440869808
6366,1.0434134115211002
6367,0.12731507973873002
6368,0.03955912054299845
6369,0.23088202776825806
6370,0.18842566751449225
6371,0.19702060258673193
6372,0.5107638486027791
6373,0.2444562053710953
6374,1.5730527212400445
6375,0.5238657106091716
6376,1.0165210861499192
6377,0.021791619783548575
6378,0.3102690472636716
6379,-0.5071523837857864
6380,-0.6359556458196465
6381,-0.5889760390204855
6382,-0.8896277128463156
6383,-0.5316143120179299
6384,-0.7474159479252402
6385,-0.6083462536939254
6386,-0.6185539883786665
6387,-0.5060869315538818
6388,-1.0980050237316912
6389,-0.032967251911074975
6390,-0.01796825855701052
6391,0.21641397920083386
6392,-1.5010113803843133
6393,0.13822812629320574
6394,0.12447569164313983
6395,0.2265261991889052
6396,1.301967437567255
6397,0.19271722604004576
6398,-1.6468228144090273
6399,0.36138474552035427
6400,2.4148206608654634
6401,0.38637961778253005
6402,0.22885667044311583
6403,-0.10525993025830466
6404,-1.2634693523455052
6405,-0.620435257345747
6406,1.664350016160795
6407,-0.5098275262030072
6408,-1.5742593334895392
6409,-0.20342648733892568
6410,-0.2572855014219386
6411,0.3668890525053271
6412,1.782436276459
6413,-0.0344508481877508
6414,-2.2114294410847632
6415,-0.8686939955883118
6416,-0.0023363025636096687
6417,-0.6409475653625204
6418,-0.07097139985151425
6419,-0.04360311130938441
6420,-0.8601750623405297
6421,0.31591382717847033
6422,-0.1314490603937495
6423,0.16288868853685037
6424,0.8346113632240749
6425,-0.5742907320578722
6426,-0.8672548251207223
6427,-0.5207269839284718
6428,0.05739932369066644
6429,-0.2114226543847535
6430,-1.5468571451504056
6431,-0.02605427909171713
6432,0.5459870208087337
6433,0.28791624237246544
6434,-0.4032652547827643
6435,0.2790501454467722
6436,1.0973353337890728
6437,0.06042001451492296
6438,2.2522274618608566
6439,0.5175135091207429
6440,0.632210809758374
6441,0.4726662756862781
6442,0.8808840765314768
6443,0.1416182684803397
6444,-1.4137784002673681
6445,0.13401302738334536
6446,0.6190806994375937
6447,0.10360830255114556
6448,-0.5233691812129815
6449,-0.2554811627039963
6450,-1.0486171682354593
6451,-0.5506619692706598
6452,-1.5530463100406504
6453,-0.564932839854772
6454,-0.4918513997708324
6455,-0.1117478288740044
6456,0.9188900829935543
6457,0.1338209305976282
6458,-1.781885019782532
6459,0.41399914058127485
6460,2.601787294375023
6461,0.06906356970735526
6462,-1.1830453868087019
6463,-0.3951936197915979
6464,-0.7346771523836978
6465,-0.4517643214680905
6466,1.1846897304390933
6467,-0.08845200817394153
6468,-1.9798341253340608
6469,-0.4233807888466563
6470,0.9949164614552565
6471,-0.3513605941945651
6472,-0.18518849390355593
6473,-0.49745657689291284
6474,-0.24214198603099343
6475,-0.30578898634576107
6476,1.8487009518593152
6477,-0.10540268095617036
6478,-1.1096193726483363
6479,0.24308409017297936
6480,-0.3624418145481985
6481,0.07691240404297923
6482,0.40937312175871976
6483,0.2763298137917064
6484,-0.08566434111237992
6485,0.281536081788516
6486,0.41513283632186976
6487,0.6393116362976327
6488,0.7189436554721057
6489,0.559993403685113
6490,1.3325821795687363
6491,0.44164040278282946
6492,-1.4373477736652354
6493,0.29715389295633055
6494,0.29112092623769786
6495,0.5905122264296061
6496,0.6087390848599739
6497,0.04315116177348009
6498,-2.161933017739608
6499,-0.2516087413216492
6500,0.46085054269533055
6501,-0.42094622436852286
6502,-0.18286506003523734
6503,-0.29168840632409576
6504,-0.04940814943853857
6505,-0.47150942095804504
6506,-0.25060483451914856
6507,-0.3006038809387411
6508,-0.0075047209344553676
6509,-0.622448226833109
6510,-0.6501626376902068
6511,-0.5841927920055113
6512,-0.5046501543071371
6513,-0.7500004166474911
6514,-0.35088489886954105
6515,-0.1427579858529157
6516,-0.78761571466447
6517,0.01643321692096703
6518,0.7060805270193183
6519,-0.022252852928232782
6520,-0.3859587255989429
6521,0.08622106108504207
6522,1.6301185961139388
6523,0.32997136196704624
6524,2.152790326631389
6525,0.15912072252367818
6526,-0.3667475985394351
6527,0.5281844690800515
6528,0.6238185268727012
6529,0.6349152069685676
6530,0.4494627259979641
6531,0.4283373156176256
6532,-0.4521743731450575
6533,0.17465044566287136
6534,-0.40290894991655535
6535,0.35761369846619473
6536,0.5997247243905727
6537,0.25347749865406727
6538,-1.3563418998278225
6539,0.06955331233343379
6540,0.292685217389857
6541,-0.43848831168781705
6542,-1.0022607337714404
6543,-0.25257789243123746
6544,-0.7757288797434206
6545,-0.09167965767042553
6546,-0.11587815718323864
6547,0.05781688166742919
6548,0.14437364738882963
6549,-0.22099526088145643
6550,-0.5780556170820134
6551,-0.3817830354863964
6552,0.6761763265772548
6553,-0.3569424906562856
6554,-1.1453710905119152
6555,-0.16678213634457736
6556,-0.008424198561561106
6557,-0.18984228796408797
6558,0.9601893787021543
6559,-0.19907856152908976
6560,-0.8872194924915193
6561,0.11316440957767093
6562,1.8473810982678611
6563,0.47290262950138257
6564,-0.5174047490591469
6565,0.4443965770641185
6566,1.588773595557308
6567,0.4178446510828231
6568,2.280744026277723
6569,-0.010577135469434638
6570,-1.2961988647591702
6571,-0.06692911076667599
6572,0.6463606677343914
6573,-0.008013799778947662
6574,-0.5191767286779366
6575,-0.17784614056118922
6576,-1.7950219504501894
6577,-0.5583717609426226
6578,-0.48035153389429464
6579,-0.4490733123467938
6580,-1.746229475536105
6581,-0.2752665293296234
6582,-0.8919322746062625
6583,0.041887750891090626
6584,0.1301477516691032
6585,-0.1194819234700546
6586,0.6583961951173778
6587,0.10324819451434727
6588,0.6164728331361635
6589,0.2652509750847279
6590,0.6611050411624243
6591,0.23018390253973586
6592,-1.0438943906877536
6593,-0.04733220628405863
6594,0.7664307658510411
6595,0.0632440753548545
6596,0.8469395934658063
6597,0.0025598686173032414
6598,-0.01993319123865386
6599,0.2565052663687499
6600,0.7366773306878318
6601,0.5395875436260218
6602,0.060955314576440135
6603,0.3941140181414481
6604,-0.4926633170129963
6605,-0.20439373099225963
6606,0.6442727743016308
6607,0.042720449526447095
6608,0.38618598688185446
6609,0.006116813337393038
6610,-0.34966258190685273
6611,0.33485534325601946
6612,0.21293683384719936
6613,-0.07176199334400715
6614,-0.6999609601450784
6615,-0.30540321098995604
6616,0.41394695572079265
6617,-0.43324098344026574
6618,-1.0844610886036992
6619,-0.23546711060986258
6620,0.4836670546403091
6621,-0.4023282777269935
6622,-0.8305155561874105
6623,-0.4128410796145943
6624,-0.7243848500010893
6625,-0.3021237485831784
6626,-0.6463476445897057
6627,0.0891938208393743
6628,0.5178365105527101
6629,0.173656996538081
6630,0.11591621300205594
6631,0.2362434168593874
6632,1.152130049592643
6633,0.021523446732501856
6634,1.2599169711149985
6635,0.28096781988326663
6636,-1.5018389301838482
6637,0.3248304773802662
6638,0.9997202247479801
6639,0.47698986737426063
6640,-0.34572295536721614
6641,0.06780285196515858
6642,0.20968049295903715
6643,0.06811853023726447
6644,0.7208917942452207
6645,0.10393990178068307
6646,-1.6256760657073364
6647,0.02505741023500512
6648,0.012213518313250862
6649,-0.08880133137889136
6650,-0.28482192516842053
6651,0.0059447605598023446
6652,0.21588497662643039
6653,-0.02171635552433476
6654,0.44645746540491044
6655,0.27673935599376115
6656,-0.14949623906608628
6657,-0.13376843887892625
6658,-0.3311403321615376
6659,-0.15918299210221268
6660,0.41180813950631867
6661,-0.10258688721236849
6662,0.6824330663856945
6663,0.14244877714116982
6664,0.20939602776732144
6665,0.07272668405805913
6666,0.5881981356040935
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
