index,y
1239,-7.458841502434083
1240,-0.5238274230070926
1241,9.067642308434232
1242,6.1077264266935485
1243,2.499040309368195
1244,2.0227743227086754
1245,1.0348366675356928
1246,1.302563494783608
1247,0.8273642171896376
1248,1.1714411394832556
1249,-1.027521006582559
1250,-4.370303202939839
1251,-5.3368787239718625
1252,-0.9510199689785753
1253,6.9589547772883975
1254,2.474231158551365
1255,4.796636537585418
1256,9.651003939172506
1257,0.8834189809872913
1258,0.9512552269624049
1259,8.171372439796826
1260,3.853913374244953
1261,1.7202280971864894
1262,3.23664026450433
1263,-2.40005550244546
1264,-2.9181386095774418
1265,0.259122500680165
1266,1.9712578361110848
1267,1.5569002000831957
1268,0.8618800081031305
1269,-1.8863805531343765
1270,-1.5133915405559135
1271,-5.05219923392033
1272,-5.877056797350809
1273,1.4493986913027774
1274,6.562206114769882
1275,2.094173597175759
1276,4.037620376929036
1277,1.5923404067153941
1278,0.547836046546493
1279,6.030000166994355
1280,-1.0557889769063789
1281,-4.924516524942867
1282,-3.2048595329804237
1283,-3.5261094712553978
1284,-0.8131878513579449
1285,3.9757216178608936
1286,3.125894658327041
1287,3.4034592249577673
1288,4.509169916346498
1289,1.893237615244926
1290,1.2799628984232394
1291,-3.2974742998997093
1292,-1.806635498722222
1293,4.3737013753758385
1294,2.1579391361616524
1295,8.000720722963203
1296,6.024957660900912
1297,-0.20892252140097925
1298,1.797013846808325
1299,0.541841653606505
1300,1.1152777507212248
1301,-1.8478026847127575
1302,-3.177952475694508
1303,-2.620180804919971
1304,-5.068888824951373
1305,2.950060961096529
1306,-2.3969177359841476
1307,1.5753435632287038
1308,6.352561975963942
1309,3.0942346676246943
1310,0.07535425172007716
1311,3.0251513024836303
1312,4.2664235275442275
1313,1.4084376630435687
1314,0.00923112548852956
1315,-2.7204650649955484
1316,-4.010511079749673
1317,-3.3554292274266904
1318,2.8767467431893077
1319,2.532406750005351
1320,-2.0617195490256033
1321,-0.7306715569856534
1322,0.5433320379252315
1323,-3.0855758461159515
1324,-5.2480216544656955
1325,-2.4905208947918713
1326,10.65829230906089
1327,-1.3035199520815728
1328,0.35774168608275525
1329,8.226322253563856
1330,0.1251502207099652
1331,-0.8820600277716482
1332,1.0575365641762342
1333,0.6532449620709128
1334,-0.24781113071080993
1335,-3.1987322790323804
1336,-1.678783575312013
1337,3.1735455927643574
1338,5.43075354365192
1339,-0.469249845310018
1340,2.9886046940625857
1341,4.00436986729889
1342,-1.8379892862614848
1343,-1.7994770235213184
1344,3.2267525430215285
1345,-1.8120492403438728
1346,-1.7589389409227578
1347,-0.10059256100885842
1348,3.7821837975033374
1349,3.2460876222460167
1350,5.2864886807122975
1351,3.7453735703637068
1352,2.1500020308126095
1353,-0.4477549310144315
1354,-4.776191503649954
1355,-5.386600186747568
1356,-4.948469755956575
1357,-2.702553436090419
1358,-2.1957148303308465
1359,-3.3718590728031606
1360,3.316662030115115
1361,0.5987357780135544
1362,-3.8892819864175947
1363,4.09516806959905
1364,-0.3841214746670934
1365,8.695998115468269
1366,0.9557709199775949
1367,-1.170348599798171
1368,-0.6922580489436974
1369,-3.3085951544689625
1370,-2.7734967148603307
1371,4.267069865577811
1372,5.5955622649948795
1373,-2.9479487819969235
1374,-2.350550679084964
1375,-2.3667544146423993
1376,1.3233830866816425
1377,-4.236404654194591
1378,-0.6771681657514429
1379,7.638669100211174
1380,-2.1153522044156254
1381,4.860745182316956
1382,2.0045737231018603
1383,-1.5541985820289368
1384,3.1225191771731047
1385,1.62613271378547
1386,-0.6746767126669706
1387,1.1079041819125386
1388,-3.89766032055527
1389,4.315235761792331
1390,0.3727532920859945
1391,15.243657125013828
1392,-0.06290650186187345
1393,-1.6385951880683196
1394,5.55271781573217
1395,0.07370134553458445
1396,-1.3937031543336833
1397,4.7803195419540545
1398,5.890790470331706
1399,0.20896959930265466
1400,4.436518723138515
1401,8.615297598802206
1402,3.2782898267357794
1403,4.923976012701546
1404,15.058488079001263
1405,7.266227060883182
1406,-5.4392052288936865
1407,1.530262333666822
1408,5.430032539784704
1409,-5.958223186442655
1410,-10.365597581987828
1411,2.715536119018027
1412,8.337517947301093
1413,-4.629217429942095
1414,4.762818343341916
1415,-2.383717378478036
1416,-1.4143529272863775
1417,11.163761224962682
1418,0.21778238554499296
1419,2.942189887485589
1420,-0.5947223669631333
1421,0.09873880404394403
1422,2.6066843997639095
1423,-1.3048203611790283
1424,2.8608212684415197
1425,-3.1046009332132547
1426,-2.4626740289568647
1427,1.0646573329509341
1428,0.870901094021338
1429,-6.2630736409456835
1430,-3.699909677862866
1431,0.3872129290934001
1432,6.417867521252511
1433,3.4211225655380217
1434,-3.169029060558876
1435,1.0171576959924176
1436,-2.5700203500091465
1437,5.194995208430803
1438,-1.9909219643945137
1439,-1.0406036966187546
1440,-4.673757210131206
1441,0.39163207079026413
1442,6.630450398615256
1443,3.8942439404601212
1444,-2.7769033862966848
1445,-1.3344729546049094
1446,-1.6193332663322704
1447,0.3855680824292034
1448,0.9353360612587718
1449,-7.804135592928776
1450,-2.4064014122776727
1451,5.142665860248771
1452,-0.24554842351597614
1453,-1.0734887743476382
1454,-0.0004463101605312048
1455,9.734677151571171
1456,7.3138417488704155
1457,1.8281217012868636
1458,3.9998736068682526
1459,-3.870424982058941
1460,-6.03715739146007
1461,-1.3671843541563582
1462,-10.848398040651427
1463,-10.58051662431055
1464,3.982174158751596
1465,3.656342233753755
1466,-6.796781257751803
1467,2.9883882061234543
1468,-6.146389242343122
1469,5.272961454713872
1470,3.0131698805092353
1471,0.9370191257278617
1472,4.057565895444658
1473,1.8954360861171147
1474,2.4238448203212584
1475,-1.816323435323928
1476,-0.3118826408329293
1477,0.0031950901050612486
1478,-5.1348852607499
1479,-1.5143863085961928
1480,1.7764617285183224
1481,0.18693946027217623
1482,-4.784962394991507
1483,-3.7140581111607887
1484,0.95165494343118
1485,5.638886386554054
1486,1.9551717715038743
1487,-3.7517712291743948
1488,-0.435327141293365
1489,-7.619272052198955
1490,3.566933125992066
1491,-1.8679889681633155
1492,-4.364214836641399
1493,-4.182212545949159
1494,1.6539153116235665
1495,5.13150973265945
1496,0.5091263868737721
1497,-4.677180975575834
1498,-3.602149110927033
1499,-2.3243923433760725
1500,0.7987759240548207
1501,-3.620717886865376
1502,-8.594742961799815
1503,-2.812534592377427
1504,4.6091039591688405
1505,-4.4044860296883686
1506,1.8184420079023382
1507,2.696218662685873
1508,8.530176770096721
1509,3.9579485227825395
1510,3.5222693127748887
1511,-0.3534473894033342
1512,-0.18976127694016387
1513,-0.6357782450388897
1514,-5.191521209978761
1515,-13.68115058152355
1516,1.3677633287648092
1517,4.039141676919527
1518,2.363055072808062
1519,0.932150239851964
1520,-1.4026003783812229
1521,4.830907122993932
1522,0.710160349136197
1523,-1.159279624542032
1524,4.9145913320090395
1525,-3.036733434135573
1526,4.252894384396571
1527,2.268515730758502
1528,-1.372646851767436
1529,-2.506630784712206
1530,-2.788861930937948
1531,-8.489271139572745
1532,-2.1117559904534926
1533,1.4064697246278333
1534,-2.3665828576536643
1535,-4.570458192566748
1536,2.2243835647480865
1537,1.4585262146531888
1538,1.4987758992175113
1539,-4.153516342928496
1540,-6.649613751033724
1541,-10.969516227495495
1542,-4.694804132800988
1543,-1.795834357111314
1544,-4.340249503055042
1545,-1.7364800784323469
1546,-5.519910378750982
1547,2.3052687777583465
1548,3.0395427738850733
1549,-4.769170647591386
1550,-2.2482167258285126
1551,2.214658795964407
1552,-4.583856973764485
1553,-0.28450685105612467
1554,-2.1894158093637452
1555,-5.39196038412566
1556,-2.6395847342290866
1557,2.068306689974341
1558,-2.7084690220776744
1559,4.202490480768589
1560,4.005883921867125
1561,7.340722113692305
1562,5.896950619453742
1563,1.0090796143899
1564,6.366393938334927
1565,2.618835726630749
1566,-3.225257005490649
1567,-3.4062635330476265
1568,-13.963900043952322
1569,6.823376461786755
1570,1.9221018946566106
1571,-2.0485796020350278
1572,0.8197692055041863
1573,-7.100718315988339
1574,3.9345193773264184
1575,0.27659773678929683
1576,-5.118103361085552
1577,0.39571635930737636
1578,1.7135920573730228
1579,1.201355397129171
1580,-1.5059429515245308
1581,-2.9479866405603485
1582,-12.692185803272837
1583,-4.608123931525698
1584,-1.1925108666533164
1585,-4.891366943294502
1586,4.299542969288317
1587,-3.3722413742478685
1588,-0.6855965322651344
1589,0.18947904833276316
1590,-2.5628464442599164
1591,4.31794796460532
1592,-2.7660099121254955
1593,-1.8175443603779176
1594,-5.621863946336437
1595,-2.215370925898068
1596,-6.293914022776273
1597,-2.2751105771637112
1598,-1.6220098350391445
1599,-1.6556360154626
1600,6.702230846900407
1601,-1.941326024268041
1602,0.8863702359838489
1603,0.507481488745063
1604,-5.512233916009484
1605,1.7834350990596528
1606,1.551690293143011
1607,-0.30395601540054257
1608,-3.2545749784388316
1609,-3.850942579053734
1610,1.6510284266481678
1611,-1.1738904260519862
1612,3.1683906642794795
1613,7.9881393836483605
1614,4.316046484498854
1615,4.845869666266812
1616,0.793768273544313
1617,2.819371528094387
1618,0.16598319801330372
1619,-0.8580176215369418
1620,-6.629050412849335
1621,0.1254641809501019
1622,6.231921916941922
1623,-7.935136659465164
1624,0.6032152062492586
1625,-8.688359891859855
1626,0.7837747938087171
1627,3.959765381652813
1628,-10.282806939177192
1629,1.8444137854372205
1630,0.14789456637357587
1631,2.73284906748084
1632,5.345100180608319
1633,1.6745254097416615
1634,-1.752867027703445
1635,-11.009912096900226
1636,3.685089084045931
1637,-2.1916561889613395
1638,-6.830920883652901
1639,7.3685498797100175
1640,-3.7100853939979483
1641,3.7684728153099734
1642,2.0887021577956544
1643,-3.184790658294903
1644,0.11700618545265688
1645,0.43487137146614135
1646,0.46596717393077797
1647,-5.324011510969936
1648,-4.662387380065831
1649,-4.170450187289667
1650,-0.9481183723672362
1651,-1.984267473033057
1652,4.36828867998343
1653,1.2767037469471871
1654,-1.0712885578991542
1655,-0.8757682430427481
1656,-4.481693008034091
1657,-0.7498738694137356
1658,1.4836078125007004
1659,3.254715742428447
1660,4.756347262398585
1661,-4.027295748372355
1662,-4.309641827660131
1663,-2.731092373672284
1664,-2.6862957122203017
1665,6.209058446077684
1666,5.039416549250201
1667,5.034569986994822
1668,3.909277161684054
1669,-0.4885451028812083
1670,3.4063818566195216
1671,-3.2450706819589854
1672,-3.196403246399116
1673,3.512203448564416
1674,8.96340853192715
1675,-4.032888108491709
1676,-6.696130536961583
1677,-7.627892271636775
1678,-4.225333429357025
1679,2.0962606983925576
1680,-0.7607297487229249
1681,-1.2297060833830447
1682,-0.29960307688099636
1683,0.38916977923896656
1684,2.603998006651228
1685,-1.5129086602465234
1686,3.083209382633828
1687,-4.656492779086989
1688,0.6122487715155583
1689,5.22122556201776
1690,-14.440921993017795
1691,0.5957308346314386
1692,1.9942664109563282
1693,-6.703044281037344
1694,8.671067407760008
1695,-0.2834033174818142
1696,-4.125673180284805
1697,4.227271892496275
1698,2.189322621384575
1699,-1.7300525675998895
1700,-3.9155650894957614
1701,-4.692122945889133
1702,0.8989174701216894
1703,-2.0115286636879204
1704,-2.293278791790368
1705,2.9149611961107986
1706,8.646690641417688
1707,4.574554407402789
1708,-1.301737288324233
1709,-0.49580264423814935
1710,-4.559411770098763
1711,1.2974270118974944
1712,6.500416461430851
1713,-0.7929078965585544
1714,-1.0015462237861852
1715,-2.846502858793459
1716,-2.825198481334965
1717,-0.00841575305523268
1718,1.0163200272573658
1719,4.690681513468609
1720,8.68720251723156
1721,8.37192095487142
1722,3.9212472518256196
1723,1.8899655885281812
1724,-1.4543153287598436
1725,1.121809136084936
1726,1.3851295041242129
1727,6.829513088376772
1728,-0.9611022047445484
1729,-7.006406480406972
1730,-5.442568428572232
1731,-7.110858475002574
1732,0.251890850330945
1733,0.6203222594062964
1734,-1.6692920067790584
1735,0.42524175459317226
1736,5.041048056031425
1737,3.886781854364081
1738,6.090066621013822
1739,8.103845307749582
1740,1.5573011243432622
1741,4.5862977925057145
1742,8.162107681106752
1743,-10.465517381012054
1744,5.490231332706906
1745,8.789185197278828
1746,-2.2031096778874892
1747,7.421276628392711
1748,1.7505343255112862
1749,-7.547226395440098
1750,-0.0653025203700735
1751,3.1660946910568657
1752,-1.012296773290183
1753,0.8093001671543216
1754,-1.365965920523233
1755,1.4709247284741918
1756,0.6489844893399207
1757,-6.57413508712398
1758,7.4276953909042005
1759,8.964098490519888
1760,2.7482237770010056
1761,7.088069099776053
1762,1.0632689975506369
1763,2.350334601598617
1764,4.412734160739229
1765,-3.934183750912895
1766,2.354999367767047
1767,-1.2209337095093844
1768,-0.23333124464909846
1769,2.6004057126643194
1770,0.4160291870849291
1771,9.486008692908351
1772,9.352900844672282
1773,4.404879036341256
1774,9.15727424257695
1775,6.4986291254255795
1776,5.0740134690803504
1777,7.903967828985672
1778,6.2713775144128
1779,4.5079200889753155
1780,2.9993285918529167
1781,-5.739092806392235
1782,-2.996439950681521
1783,-9.405646677725736
1784,-4.144821889057483
1785,-0.4537309937982014
1786,3.092579474182173
1787,3.8244976952472567
1788,3.173826697517795
1789,-1.0660957492810639
1790,5.123854504555454
1791,8.55044282072314
1792,9.547742709016392
1793,4.903551774544517
1794,1.3533293953479468
1795,9.688526039203976
1796,-6.207456987121551
1797,-4.505670268322757
1798,4.922187746525745
1799,-5.587137314389942
1800,-0.7840058591186665
1801,7.331785204467359
1802,-6.476824398733744
1803,-2.2947429395505403
1804,4.997156106620197
1805,-1.1956193862889184
1806,6.896373861588825
1807,1.1802640585667945
1808,-3.6387083382256065
1809,2.9803997425263247
1810,-2.0715560103519066
1811,5.9422587218345875
1812,8.500061095531775
1813,1.5811910759973593
1814,4.379193718464449
1815,2.601235533887189
1816,5.911865251168072
1817,1.908750917031765
1818,4.223923748837454
1819,0.412311683477568
1820,-1.8487412571783814
1821,9.861197926206316
1822,-2.887128844725983
1823,-1.6088217612035591
1824,5.714781839498568
1825,8.605924104696816
1826,14.25744942534611
1827,7.914976646443292
1828,8.182549517995865
1829,7.379964024131951
1830,0.6775658776055575
1831,0.10078770628034484
1832,5.188697088669562
1833,0.29452149494588914
1834,-2.6989009144717344
1835,0.5910078096221338
1836,-8.651048372493252
1837,-6.837524039480596
1838,-12.269231586444992
1839,-0.26511797276637766
1840,7.701601541598856
1841,3.9947854384196444
1842,7.180377462223731
1843,7.693167232715569
1844,6.752253727462442
1845,12.829686609864156
1846,-0.09209898976264397
1847,-0.2312355913903901
1848,10.372564431301326
1849,-2.6301619549352586
1850,-2.7258709721583814
1851,1.4634067915165876
1852,-1.1721593185535302
1853,-1.9757032775742738
1854,7.39986963928239
1855,-0.3882095922229503
1856,-3.2027230833467053
1857,4.684248338455868
1858,2.006379812251002
1859,5.949633895653623
1860,4.274360294395061
1861,-7.532475242086474
1862,0.7614423962701978
1863,2.152145275665599
1864,2.922364176713573
1865,5.3506207766238525
1866,-1.5202980747037949
1867,2.3917813168128865
1868,3.9967874458039128
1869,3.8711891503367024
1870,2.9336624396539825
1871,1.8255402611577993
1872,6.285460637862781
1873,2.3266991875668834
1874,-0.6051710373533081
1875,-7.843978075406741
1876,-3.6256735433640936
1877,0.013641323684694026
1878,13.187895901679966
1879,8.836544325409227
1880,5.658001669019093
1881,8.011194358568895
1882,1.8017836931314237
1883,5.72261099116623
1884,5.713808544055276
1885,-0.9482802389812451
1886,8.438798118018658
1887,-2.208307326849451
1888,-2.6054750560561235
1889,-0.16166929642055788
1890,-13.355627305623683
1891,-8.763910958146733
1892,11.514757900331173
1893,2.6719218901477313
1894,7.086169743024893
1895,4.6406812450138055
1896,-5.749640155291448
1897,12.695106957769974
1898,7.846365324970335
1899,4.959765991397366
1900,13.445662376595026
1901,-1.6468455653686025
1902,1.9470913267040464
1903,-3.569002148797306
1904,-10.079261785373497
1905,0.7729755037941035
1906,-1.6087302753863226
1907,7.946980754034191
1908,6.549097020297473
1909,-2.135224811206114
