index,y
3186,80.95903015136719
3187,59.5135498046875
3188,65.96562957763672
3189,16.35584831237793
3190,22.62875747680664
3191,8.913005828857422
3192,-27.15801429748535
3193,-25.553367614746094
3194,-21.179906845092773
3195,34.183616638183594
3196,47.908058166503906
3197,47.50609588623047
3198,50.322105407714844
3199,38.90093231201172
3200,56.697837829589844
3201,39.95809555053711
3202,45.510311126708984
3203,-18.17041778564453
3204,-21.221054077148438
3205,4.276060581207275
3206,25.801288604736328
3207,62.26097106933594
3208,32.406063079833984
3209,26.684547424316406
3210,-14.430523872375488
3211,35.3354377746582
3212,34.385406494140625
3213,25.883731842041016
3214,1.6899852752685547
3215,-18.503267288208008
3216,12.086198806762695
3217,24.986007690429688
3218,82.52949523925781
3219,72.9402847290039
3220,63.212528228759766
3221,19.24580192565918
3222,-11.320391654968262
3223,-10.273699760437012
3224,-27.410869598388672
3225,6.458096027374268
3226,-0.6656796932220459
3227,17.33924102783203
3228,37.22749328613281
3229,68.63265991210938
3230,108.79209899902344
3231,55.58235168457031
3232,60.71622848510742
3233,8.395665168762207
3234,-8.590036392211914
3235,-69.2116470336914
3236,-47.51654052734375
3237,-2.4528660774230957
3238,7.591634750366211
3239,93.52117156982422
3240,54.59049606323242
3241,61.57630920410156
3242,58.00870132446289
3243,59.95695495605469
3244,66.46441650390625
3245,44.293426513671875
3246,-3.0035696029663086
3247,-46.75393295288086
3248,-53.16465759277344
3249,-36.23035430908203
3250,24.97266387939453
3251,31.665721893310547
3252,23.596343994140625
3253,37.54704666137695
3254,50.06379699707031
3255,83.3985366821289
3256,79.06438446044922
3257,1.3538742065429688
3258,-16.813716888427734
3259,-28.546443939208984
3260,-33.14677429199219
3261,27.199546813964844
3262,17.450916290283203
3263,44.08747863769531
3264,-16.515361785888672
3265,-6.005792617797852
3266,50.434452056884766
3267,62.880165100097656
3268,61.504295349121094
3269,9.479450225830078
3270,-22.09495735168457
3271,-12.816156387329102
3272,62.816680908203125
3273,54.990196228027344
3274,82.72175598144531
3275,2.71124267578125
3276,-49.52327346801758
3277,-6.09036111831665
3278,-33.4923210144043
3279,12.201569557189941
3280,19.875720977783203
3281,-10.791189193725586
3282,38.61497116088867
3283,58.922760009765625
3284,84.29513549804688
3285,73.47835540771484
3286,52.6627311706543
3287,27.51488494873047
3288,36.83991241455078
3289,2.237675666809082
3290,-20.90120506286621
3291,9.161611557006836
3292,-78.47006225585938
3293,-52.505126953125
3294,-4.437817573547363
3295,49.663055419921875
3296,83.30216979980469
3297,104.99089813232422
3298,70.55854797363281
3299,37.08781051635742
3300,36.61506652832031
3301,16.986713409423828
3302,16.61219596862793
3303,-21.515567779541016
3304,-81.35579681396484
3305,-38.218467712402344
3306,11.828340530395508
3307,18.240446090698242
3308,57.24452209472656
3309,18.071313858032227
3310,52.25665283203125
3311,69.32673645019531
3312,60.62861633300781
3313,60.944217681884766
3314,48.41057586669922
3315,-10.027433395385742
3316,-13.621366500854492
3317,15.723304748535156
3318,21.898752212524414
3319,27.92180633544922
3320,-23.654640197753906
3321,-36.10075378417969
3322,-8.178642272949219
3323,14.549399375915527
3324,40.33753967285156
3325,59.15408706665039
3326,58.3521614074707
3327,49.46590042114258
3328,63.078033447265625
3329,55.78321075439453
3330,46.44650650024414
3331,35.93043518066406
3332,9.676904678344727
3333,-2.456732749938965
3334,-45.58995056152344
3335,-3.664755344390869
3336,-23.48225975036621
3337,-10.65739631652832
3338,18.607690811157227
3339,76.48616027832031
3340,97.29591369628906
3341,84.074951171875
3342,76.21636962890625
3343,10.960745811462402
3344,21.017913818359375
3345,-11.838315963745117
3346,-16.308387756347656
3347,-75.13136291503906
3348,-77.43644714355469
3349,-61.43524169921875
3350,-21.777023315429688
3351,38.386898040771484
3352,85.65422821044922
3353,88.52659606933594
3354,20.953819274902344
3355,44.773712158203125
3356,33.06889724731445
3357,84.50465393066406
3358,31.72154998779297
3359,-19.019777297973633
3360,-16.433032989501953
3361,-33.862144470214844
3362,-31.41067123413086
3363,17.58085060119629
3364,59.52032470703125
3365,-4.248368263244629
3366,38.03832244873047
3367,0.9678983688354492
3368,81.73965454101562
3369,79.80290222167969
3370,20.65314483642578
3371,60.14622497558594
3372,66.52442932128906
3373,55.00146484375
3374,39.50581741333008
3375,46.77558898925781
3376,-27.83477783203125
3377,29.00864028930664
3378,-38.65007019042969
3379,-28.999122619628906
3380,42.34743881225586
3381,9.721195220947266
3382,57.49067687988281
3383,69.7613296508789
3384,84.97950744628906
3385,87.85620880126953
3386,71.60856628417969
3387,5.9850287437438965
3388,14.361708641052246
3389,-10.005136489868164
3390,-64.13728332519531
3391,-34.17287063598633
3392,-84.98334503173828
3393,-8.588985443115234
3394,-17.065689086914062
3395,44.38323211669922
3396,136.12039184570312
3397,91.93940734863281
3398,76.76024627685547
3399,-30.232425689697266
3400,10.922079086303711
3401,12.822990417480469
3402,60.89459228515625
3403,-33.841270446777344
3404,-23.849117279052734
3405,-18.232440948486328
3406,-45.768550872802734
3407,62.146156311035156
3408,22.642465591430664
3409,130.9570770263672
3410,63.12429428100586
3411,29.331811904907227
3412,58.559532165527344
3413,83.31494140625
3414,40.21677017211914
3415,13.840831756591797
3416,-1.2900753021240234
3417,-7.202479362487793
3418,51.8814697265625
3419,21.493701934814453
3420,36.73064041137695
3421,26.51325798034668
3422,28.474084854125977
3423,25.31229019165039
3424,40.26054382324219
3425,28.64713478088379
3426,76.24951171875
3427,25.140869140625
3428,11.082881927490234
3429,62.64341354370117
3430,54.95226287841797
3431,23.407533645629883
3432,17.737930297851562
3433,-12.78581428527832
3434,-10.226764678955078
3435,5.610982894897461
3436,-20.815338134765625
3437,12.700017929077148
3438,-47.91178512573242
3439,32.98701095581055
3440,34.46625518798828
3441,116.61223602294922
3442,102.6484375
3443,17.75326156616211
3444,-17.341064453125
3445,-37.45917510986328
3446,15.712318420410156
3447,25.106884002685547
3448,10.179757118225098
3449,-37.662025451660156
3450,19.651281356811523
3451,20.679237365722656
3452,108.31764221191406
3453,126.3017349243164
3454,142.42596435546875
3455,92.41282653808594
3456,25.522537231445312
3457,-25.166412353515625
3458,14.59459114074707
3459,9.8983793258667
3460,-24.475229263305664
3461,41.160118103027344
3462,34.97938537597656
3463,96.90316009521484
3464,68.17203521728516
3465,49.26556396484375
3466,48.143611907958984
3467,38.03232192993164
3468,61.698123931884766
3469,38.88645935058594
3470,17.516321182250977
3471,36.993873596191406
3472,-11.919657707214355
3473,45.94782638549805
3474,83.64971923828125
3475,81.419921875
3476,11.543161392211914
3477,23.584918975830078
3478,1.5815646648406982
3479,-1.7466182708740234
3480,24.507753372192383
3481,6.150818824768066
3482,41.617645263671875
3483,-60.15758514404297
3484,19.554182052612305
3485,43.764862060546875
3486,115.7800521850586
3487,81.43077087402344
3488,-5.293676853179932
3489,-56.637939453125
3490,-36.97537612915039
3491,43.355037689208984
3492,27.580684661865234
3493,80.5300521850586
3494,17.514265060424805
3495,48.55647277832031
3496,99.82893371582031
3497,89.3744888305664
3498,112.01167297363281
3499,97.09716796875
3500,31.86575698852539
3501,5.75759744644165
3502,-2.007267713546753
3503,-18.657878875732422
3504,55.48213577270508
3505,40.33295822143555
3506,48.53980255126953
3507,131.022705078125
3508,90.12922668457031
3509,56.52878189086914
3510,43.793453216552734
3511,72.07538604736328
3512,86.13031005859375
3513,54.52330780029297
3514,-36.93242263793945
3515,18.903348922729492
3516,19.054658889770508
3517,25.00098419189453
3518,105.04518127441406
3519,92.43699645996094
3520,48.16545867919922
3521,16.406803131103516
3522,67.0667953491211
3523,35.140281677246094
3524,108.69302368164062
3525,-1.2106761932373047
3526,4.626842021942139
3527,-82.89726257324219
3528,-117.64630126953125
3529,59.89289855957031
3530,86.67555236816406
3531,141.5949249267578
3532,50.736473083496094
3533,-1.7687034606933594
3534,-4.282448768615723
3535,60.376380920410156
3536,58.17705535888672
3537,84.17346954345703
3538,49.53325653076172
3539,-13.880760192871094
3540,88.5654067993164
3541,114.55258178710938
3542,52.921287536621094
3543,60.168399810791016
3544,35.014896392822266
3545,10.216163635253906
3546,12.280084609985352
3547,39.04588317871094
3548,76.77234649658203
3549,46.12438201904297
3550,48.14466857910156
3551,103.04981994628906
3552,132.973388671875
3553,66.7705078125
3554,65.30307006835938
3555,49.86851119995117
3556,-36.41044616699219
3557,-15.019821166992188
3558,35.893184661865234
3559,29.175701141357422
3560,89.11526489257812
3561,37.73835372924805
3562,45.931793212890625
3563,122.68124389648438
3564,128.63470458984375
3565,70.60350799560547
3566,67.64157104492188
3567,48.405479431152344
3568,-5.474916934967041
3569,15.67265796661377
3570,-66.28054809570312
3571,28.82904052734375
3572,-47.26017761230469
3573,-12.865692138671875
3574,111.2965087890625
3575,75.55305480957031
3576,92.68306732177734
3577,54.19948959350586
3578,32.958309173583984
3579,16.480470657348633
3580,115.2288818359375
3581,57.408668518066406
3582,61.66925048828125
3583,32.15146255493164
3584,2.6740245819091797
3585,116.36282348632812
3586,37.884063720703125
3587,45.6890869140625
3588,97.16521453857422
3589,29.149812698364258
3590,-0.05006217956542969
3591,104.51153564453125
3592,99.013427734375
3593,73.1699447631836
3594,57.80415344238281
3595,9.03079605102539
3596,98.45274353027344
3597,118.30160522460938
3598,86.30488586425781
3599,68.30531311035156
3600,-52.259525299072266
3601,-70.43531799316406
3602,71.7489242553711
3603,73.09609985351562
3604,77.00310516357422
3605,91.25625610351562
3606,21.422466278076172
3607,105.77717590332031
3608,164.0159912109375
3609,78.33404541015625
3610,96.99701690673828
3611,38.71675491333008
3612,-37.97203063964844
3613,-68.26602935791016
3614,-29.625099182128906
3615,23.874738693237305
3616,42.550628662109375
3617,32.12081527709961
3618,-13.817447662353516
3619,81.65028381347656
3620,34.0953369140625
3621,135.79513549804688
3622,89.91337585449219
3623,14.036541938781738
3624,46.14891052246094
3625,45.087501525878906
3626,69.74146270751953
3627,60.789039611816406
3628,61.44270324707031
3629,-0.668400764465332
3630,84.73501586914062
3631,42.14802169799805
3632,115.46748352050781
3633,84.3115234375
3634,43.19256591796875
3635,73.99444580078125
3636,60.11558532714844
3637,105.03630065917969
3638,74.59703063964844
3639,-4.002592086791992
3640,36.744239807128906
3641,148.57801818847656
3642,65.77203369140625
3643,73.98509216308594
3644,4.923192024230957
3645,-38.331539154052734
3646,43.807743072509766
3647,114.83497619628906
3648,121.58639526367188
3649,70.47215270996094
3650,70.84182739257812
3651,91.64591979980469
3652,126.58810424804688
3653,97.6544189453125
3654,87.3951416015625
3655,24.628768920898438
3656,-93.05123901367188
3657,-43.979183197021484
3658,5.019896507263184
3659,75.07342529296875
3660,64.63319396972656
3661,54.54985809326172
3662,20.982463836669922
3663,-10.082520484924316
3664,99.12142944335938
3665,75.73350524902344
3666,118.82188415527344
3667,-1.2056770324707031
3668,-32.59273910522461
3669,34.95054244995117
3670,159.7621307373047
3671,167.11846923828125
3672,-1.1698551177978516
3673,3.3201847076416016
3674,-14.557084083557129
3675,113.10663604736328
3676,136.21339416503906
3677,128.13648986816406
3678,88.49343872070312
3679,21.46371841430664
3680,39.29393768310547
3681,99.75444030761719
3682,65.18323516845703
3683,9.093130111694336
3684,67.58831787109375
3685,41.97462463378906
3686,83.75070190429688
3687,117.4910659790039
3688,104.91639709472656
3689,37.93590545654297
3690,14.25344467163086
3691,49.50313186645508
3692,116.69452667236328
3693,70.55464172363281
3694,20.86187744140625
3695,109.47203063964844
3696,84.52415466308594
3697,71.23279571533203
3698,45.98479461669922
3699,26.459325790405273
3700,-21.08646583557129
3701,0.04742431640625
3702,20.157941818237305
3703,41.20271301269531
3704,102.8454360961914
3705,14.468992233276367
3706,33.766754150390625
3707,41.72547149658203
3708,17.85105323791504
3709,87.55579376220703
3710,116.4550552368164
3711,42.62730026245117
3712,-19.431127548217773
3713,-3.4001426696777344
3714,91.63984680175781
3715,165.94927978515625
3716,41.36452102661133
3717,-7.420531272888184
3718,87.92241668701172
3719,70.70709228515625
3720,103.66635131835938
3721,149.61019897460938
3722,18.925308227539062
3723,26.353357315063477
3724,67.91319274902344
3725,16.05160140991211
3726,98.07195281982422
3727,84.27458190917969
3728,41.46706008911133
3729,60.43901062011719
3730,65.21357727050781
3731,159.75927734375
3732,147.78150939941406
3733,49.960384368896484
3734,6.662330150604248
3735,52.513824462890625
3736,42.64529800415039
3737,100.97065734863281
3738,127.31660461425781
3739,41.498409271240234
3740,56.60586929321289
3741,15.746662139892578
3742,68.93645477294922
3743,75.60565185546875
3744,21.114028930664062
3745,-0.6241917610168457
3746,12.457671165466309
3747,78.60694885253906
3748,52.613121032714844
3749,69.57664489746094
3750,57.18700408935547
3751,45.0977783203125
3752,34.953678131103516
3753,5.733643531799316
3754,81.98411560058594
3755,67.33209991455078
3756,14.441950798034668
3757,48.728206634521484
3758,41.653526306152344
3759,84.94699096679688
3760,132.75613403320312
3761,82.15202331542969
3762,79.2061538696289
3763,56.29005432128906
3764,63.44801330566406
3765,83.92695617675781
3766,87.49839782714844
3767,31.276962280273438
3768,63.564788818359375
3769,56.833595275878906
3770,19.841115951538086
3771,102.01675415039062
3772,51.26011657714844
3773,81.68628692626953
3774,47.73207092285156
3775,87.54207611083984
3776,174.20025634765625
3777,149.5111083984375
3778,112.59532165527344
3779,49.88412857055664
3780,27.706130981445312
3781,14.49783992767334
3782,61.604156494140625
3783,55.223388671875
3784,-10.826446533203125
3785,-15.766340255737305
3786,15.992944717407227
3787,110.95069885253906
3788,132.75698852539062
3789,90.69173431396484
3790,98.38673400878906
3791,12.324494361877441
3792,-38.781951904296875
3793,-51.51839065551758
3794,14.587972640991211
3795,67.31765747070312
3796,50.697715759277344
3797,35.992530822753906
3798,42.70806884765625
3799,119.22281646728516
3800,85.89322662353516
3801,114.62538146972656
3802,86.44906616210938
3803,-23.415983200073242
3804,26.293550491333008
3805,41.37371063232422
3806,91.18141174316406
3807,118.54328918457031
3808,95.47406005859375
3809,83.99118041992188
3810,101.69422912597656
3811,70.56729888916016
3812,33.399085998535156
3813,128.1058349609375
3814,20.717958450317383
3815,-26.492101669311523
3816,47.25490188598633
3817,34.33652877807617
3818,82.7634048461914
3819,141.0135955810547
3820,213.70089721679688
3821,177.42520141601562
3822,90.45327758789062
3823,52.25633239746094
3824,-2.1583104133605957
3825,2.3785529136657715
3826,30.872533798217773
3827,58.0472412109375
3828,29.420703887939453
3829,4.522239685058594
3830,18.781400680541992
3831,90.14058685302734
3832,119.82864379882812
3833,76.18807983398438
3834,44.48371505737305
3835,-0.39837193489074707
3836,2.138042449951172
3837,21.901885986328125
3838,-6.304574966430664
3839,49.69724655151367
3840,85.8309326171875
3841,16.023900985717773
3842,51.23596954345703
3843,41.2900276184082
3844,144.7176513671875
3845,122.74158477783203
3846,84.48043060302734
3847,20.200536727905273
3848,-38.9224967956543
3849,78.50081634521484
3850,76.9283676147461
3851,122.43562316894531
3852,92.49295043945312
3853,89.36264038085938
3854,72.24638366699219
3855,110.12269592285156
3856,91.9910888671875
3857,66.68248748779297
3858,48.393104553222656
3859,-36.280311584472656
3860,16.828346252441406
3861,25.072349548339844
3862,61.56153106689453
3863,157.1009521484375
3864,196.5078125
3865,164.91766357421875
3866,155.7700958251953
3867,116.23612976074219
3868,72.6946029663086
3869,9.097368240356445
3870,-46.584205627441406
3871,30.77362060546875
3872,55.12486267089844
3873,35.735679626464844
3874,13.918882369995117
3875,59.108097076416016
3876,82.41912841796875
