index,y
1306,31.211251855366204
1307,7.153849604166069
1308,32.142115565233034
1309,-14.800430065970518
1310,-5.023910855186635
1311,20.91921110937755
1312,2.433255742141688
1313,8.363793188669725
1314,-30.235387681586847
1315,50.870699245994636
1316,6.373089286190965
1317,-14.478782668035256
1318,-5.451168689954912
1319,-17.478183918382346
1320,9.886632074945771
1321,-33.76991319215894
1322,-16.811532413606077
1323,43.362233864568594
1324,-51.985588261918636
1325,7.777210071882254
1326,38.09221302605223
1327,-10.424166583044112
1328,-0.032561056666019425
1329,42.59093376489729
1330,-3.8848057677695524
1331,60.46546001597576
1332,-47.11957039385173
1333,72.09111210702697
1334,-7.453551578048797
1335,12.866616149686392
1336,-10.951130263750862
1337,-12.49460356833307
1338,38.65677973620647
1339,-66.08506104716221
1340,15.280165000938505
1341,4.907471002846065
1342,-58.84871727290949
1343,27.952651286172678
1344,-63.29584445783087
1345,63.36768720064691
1346,-45.756675503080956
1347,9.984731139027508
1348,16.493561715540423
1349,-42.469859259633466
1350,59.538540495891084
1351,-38.447705282747485
1352,52.857105530110026
1353,24.286918621372504
1354,2.4443012186786537
1355,24.83722131414263
1356,-34.89855279147547
1357,77.73497111598247
1358,-56.58792361751952
1359,0.9597380282937279
1360,42.33949241165082
1361,-22.102998382212153
1362,1.2643821653667016
1363,-60.18614298612465
1364,54.691912225882795
1365,21.79107187988984
1366,0.6151486295918253
1367,-27.150258321253517
1368,19.254834897895915
1369,52.27530476172285
1370,-34.097580548915154
1371,-15.21062657436493
1372,36.136418279244545
1373,81.1732872592469
1374,-35.142482113450164
1375,1.9351886329735797
1376,-19.04740128048609
1377,9.073373219274517
1378,33.55329065747423
1379,0.2844247560188388
1380,31.459075121882673
1381,21.92219333609028
1382,35.455192173150834
1383,49.27970051080004
1384,-56.8696095751265
1385,48.60635673849697
1386,79.33739649620802
1387,-0.20509535113048943
1388,92.42212085794027
1389,-17.302462770335612
1390,35.94461819507537
1391,39.55503191393123
1392,-12.244994490453125
1393,30.915588994715378
1394,-31.644863429907915
1395,57.47427998553973
1396,20.912527523287206
1397,-58.86043191216722
1398,-5.477651824208631
1399,-28.27912009251892
1400,3.433423381655733
1401,30.032748591419573
1402,-30.371270874364928
1403,16.29695218869429
1404,59.87788137327292
1405,10.482602736443933
1406,-28.344887156303532
1407,39.0659262866137
1408,22.09998781792295
1409,30.098933946062118
1410,23.398945201764167
1411,-9.320502829113652
1412,4.040018622540808
1413,-38.124852236465024
1414,58.050211262024
1415,-44.189400929679984
1416,8.138373352944615
1417,105.24601369216457
1418,-43.376240381030705
1419,27.58366744620091
1420,4.164552804747905
1421,8.836315844386766
1422,37.492963189258155
1423,-60.92533334138818
1424,110.35312648310855
1425,-74.18061158022962
1426,9.646428268882941
1427,16.496808006607168
1428,-7.251259256335232
1429,-4.644563271318375
1430,-4.169582591423751
1431,45.73868963066476
1432,9.501646768473817
1433,19.720423804482984
1434,25.09196727937807
1435,42.68773055217931
1436,12.298375981106636
1437,8.511548340357256
1438,51.067431255392684
1439,9.584129577391781
1440,12.105599016744483
1441,8.99493634273636
1442,40.56200576110574
1443,24.345470830891585
1444,-39.236463598546834
1445,35.08081403534661
1446,37.789131952696025
1447,-13.673379681614577
1448,17.988369422001842
1449,37.46802471520363
1450,44.84614339392712
1451,-2.936622419404804
1452,17.352216724279334
1453,-17.833297562040617
1454,-5.463288655516306
1455,47.08649117648113
1456,-2.8378396157836168
1457,43.42154614729976
1458,27.892324703385924
1459,-3.519587841612466
1460,21.912563424001576
1461,-6.794212627296505
1462,20.73142095152874
1463,37.2225245437233
1464,60.91263691179248
1465,18.31753526303083
1466,-11.462844292079135
1467,24.917956866478335
1468,-0.14668259017546367
1469,64.17609472422312
1470,18.85968052012439
1471,98.68966860442464
1472,54.73931063944175
1473,31.85068943763658
1474,7.701384057237218
1475,12.026854914136086
1476,33.21714800215543
1477,-18.10457981085848
1478,53.008866983191204
1479,61.007707813442174
1480,-69.47747557427084
1481,28.179874227141806
1482,13.873628190484853
1483,27.477587244808724
1484,-17.394215487116043
1485,89.09080968107108
1486,111.02152112675627
1487,76.1769401186663
1488,48.714264848869185
1489,35.79640448810915
1490,75.795679524357
1491,11.014649530537215
1492,54.91586364816581
1493,81.36138669473509
1494,-5.283449346627252
1495,145.29802979681995
1496,-20.49782075125796
1497,-67.61336351131008
1498,78.94051805576997
1499,-22.6979144671386
1500,75.42127987225795
1501,82.72503762656031
1502,49.881123829066404
1503,97.17957667413343
1504,-13.084935817449407
1505,43.754152786976384
1506,19.189681412473913
1507,34.084845029843116
1508,102.0049746334973
1509,88.10212630714858
1510,72.3141426281621
1511,-46.11171925008183
1512,67.75790788057016
1513,-12.885250898072648
1514,-16.2361050420069
1515,124.90583904521048
1516,107.88579637117398
1517,5.682019605185283
1518,42.665745463486246
1519,11.33408549352503
1520,46.395719315576194
1521,3.413574097996584
1522,77.02196191767976
1523,131.75710490099257
1524,85.7477248898926
1525,51.80710267946031
1526,32.81692055688908
1527,-7.001523811972156
1528,62.01760481317462
1529,22.521775402230123
1530,90.47806421699666
1531,33.093197489213345
1532,27.19758871781995
1533,32.8749703676767
1534,-45.8402391281471
1535,54.67864477088849
1536,-7.482229833723992
1537,113.54343924716495
1538,152.59682449445296
1539,49.56666551417222
1540,55.70614100495544
1541,30.17307360746753
1542,94.94343058032105
1543,73.77684570430014
1544,27.709558650123338
1545,150.8227234806558
1546,58.727693559114705
1547,21.58665519883416
1548,17.616961331859816
1549,-25.71697894496294
1550,94.06932888692313
1551,-0.7748502166764866
1552,106.61991461598102
1553,75.32659825861103
1554,-8.229815945090522
1555,62.256819561419725
1556,16.704907276144777
1557,123.89780614201636
1558,33.841040291979745
1559,20.986448011936456
1560,121.2931512248739
1561,-0.545990628962691
1562,57.900603120161435
1563,23.223674441702
1564,58.43220492019899
1565,99.906334210292
1566,-97.15462372067266
1567,48.96679171415736
1568,101.77609931494665
1569,-39.32064596181829
1570,57.10078062261638
1571,105.33084288501448
1572,14.181684646728893
1573,100.93348944256655
1574,31.81529545812126
1575,60.08420141166039
1576,102.88266243292793
1577,36.87186455563961
1578,95.84411097016392
1579,38.25039334742638
1580,68.48113334952052
1581,41.52367836882311
1582,-20.85856079728994
1583,56.18473644275242
1584,9.10197884414256
1585,90.01783705137983
1586,5.286575360931545
1587,-41.68602041683289
1588,61.35552244412855
1589,47.6557408659807
1590,34.30794764319634
1591,31.090076830733423
1592,111.55048535353396
1593,58.00717348596738
1594,47.43338058369244
1595,62.8572800060791
1596,-29.048504273881115
1597,174.26771870332166
1598,84.35546696776713
1599,-43.27292290409493
1600,-7.819042491871946
1601,53.36629381579444
1602,26.097391391079253
1603,-27.50846826205397
1604,-29.456497527115314
1605,3.000986443987379
1606,65.43977940741435
1607,19.605654203426024
1608,-41.613191264528446
1609,-16.04344278230783
1610,57.41258460696837
1611,41.02221473709443
1612,40.27688683766673
1613,12.8802905314264
1614,2.8697747310117583
1615,19.432319289239818
1616,30.214278451542103
1617,21.173751430309956
1618,-39.75367156837424
1619,58.8067732433942
1620,6.170375559733899
1621,-33.80691109440636
1622,-69.80230512562437
1623,-4.012679325662532
1624,83.08156951876637
1625,-33.10975377578896
1626,48.24312736969202
1627,29.80901866816008
1628,61.216756021304356
1629,-10.067919468213939
1630,41.58068248859047
1631,0.08874891016633671
1632,87.3810437055543
1633,56.445141455344675
1634,5.136565369993702
1635,19.293795863393438
1636,-16.07156466373478
1637,-123.72326464024343
1638,6.876878298895636
1639,55.81516206941387
1640,25.90983760061634
1641,-67.74461034334921
1642,58.360539638184385
1643,-66.43076842389515
1644,-13.298084735161138
1645,23.043562424276168
1646,-8.845558453229666
1647,57.56836835036222
1648,0.5622679157802247
1649,97.15039571298826
1650,22.09842879462079
1651,-37.63929503027967
1652,-20.79332741434341
1653,-7.8352467783371
1654,68.16476750212493
1655,19.496195552274305
1656,-12.06078752386587
1657,61.762620806543424
1658,-50.84316297063512
1659,-98.05959906887706
1660,-33.759608512161385
1661,-18.2067793780603
1662,35.866645285558704
1663,46.88255046671002
1664,-34.29523140346992
1665,-63.08167739794246
1666,42.73284154839694
1667,-3.5619178380115892
1668,-50.866022755747906
1669,66.46256749705647
1670,122.46375833174625
1671,33.649760564171594
1672,37.564215320530366
1673,-62.63927009357196
1674,-47.17964699380138
1675,-12.487880214564361
1676,36.95000224737197
1677,54.294268119163036
1678,33.25331202171888
1679,-9.409217563682525
1680,-30.959480069435703
1681,14.71905747499475
1682,10.232113014086874
1683,35.97599502887902
1684,64.63098253001607
1685,24.65568076815052
1686,28.330719635686478
1687,3.5414045889296593
1688,55.52028366745227
1689,-80.24026100578789
1690,-32.54425968696562
1691,60.499905251834406
1692,45.25582006588783
1693,-25.103679918314374
1694,-31.998696530008193
1695,-2.0601460446297915
1696,-18.786732092986774
1697,35.25563516386291
1698,2.191527354420469
1699,29.932268814357908
1700,-17.50744868985416
1701,-51.279479764509816
1702,94.13636941854782
1703,-0.36800293181290505
1704,27.18658101378631
1705,81.26313140496408
1706,-48.840238812628705
1707,33.44944832679363
1708,-22.34654532030185
1709,91.97064662868148
1710,34.55845015338371
1711,68.84214817810965
1712,15.29599294375285
1713,-13.781147596009916
1714,-65.73864496422745
1715,-2.132537755255854
1716,48.567212863557636
1717,-40.17666377549645
1718,75.74126028293358
1719,-50.8825048078117
1720,-1.2732190763116886
1721,23.728561268511204
1722,-92.90151644012042
1723,20.10225461870903
1724,82.80501169239857
1725,41.792933260938774
1726,134.80193072308333
1727,31.803952348821465
1728,-9.199702479531291
1729,-66.1752975715152
1730,14.713980226839835
1731,109.66999624331251
1732,17.63080272528904
1733,159.27568140249292
1734,40.084867898762816
1735,-34.91214750446105
1736,53.775547097328115
1737,-7.943103642077522
1738,74.5895017197786
1739,48.809100296245106
1740,104.24173589575855
1741,17.268213422454274
1742,-117.97144347299452
1743,-0.9104408535236316
1744,41.47629785285138
1745,48.3558528878294
1746,40.11325830022975
1747,-16.44322738974796
1748,-65.21974653613786
1749,78.3535997514215
1750,-5.0517845887664485
1751,31.543186386258103
1752,35.137343536970256
1753,48.32771369109681
1754,84.37297348012645
1755,47.28383856187938
1756,10.088724629601252
1757,-42.59235401556417
1758,28.003215273438546
1759,89.3205505536314
1760,-25.840670185464916
1761,33.28229863893594
1762,51.67539337361927
1763,-12.337370840581979
1764,-44.450264141928976
1765,73.67774083353116
1766,41.70252346131705
1767,31.278407426151634
1768,69.01414260369509
1769,44.96528181088843
1770,-66.0585291195736
1771,-15.739228157513613
1772,-22.820121909517447
1773,-64.92990726255503
1774,54.71316238247356
1775,-31.343915806117177
1776,-61.06715088373385
1777,19.767718783855063
1778,-44.188788824085435
1779,73.54370471534553
1780,44.45454876005768
1781,12.67530620569073
1782,70.2872958526931
1783,61.76731798266727
1784,32.221120684356144
1785,-20.016549454436714
1786,39.677524591547915
1787,8.347252230960923
1788,78.43254437879274
1789,76.24141696666676
1790,66.2501268279103
1791,-22.400865466358574
1792,79.1837651349524
1793,48.41029013895923
1794,0.7256288112793212
1795,-26.860018993956597
1796,83.33527726785944
1797,71.86390191309677
1798,34.401741481545436
1799,49.112232324504404
1800,34.895474967724105
1801,-17.738063515457736
1802,-3.749662214096053
1803,121.54487403898565
1804,-58.46192995252641
1805,52.46568742849496
1806,9.570834958035247
1807,17.37583107337957
1808,94.90058596697143
1809,-58.07113714466112
1810,72.9405301656086
1811,53.759901546555355
1812,-49.12721177171732
1813,90.87167875325103
1814,139.43006605329984
1815,-26.27164085815939
1816,50.3062039694537
1817,-23.661159523670236
1818,-51.70691468400128
1819,143.6000655039683
1820,55.660271536595005
1821,167.99670336349567
1822,-28.273004731897647
1823,29.24152757381194
1824,33.63961267230586
1825,-81.62007261036123
1826,14.979438219587559
1827,-7.345130528917803
1828,9.105269100517205
1829,-71.48665643179358
1830,-62.61366908041929
1831,44.475869050075055
1832,-1.3670718786670273
1833,20.285230465502163
1834,113.8619256662965
1835,99.02274019207462
1836,88.98316296236439
1837,96.37749632275377
1838,25.334619601297188
1839,28.28486686195603
1840,-3.166185000142394
1841,40.06517220435237
1842,0.06589264736420002
1843,8.778235409370659
1844,22.722801910328833
1845,-51.51217371939165
1846,-11.631262762140043
1847,-16.752238008342186
1848,68.02305080377646
1849,123.06009437395717
1850,37.659247419841364
1851,46.955205286069805
1852,11.791760857843146
1853,-54.597079888287325
1854,16.495037472380414
1855,32.12878377594381
1856,85.2867241911518
1857,28.55480517229093
1858,39.102646595374786
1859,-59.884787920137164
1860,-159.46034769500258
1861,-18.13457460439867
1862,91.31482725920335
1863,56.430837622850504
1864,77.74630604632631
1865,94.28127451049697
1866,15.295023635163398
1867,-3.0193002056599374
1868,7.761272203627809
1869,115.99582899284486
1870,45.8487364863272
1871,151.28453804161566
1872,80.14146837946514
1873,-6.05436518986827
1874,-17.352828567134857
1875,-97.99052431714176
1876,61.18309420932131
1877,67.73485941925988
1878,60.923027475299314
1879,64.42329609880166
1880,-109.51415337259782
1881,-36.24913298683166
1882,-103.30633132355648
1883,-12.824215129701123
1884,84.51758822231398
1885,-33.677944080280746
1886,137.4901204873199
1887,-24.025291703440374
1888,24.21710177801709
1889,54.7021930936223
1890,41.12862331015285
1891,181.815253294204
1892,86.90779679284037
1893,88.9880262629613
1894,37.70983136395687
1895,-57.66816398905581
1896,7.282722118072203
1897,143.7164986811285
1898,-12.209988813354538
1899,45.15806225611449
1900,7.325855208179049
1901,-28.384100574304703
1902,-15.054467543051329
1903,60.66352989993579
1904,153.70301377441947
1905,92.14844135503137
1906,114.17282580265949
1907,121.00580696156048
1908,-47.219190888717144
1909,-11.825495378982394
1910,39.52125126971022
1911,40.46491329160954
1912,30.810999167095602
1913,85.01263783188358
1914,35.01552701056472
1915,-69.36932409672569
1916,27.50744904165798
1917,30.049334296014234
1918,103.1018931592569
1919,99.07197582450077
1920,122.0832608308533
1921,60.9093671431022
1922,57.02860752647526
1923,43.72793672899091
1924,45.637162279919835
1925,82.76479316267137
1926,46.13479258378919
1927,67.30516127284439
1928,80.47894876541642
1929,-67.25383778384551
1930,39.23910245994828
1931,-36.28203502812873
1932,-5.232617752124822
1933,-37.09408452321589
1934,64.84581708931903
1935,18.599985235119252
1936,-10.084564317351315
1937,27.780456773582966
1938,69.51324951003478
1939,41.47517060260628
1940,84.99343403194865
1941,77.50932168109576
