index,y
3186,-47.91769154377822
3187,-70.6260986654831
3188,-42.76031490945431
3189,-1.2626203126864928
3190,26.87921234421746
3191,57.08801498815087
3192,88.1770436109989
3193,70.75406477379451
3194,66.22529244823305
3195,45.09532685418419
3196,-22.836614738570727
3197,-37.45624685714977
3198,-10.61200500523961
3199,19.20627696472612
3200,35.918469862028964
3201,67.77912899319408
3202,26.96291428355808
3203,11.15379187983764
3204,-9.040160818133009
3205,-24.28921652861065
3206,-30.254650102809176
3207,-54.7089138456168
3208,-14.129937325487743
3209,28.25693701304287
3210,55.099261233700524
3211,52.15759741925455
3212,46.92873159353624
3213,32.681466839821574
3214,-7.905858645214342
3215,0.8319788057769466
3216,4.373765821716846
3217,30.791587533081184
3218,82.66411579030567
3219,43.26695608223548
3220,32.68808249861934
3221,38.056944440546516
3222,-9.404293849124295
3223,0.6212943121125983
3224,-27.96500209396514
3225,-57.24883977098949
3226,26.15411829048734
3227,63.97595233102826
3228,103.82903621060109
3229,110.88446927029794
3230,98.04934065031404
3231,53.65964870903726
3232,22.24663765268585
3233,7.734764596940566
3234,1.8987133070317868
3235,4.552196730869988
3236,29.136353262592863
3237,44.38299217046755
3238,56.861809547462656
3239,46.66293640832022
3240,47.65245402888027
3241,25.528901647923885
3242,-18.14212532982784
3243,-19.413182822532306
3244,-6.295890065391502
3245,29.61801989644347
3246,93.27907516441158
3247,74.76853278038205
3248,81.07112596381228
3249,73.00034961417741
3250,38.79375660667673
3251,43.161002348868124
3252,-8.964992824796974
3253,-4.343248634344714
3254,5.458437662824388
3255,-5.386778108113315
3256,55.67575751829053
3257,52.65339574760017
3258,56.62895123751119
3259,74.31618477952286
3260,38.96389097628008
3261,24.14264717213594
3262,8.373492950779083
3263,-1.3073497131914373
3264,28.698099141655103
3265,-10.446620607199135
3266,-2.800140936468565
3267,-5.904642065391823
3268,-28.557212649339547
3269,10.272091199348646
3270,-30.45212371718482
3271,1.3438929902142012
3272,13.687499880774112
3273,-6.824458386996948
3274,35.729234764923085
3275,45.290048305537795
3276,58.19001435269248
3277,76.0952993609141
3278,50.74926404571345
3279,46.97892327573547
3280,16.010531949218937
3281,-8.791029893280236
3282,-9.472812965029458
3283,-13.377733669179795
3284,-24.32339162503048
3285,-46.87713154892419
3286,-61.8665439614466
3287,-50.65042087255764
3288,-46.91716758286023
3289,-8.92693149818069
3290,3.3593375873704066
3291,48.140812524071634
3292,92.40376630621618
3293,51.029631840992614
3294,73.86729162597
3295,58.698609893940414
3296,36.45817185582788
3297,35.4726064868295
3298,6.399998701539325
3299,20.643159734240054
3300,6.3597824269683
3301,-22.187588120841745
3302,-15.824035292247565
3303,-49.147056695162036
3304,-56.150791602689935
3305,-63.23919010082718
3306,-83.11861790230944
3307,-29.573237107244264
3308,-0.6163194720799873
3309,71.58335628080452
3310,148.51736317096075
3311,132.38025026302742
3312,177.0013582253427
3313,99.77083103973253
3314,37.79023427655707
3315,31.494425314022646
3316,-20.383424872988464
3317,-2.1630566946258085
3318,-10.86290763509006
3319,-9.783834556045543
3320,19.268992873357416
3321,16.42978353018969
3322,16.122242689675495
3323,22.966889572856328
3324,-22.17487870959042
3325,-20.769357668484037
3326,-17.171006041673884
3327,-2.6653394029955693
3328,56.10433339447753
3329,60.68910560985926
3330,128.17267002269202
3331,108.26130676115513
3332,63.57428693007363
3333,53.71360261814988
3334,9.992719627054528
3335,8.051275986720244
3336,4.322458519749012
3337,21.897789515108485
3338,31.641649312620363
3339,52.721458085113916
3340,49.476311696068
3341,31.97002056815373
3342,-9.731455208394388
3343,-34.752037133587706
3344,-35.232653077182256
3345,-39.19692207691732
3346,-36.88462179998116
3347,-2.4844264087570513
3348,54.96756106008106
3349,75.99753221851024
3350,77.41690223322698
3351,39.56604972700287
3352,14.336526859290675
3353,9.220587358672327
3354,-21.156260256114635
3355,-11.818143228943049
3356,12.515468272367748
3357,33.40650125776451
3358,57.33961851052732
3359,43.809268457259435
3360,16.431757677782713
3361,-11.311434553667269
3362,-24.792012255620925
3363,-32.83989445600464
3364,-58.591629045313056
3365,-45.77804180610535
3366,-20.341585718613775
3367,6.520438959606666
3368,30.167368655703957
3369,22.48827579637378
3370,18.00666856626427
3371,25.300417690318135
3372,21.04697251071133
3373,-1.360598490505777
3374,-9.83210779151246
3375,-4.410979450181766
3376,21.77446027207079
3377,35.422228951117454
3378,14.738527282523703
3379,15.619365163749563
3380,34.842627567661616
3381,25.954635097916967
3382,6.757491544994641
3383,-31.459624022440078
3384,-46.659327636487674
3385,-5.7700125403605576
3386,-35.16147821511848
3387,-29.912868546368486
3388,7.335081458795673
3389,2.2348343736456973
3390,36.726869451422964
3391,28.32898102406359
3392,-4.391932681685823
3393,29.756437344251065
3394,16.383577320081613
3395,46.46540706824334
3396,65.95553602325188
3397,35.66420471892785
3398,121.96333888772413
3399,91.16396439634605
3400,54.62169218113085
3401,55.88656339524171
3402,-19.911091429642344
3403,-3.892159642356018
3404,-17.98815088671087
3405,-34.855006092132655
3406,-3.9592640264856698
3407,-4.1636969711737875
3408,23.54529484582704
3409,53.20031308491219
3410,16.350593298128818
3411,47.84611319459527
3412,41.5821907318162
3413,24.303350158275336
3414,67.00501617867823
3415,1.0294746450430663
3416,24.78397489400906
3417,49.12625804825856
3418,11.63905297730951
3419,34.203169688450636
3420,11.91292745013116
3421,20.377093328729078
3422,47.7743725846616
3423,27.222085274345105
3424,26.11726889765471
3425,25.149310165875377
3426,17.18371981362574
3427,23.484457083283072
3428,-1.5985370793299718
3429,-27.394384300378952
3430,3.3696321745447664
3431,-0.5531185787213712
3432,9.139703486585638
3433,32.38265348188056
3434,8.653863043877726
3435,22.42254946996297
3436,14.727910183482274
3437,-21.35347237137492
3438,-25.467981896472764
3439,-24.925651873285336
3440,-0.9403698403248398
3441,26.778124976775025
3442,38.71051854468114
3443,53.12798054282225
3444,68.29825382585922
3445,62.59824307099826
3446,49.743775559726146
3447,12.12586903495356
3448,-17.35723241296555
3449,-1.1100585283070659
3450,-26.296597865744662
3451,-21.061936256975333
3452,-10.071417992601669
3453,-11.832605607840492
3454,-6.225465268964878
3455,-36.32209611458164
3456,-33.95649217824441
3457,-45.088802345828086
3458,-37.90484568197109
3459,2.5109941121550037
3460,20.258601590488897
3461,45.280313340608885
3462,75.2764713697362
3463,77.94987975001665
3464,62.27178782065022
3465,55.81478327693662
3466,24.61535605404225
3467,6.822565354270212
3468,-4.397259938775427
3469,-18.614383803034023
3470,-32.3807414785684
3471,-53.51625526454624
3472,-53.05152817509445
3473,-52.04558242062503
3474,-55.18126786016902
3475,-51.776438257078226
3476,-30.0291565739647
3477,-13.220742517407045
3478,18.756493542399028
3479,42.98833926599879
3480,54.964670302978746
3481,76.97749776645983
3482,77.90438372325868
3483,59.50071202729578
3484,46.26552234764425
3485,24.10985041426201
3486,-0.8063310793313103
3487,-18.04233306268498
3488,-49.134634237668735
3489,-55.06551740330963
3490,-44.6369650386384
3491,-37.15318790157771
3492,-22.764376480691716
3493,2.837838903516802
3494,43.71095011221716
3495,41.07738625546383
3496,36.98054175074085
3497,45.64420429358854
3498,38.705731762774064
3499,30.42550328744352
3500,25.355419752118976
3501,40.51902599115812
3502,50.80477177178723
3503,43.62638049224651
3504,41.79863297742199
3505,23.631650799423255
3506,17.04952092809459
3507,21.738200859127986
3508,-10.2362930884973
3509,-23.299325525141995
3510,-14.208910743613425
3511,-7.7177740811164215
3512,-9.021905682064569
3513,-8.737719074805291
3514,11.361198347585612
3515,20.22474300782837
3516,8.733049335936796
3517,15.4942667139335
3518,20.370711232837404
3519,24.281522227922437
3520,32.4003394891734
3521,35.146334160454934
3522,53.55593089816531
3523,49.576045225390885
3524,42.27375404282386
3525,31.71091265266213
3526,6.041390479548306
3527,-6.878197161963438
3528,-29.136435988118752
3529,-45.6263743876654
3530,-37.710099051457405
3531,-36.14938334343481
3532,-28.6439764348509
3533,-19.44306854971853
3534,-12.054445182710936
3535,14.7184405305628
3536,9.840725431816141
3537,-6.336353630160565
3538,8.397701808112467
3539,27.140628453845185
3540,49.25600556783892
3541,45.04943825613619
3542,55.92171165076681
3543,65.12255466318089
3544,49.16243673720882
3545,27.577535972141735
3546,-9.096357631621274
3547,-29.049142341639413
3548,-38.384970685810295
3549,-51.021771437266345
3550,-61.911224737302284
3551,-61.18426396503887
3552,-32.418351985159
3553,-18.670107280920917
3554,-23.584308823547914
3555,-6.444170777615857
3556,12.131741388932426
3557,20.457624907867046
3558,36.32427071324473
3559,45.85708070051733
3560,55.95386005648716
3561,59.39117978512036
3562,54.320544450974346
3563,45.598691230960874
3564,18.150060654523482
3565,-6.5421625174667914
3566,-21.63037048402787
3567,-27.299193459719604
3568,-29.629692099603044
3569,-34.07107356950706
3570,-35.84152883438994
3571,-26.235047110033268
3572,-21.534989833776077
3573,-28.186246767789935
3574,-40.93256258581275
3575,-33.17582858939349
3576,-6.63136134300966
3577,5.715907176144245
3578,24.385416683515285
3579,45.05155044824954
3580,72.67595629527749
3581,84.13849135740115
3582,52.17886367999114
3583,31.376115237039418
3584,7.623484186581067
3585,-11.730683556603266
3586,-30.640267099185873
3587,-39.82779159415316
3588,-22.0750506007189
3589,-4.501339751774125
3590,15.672217787548279
3591,13.49545238587799
3592,1.4991600305360968
3593,-6.615762742074657
3594,-22.05740014266577
3595,-38.755768310152106
3596,-50.01414843618626
3597,-42.99331469985914
3598,-18.8637429026542
3599,4.264213894310079
3600,35.14275067574846
3601,59.21762211596362
3602,57.820096765255755
3603,60.053119687946094
3604,53.22117764881458
3605,27.044489481206366
3606,5.236540018221449
3607,-15.379741876815997
3608,-20.712716468334
3609,-20.47553441356564
3610,-26.489558683705468
3611,-23.447955163110784
3612,-16.178783631758552
3613,-5.361447773099851
3614,-1.848482761270027
3615,-14.74322124175189
3616,-15.225748372778858
3617,-7.815286445499403
3618,-9.835914996510494
3619,-14.093884755736754
3620,-14.915935693700668
3621,9.416507716530557
3622,28.488063522475226
3623,30.910673721167257
3624,33.88741944484681
3625,28.84814374742915
3626,33.25471055263272
3627,15.390790345093295
3628,-10.28372650577841
3629,-17.579977889656305
3630,-29.36840106378828
3631,-27.2505551236602
3632,-25.3263012702137
3633,-16.699132178775994
3634,-0.33294315882109626
3635,10.375202904948651
3636,12.366779855512723
3637,5.537445130591677
3638,0.12567611218868208
3639,-6.6303805072900355
3640,-12.322710576029026
3641,-8.489605658230799
3642,2.9064961315829834
3643,11.175354135859862
3644,15.37755310891932
3645,22.167453363425526
3646,22.14162686757998
3647,8.536007160638196
3648,-10.768470388990865
3649,-16.635421624746613
3650,-26.382057295254068
3651,-31.98772788564459
3652,-27.21623971121357
3653,-17.04055636703653
3654,6.927849257216103
3655,21.06255308305718
3656,20.10830222582009
3657,14.820563588136258
3658,13.61150435895747
3659,8.193995465324194
3660,-5.568458767858966
3661,-14.469395046067204
3662,-5.403597926096014
3663,4.861222410949645
3664,10.180720385454993
3665,11.924883557258733
3666,12.474655734050323
3667,16.53784147508136
3668,4.289574428556105
3669,-9.118683537210028
3670,-20.60363643468032
3671,-25.192044909925944
3672,-22.523539630372284
3673,-28.993914473777142
3674,-20.53124342795222
3675,-5.341433875795775
3676,5.049388774219153
3677,12.912697137881425
3678,12.353948326242156
3679,16.972224568301097
3680,25.409159282853985
3681,26.407373604024418
3682,24.518793875717744
3683,21.087846146935203
3684,14.809179734259416
3685,2.9286254240294283
3686,-9.303660855706964
3687,-15.17874422380801
3688,-17.505806772086533
3689,-19.672294569271802
3690,-20.899945061896723
3691,-19.592560572601602
3692,-16.376626336330734
3693,-14.850885752814174
3694,-12.903872476805452
3695,-12.404440732749608
3696,-6.894704270032675
3697,7.378605676829533
3698,15.460678318630798
3699,27.968541278568438
3700,40.84340813440284
3701,40.42230810830342
3702,32.513503526195656
3703,19.79561889086042
3704,4.680490104403595
3705,-9.479475984880915
3706,-24.509260918107927
3707,-25.806859129367666
3708,-18.702609464140462
3709,-11.138749256798015
3710,-3.8739412942641507
3711,-7.597454394728884
3712,-8.55031784973877
3713,-10.436596301637156
3714,-17.308036289733046
3715,-16.749168924540776
3716,-12.984544288500588
3717,1.667480098755147
3718,12.147963101723183
3719,14.180616617860387
3720,25.126028564302402
3721,27.78966047061247
3722,26.25158028203555
3723,18.26679317115865
3724,1.6580875748900252
3725,2.292699593269952
3726,4.829468343012937
3727,-0.804945358137966
3728,-4.445990439963432
3729,-9.166604494316697
3730,-10.9331445194168
3731,-14.801144390410608
3732,-25.778576085776375
3733,-28.64881231791895
3734,-21.70807533750007
3735,-11.08114766831924
3736,-6.0768746492803345
3737,-2.3621339998202684
3738,6.706859582298484
3739,15.191821262559628
3740,14.869970202947975
3741,10.021081398331923
3742,14.52988028984101
3743,22.79178868487931
3744,23.67298934137494
3745,21.362921954613753
3746,14.397465094555708
3747,8.56119622758529
3748,3.2970802945338114
3749,-8.545321396377494
3750,-19.804930173891893
3751,-24.94283908644918
3752,-28.354742871830467
3753,-28.430633836984516
3754,-23.349438081345035
3755,-13.352538843032702
3756,-5.7058321924990665
3757,-3.4697692118402723
3758,7.402452312388216
3759,13.338809190228547
3760,16.052431842488136
3761,19.533191233247575
3762,19.623130983998134
3763,26.064351773368788
3764,16.561298486014227
3765,5.795120425747864
3766,-0.12955907334338343
3767,-4.730111253212522
3768,-5.532718351052936
3769,-12.609338361881468
3770,-15.128636201025584
3771,-4.631739992543332
3772,-0.8673028551694967
3773,-3.767268019462969
3774,-6.505375694881437
3775,-7.219796894766158
3776,2.04983141813245
3777,-0.3029047818939269
3778,-5.06675553589632
3779,-2.436376334103852
3780,6.066179138335582
3781,12.416488645356342
3782,8.737320636404151
3783,4.718284142578288
3784,-0.33875674059748856
3785,-6.395847942355135
3786,-15.314379648128705
3787,-19.910474780662362
3788,-12.882594966786582
3789,-0.34400746761936857
3790,13.067412905273322
3791,21.999069426379222
3792,23.939705115312183
3793,23.772289020511902
3794,16.60889461127697
3795,1.2300809408106792
3796,-10.896705726117991
3797,-18.95281512591353
3798,-20.682647338736334
3799,-10.53994744562933
3800,-2.749480418731791
3801,5.622794913393491
3802,6.365845634620643
3803,3.7855709140532565
3804,-0.5505256525707116
3805,-16.29935479105387
3806,-25.04162161436986
3807,-26.104628164208265
3808,-14.054214304665031
3809,5.008473249359884
3810,17.349130720696543
3811,31.48723395584409
3812,37.20118960436711
3813,31.862744525805258
3814,18.74438967056463
3815,-1.9086699374317353
3816,-10.593505851313825
3817,-10.376049325442583
3818,-12.991695245420782
3819,-6.886947805004996
3820,-1.4414997803171756
3821,3.3341370871329956
3822,2.724858872019923
3823,-9.55042151819507
3824,-17.537028072404276
3825,-23.2495246373239
3826,-24.934001380730486
3827,-18.148081347518552
3828,-8.199590978035916
3829,6.039448248097665
3830,17.48591778431803
3831,23.90814488365337
3832,25.756773898022367
3833,22.52517012201842
3834,18.0714666678441
3835,14.409545769163394
3836,10.012774703821396
3837,5.458934496830835
3838,-1.8267215217643498
3839,-10.350714414463027
3840,-16.088688676315645
3841,-22.880062549575385
3842,-22.762971231542156
3843,-23.484878299704008
3844,-15.526124291247095
3845,-3.558853513302648
3846,0.8025139375040166
3847,4.440164221135166
3848,5.0714363112854555
3849,6.894880500895039
3850,7.0584986840376756
3851,7.2591471623183255
3852,12.811753895201614
3853,18.496820714778533
3854,23.038716839325545
3855,20.409388898883876
3856,10.950056483561172
3857,-0.16875649529762207
3858,-12.882962222747695
