index,y
1245,-15.902153015136719
1246,-17.99535369873047
1247,-22.45661163330078
1248,-12.176872253417969
1249,-4.234163284301758
1250,11.981468200683594
1251,19.738590240478516
1252,17.854984283447266
1253,14.93098258972168
1254,10.683571815490723
1255,1.5498266220092773
1256,-12.45656967163086
1257,-16.554027557373047
1258,-10.326223373413086
1259,-17.030399322509766
1260,-19.300342559814453
1261,-14.030973434448242
1262,-1.9742790460586548
1263,8.022174835205078
1264,-0.2639771103858948
1265,0.8794069290161133
1266,-2.550105094909668
1267,3.8579421043395996
1268,-8.831823348999023
1269,-11.823028564453125
1270,-21.550682067871094
1271,-4.343202114105225
1272,15.17510986328125
1273,-22.79387855529785
1274,-23.807647705078125
1275,-9.719970703125
1276,32.63078689575195
1277,32.89820098876953
1278,-15.057228088378906
1279,-7.130501747131348
1280,6.627596855163574
1281,36.59232711791992
1282,25.897544860839844
1283,-7.747525215148926
1284,-17.38300895690918
1285,-21.22946548461914
1286,-4.9879913330078125
1287,-8.661205291748047
1288,-23.066295623779297
1289,-4.391323089599609
1290,40.48836135864258
1291,44.49074935913086
1292,27.611129760742188
1293,17.794750213623047
1294,6.260872840881348
1295,4.6257452964782715
1296,-24.046131134033203
1297,-30.9984130859375
1298,-14.795551300048828
1299,-31.182886123657227
1300,-20.718969345092773
1301,-5.473489761352539
1302,-1.4068148136138916
1303,10.165529251098633
1304,26.540767669677734
1305,23.873422622680664
1306,15.205286026000977
1307,11.342206954956055
1308,-18.29353141784668
1309,-29.004592895507812
1310,-45.75545883178711
1311,-33.67485046386719
1312,-30.103534698486328
1313,-18.442665100097656
1314,-13.092555046081543
1315,9.586021423339844
1316,21.791820526123047
1317,-2.8041980266571045
1318,-4.990045547485352
1319,-7.064489364624023
1320,7.7702226638793945
1321,-10.097268104553223
1322,-0.9679588675498962
1323,-7.0940093994140625
1324,-19.771133422851562
1325,-34.98925018310547
1326,-11.290282249450684
1327,-31.79056739807129
1328,19.941408157348633
1329,91.89154052734375
1330,68.35383605957031
1331,31.645462036132812
1332,6.091650009155273
1333,30.46881103515625
1334,12.825687408447266
1335,-9.452169418334961
1336,-42.042633056640625
1337,-13.784027099609375
1338,-22.131675720214844
1339,-16.9400634765625
1340,-12.676445007324219
1341,-17.08870506286621
1342,1.7489333152770996
1343,40.42422866821289
1344,103.78193664550781
1345,67.29696655273438
1346,25.07893943786621
1347,-14.305011749267578
1348,-16.32733726501465
1349,-39.26555633544922
1350,-57.16691589355469
1351,-49.576499938964844
1352,-34.29692077636719
1353,-8.102935791015625
1354,7.730663299560547
1355,0.9467010498046875
1356,-18.111846923828125
1357,5.9637956619262695
1358,30.075767517089844
1359,27.12306022644043
1360,-7.66805362701416
1361,-23.89635467529297
1362,-31.782562255859375
1363,-37.901615142822266
1364,-31.34005355834961
1365,-13.23599624633789
1366,-38.22047805786133
1367,27.11066436767578
1368,103.12188720703125
1369,78.95578002929688
1370,22.71760368347168
1371,15.82618522644043
1372,51.179264068603516
1373,29.1575984954834
1374,2.7413558959960938
1375,-20.23288917541504
1376,-27.92340850830078
1377,-38.296443939208984
1378,-31.05373764038086
1379,-2.7440977096557617
1380,-6.555148124694824
1381,2.1348307132720947
1382,39.932861328125
1383,87.46224975585938
1384,76.10847473144531
1385,48.587890625
1386,43.89487075805664
1387,-12.89646053314209
1388,-44.63924789428711
1389,-51.20966339111328
1390,-46.75065612792969
1391,-38.43816375732422
1392,-47.421573638916016
1393,-16.328580856323242
1394,1.1078722476959229
1395,10.998525619506836
1396,47.53447341918945
1397,31.96098518371582
1398,18.619016647338867
1399,-5.105874538421631
1400,-1.3483829498291016
1401,-23.71641731262207
1402,-45.249855041503906
1403,-62.90222930908203
1404,-26.801855087280273
1405,-28.125659942626953
1406,29.556121826171875
1407,135.5090789794922
1408,78.89655303955078
1409,38.991493225097656
1410,38.33869934082031
1411,66.71698760986328
1412,23.26999282836914
1413,-18.981517791748047
1414,-41.176795959472656
1415,-36.763328552246094
1416,-49.65657424926758
1417,-27.296977996826172
1418,1.0360791683197021
1419,-6.184021949768066
1420,8.588479995727539
1421,63.27861785888672
1422,92.5347671508789
1423,63.767242431640625
1424,35.76142120361328
1425,34.624908447265625
1426,18.453323364257812
1427,-34.916526794433594
1428,-45.93766784667969
1429,-64.07451629638672
1430,-52.194740295410156
1431,-40.219032287597656
1432,2.062460422515869
1433,-9.419875144958496
1434,-26.209983825683594
1435,17.920351028442383
1436,42.958351135253906
1437,35.208961486816406
1438,-2.80844783782959
1439,-4.559496879577637
1440,-19.91710662841797
1441,-35.08443832397461
1442,-50.559608459472656
1443,-28.429672241210938
1444,-43.95671463012695
1445,7.33711051940918
1446,140.03546142578125
1447,113.3883056640625
1448,46.2900390625
1449,41.91956329345703
1450,67.57212829589844
1451,29.84087371826172
1452,-10.197260856628418
1453,-30.960660934448242
1454,-52.71017837524414
1455,-67.61503601074219
1456,-38.18014144897461
1457,-12.04261589050293
1458,-7.806769371032715
1459,19.19432830810547
1460,81.18156433105469
1461,117.11607360839844
1462,87.31946563720703
1463,67.65435791015625
1464,8.952953338623047
1465,-22.637460708618164
1466,-43.52549362182617
1467,-40.9766845703125
1468,-53.959224700927734
1469,-40.28125
1470,-31.495746612548828
1471,-29.210744857788086
1472,-10.528057098388672
1473,4.381258010864258
1474,42.542388916015625
1475,21.340707778930664
1476,9.516498565673828
1477,-8.288259506225586
1478,-17.65804672241211
1479,-21.91118621826172
1480,-20.031505584716797
1481,-47.420860290527344
1482,-47.58382797241211
1483,-28.999292373657227
1484,45.3913688659668
1485,147.70706176757812
1486,109.76949310302734
1487,33.75743865966797
1488,40.52979278564453
1489,69.42304992675781
1490,29.35938835144043
1491,1.2288713455200195
1492,-55.82448196411133
1493,-49.8803825378418
1494,-41.48197937011719
1495,-27.816234588623047
1496,-28.875770568847656
1497,-22.758533477783203
1498,34.98821258544922
1499,97.64093017578125
1500,159.72047424316406
1501,83.02708435058594
1502,38.42153549194336
1503,-5.215795040130615
1504,-5.133415699005127
1505,-60.26860427856445
1506,-86.99828338623047
1507,-50.63178634643555
1508,-30.222204208374023
1509,-22.426687240600586
1510,1.6984529495239258
1511,22.47175407409668
1512,-11.18064022064209
1513,30.521785736083984
1514,36.236717224121094
1515,13.086448669433594
1516,-52.3282585144043
1517,-71.55310821533203
1518,-59.138038635253906
1519,-50.72567367553711
1520,-37.818931579589844
1521,-8.357717514038086
1522,-29.240388870239258
1523,39.371910095214844
1524,162.04574584960938
1525,155.60235595703125
1526,54.16697692871094
1527,-5.814334392547607
1528,23.891845703125
1529,5.397627830505371
1530,-27.37958526611328
1531,-57.17005157470703
1532,-48.953556060791016
1533,-49.93431854248047
1534,-5.872439384460449
1535,24.614591598510742
1536,-14.027830123901367
1537,35.21346664428711
1538,86.16169738769531
1539,148.8198699951172
1540,78.27513885498047
1541,-4.983561992645264
1542,1.5653010606765747
1543,-0.3878927230834961
1544,-48.4478759765625
1545,-69.12799072265625
1546,-27.011722564697266
1547,-58.73607635498047
1548,4.966261863708496
1549,15.179154396057129
1550,29.674747467041016
1551,-24.015708923339844
1552,15.979436874389648
1553,48.0605583190918
1554,-11.4293851852417
1555,-32.857234954833984
1556,-73.2779769897461
1557,-73.69415283203125
1558,-84.4007568359375
1559,-43.831329345703125
1560,-9.885446548461914
1561,-41.60591125488281
1562,1.976069450378418
1563,136.29737854003906
1564,169.13902282714844
1565,89.90130615234375
1566,30.169025421142578
1567,17.815622329711914
1568,-3.2922282218933105
1569,-39.59191131591797
1570,-80.10762023925781
1571,-67.10639190673828
1572,-79.7192611694336
1573,10.85525131225586
1574,54.13488006591797
1575,49.90980911254883
1576,75.40475463867188
1577,126.76821899414062
1578,145.14791870117188
1579,98.39797973632812
1580,-24.672269821166992
1581,-37.948875427246094
1582,-10.494478225708008
1583,-76.35015106201172
1584,-58.867828369140625
1585,-63.5062141418457
1586,-16.269651412963867
1587,16.34775733947754
1588,69.10009002685547
1589,47.486846923828125
1590,4.575802803039551
1591,25.526771545410156
1592,4.684313774108887
1593,-22.002174377441406
1594,-64.43880462646484
1595,-57.631778717041016
1596,-75.95010375976562
1597,-69.49256896972656
1598,-35.629539489746094
1599,-21.086261749267578
1600,-21.94454002380371
1601,-10.294333457946777
1602,143.52784729003906
1603,148.36190795898438
1604,131.8771209716797
1605,56.036231994628906
1606,40.773990631103516
1607,36.52313995361328
1608,-65.168701171875
1609,-79.0679702758789
1610,-115.8784408569336
1611,-68.15443420410156
1612,-12.253690719604492
1613,89.44990539550781
1614,51.497257232666016
1615,52.81671142578125
1616,137.0220184326172
1617,184.43565368652344
1618,146.34515380859375
1619,-1.7175531387329102
1620,-36.883270263671875
1621,-41.594024658203125
1622,-67.47344207763672
1623,-65.72736358642578
1624,-74.91141510009766
1625,-58.042442321777344
1626,19.256772994995117
1627,83.36347961425781
1628,110.99703979492188
1629,44.60929489135742
1630,15.435478210449219
1631,-4.979201316833496
1632,-38.532527923583984
1633,-64.99333190917969
1634,-94.07027435302734
1635,-75.78836059570312
1636,-96.78569793701172
1637,-15.427595138549805
1638,23.700984954833984
1639,21.864490509033203
1640,28.051769256591797
1641,33.098140716552734
1642,94.73065185546875
1643,90.45628356933594
1644,132.759521484375
1645,68.76509094238281
1646,-6.5177812576293945
1647,-37.4710693359375
1648,-53.39533615112305
1649,-49.971153259277344
1650,-67.69403076171875
1651,-24.57161521911621
1652,-27.83253288269043
1653,47.059654235839844
1654,77.40388488769531
1655,84.45291137695312
1656,121.85773468017578
1657,65.34304809570312
1658,70.44902038574219
1659,47.25379180908203
1660,59.89970397949219
1661,-25.79665184020996
1662,-90.22518920898438
1663,-79.41233825683594
1664,-56.67533874511719
1665,-9.000356674194336
1666,11.755180358886719
1667,28.9150390625
1668,26.64434814453125
1669,97.22772216796875
1670,50.9766845703125
1671,-33.09292984008789
1672,-106.22006225585938
1673,-105.76031494140625
1674,-77.65262603759766
1675,-69.02445220947266
1676,-22.582679748535156
1677,-46.214134216308594
1678,-52.14686965942383
1679,35.90776824951172
1680,86.58026885986328
1681,78.76789855957031
1682,41.969825744628906
1683,43.76148223876953
1684,9.201964378356934
1685,36.384605407714844
1686,22.969636917114258
1687,-28.38983726501465
1688,-59.493072509765625
1689,-86.5384750366211
1690,6.466197967529297
1691,25.72663688659668
1692,26.013530731201172
1693,34.6088981628418
1694,89.87605285644531
1695,95.5233383178711
1696,27.69845199584961
1697,23.268028259277344
1698,13.49538803100586
1699,81.88509368896484
1700,30.590293884277344
1701,22.67490005493164
1702,29.937175750732422
1703,-24.565025329589844
1704,-7.700323581695557
1705,-55.04256820678711
1706,12.384528160095215
1707,11.233963012695312
1708,53.997840881347656
1709,-6.462854385375977
1710,-40.03539276123047
1711,-67.01766967773438
1712,-41.66421127319336
1713,-2.909862995147705
1714,-65.64752960205078
1715,-70.81758117675781
1716,-87.93472290039062
1717,-8.102201461791992
1718,-20.56708526611328
1719,48.448787689208984
1720,60.87409210205078
1721,16.177589416503906
1722,-13.477983474731445
1723,2.151474952697754
1724,51.04576110839844
1725,-32.8254508972168
1726,-19.168073654174805
1727,-34.47205352783203
1728,25.67813491821289
1729,25.75333023071289
1730,-6.295614719390869
1731,-29.853975296020508
1732,-33.19584274291992
1733,52.42435836791992
1734,71.9573745727539
1735,69.62865447998047
1736,-69.34854888916016
1737,-36.16901779174805
1738,76.08834838867188
1739,134.00946044921875
1740,35.04467010498047
1741,-9.820322036743164
1742,53.159339904785156
1743,75.29138946533203
1744,49.277584075927734
1745,-5.4417572021484375
1746,-28.804929733276367
1747,-59.30284118652344
1748,-57.97056198120117
1749,-45.318756103515625
1750,-67.44380187988281
1751,-77.43814086914062
1752,-0.7760391235351562
1753,54.65388870239258
1754,87.25337219238281
1755,12.900003433227539
1756,-85.0221939086914
1757,-79.94157409667969
1758,-19.483016967773438
1759,42.41259002685547
1760,21.747047424316406
1761,-25.669034957885742
1762,-53.154361724853516
1763,-10.326156616210938
1764,22.017608642578125
1765,-23.036815643310547
1766,-28.882526397705078
1767,15.196882247924805
1768,29.964733123779297
1769,13.625818252563477
1770,43.92749786376953
1771,-27.22154998779297
1772,-24.5030460357666
1773,-8.960643768310547
1774,-21.242721557617188
1775,-4.929755687713623
1776,27.17941665649414
1777,98.23365783691406
1778,124.37039184570312
1779,53.809722900390625
1780,37.776493072509766
1781,60.92784881591797
1782,27.873374938964844
1783,60.29301452636719
1784,9.786057472229004
1785,26.817842483520508
1786,27.723819732666016
1787,-50.037452697753906
1788,-157.8717041015625
1789,-164.82374572753906
1790,-59.1947021484375
1791,48.39332580566406
1792,102.95600128173828
1793,57.33800506591797
1794,66.72154235839844
1795,4.1021409034729
1796,-4.1299238204956055
1797,-35.25828552246094
1798,-50.91310119628906
1799,-80.8493423461914
1800,-42.69609069824219
1801,-12.594741821289062
1802,1.8638496398925781
1803,11.15106201171875
1804,-47.812843322753906
1805,7.57388162612915
1806,14.137157440185547
1807,45.36061096191406
1808,49.666866302490234
1809,49.15972137451172
1810,-23.338058471679688
1811,23.98301124572754
1812,12.424511909484863
1813,-29.968276977539062
1814,-29.06733512878418
1815,-24.531299591064453
1816,95.20378112792969
1817,173.72048950195312
1818,166.415283203125
1819,85.5475082397461
1820,1.778346061706543
1821,-1.9379820823669434
1822,7.050959587097168
1823,12.711234092712402
1824,61.65648651123047
1825,61.241729736328125
1826,-8.659786224365234
1827,-94.16944885253906
1828,-111.63824462890625
1829,-79.87953186035156
1830,2.041166305541992
1831,18.84820556640625
1832,79.10150146484375
1833,110.58484649658203
1834,93.76850891113281
1835,36.639404296875
1836,-65.38706970214844
1837,-53.16381072998047
1838,-18.798606872558594
1839,-23.11286163330078
1840,-42.269805908203125
1841,-51.536842346191406
1842,-57.109737396240234
1843,-7.382293701171875
1844,71.70069122314453
1845,97.7744369506836
1846,30.259033203125
1847,-43.12453079223633
1848,15.099926948547363
1849,98.95418548583984
1850,82.64735412597656
1851,-50.38887023925781
1852,-75.24307250976562
1853,-16.13528060913086
1854,33.61996841430664
1855,113.45893096923828
1856,117.49723052978516
1857,99.126708984375
1858,115.88223266601562
1859,125.16363525390625
1860,86.01588439941406
1861,-80.53903198242188
1862,-138.24252319335938
1863,-10.90176010131836
1864,61.785980224609375
1865,42.363582611083984
1866,-43.93918991088867
1867,-94.91259765625
1868,-70.8363037109375
1869,17.46630859375
1870,45.83627700805664
1871,50.30833435058594
1872,22.330474853515625
1873,-3.7178821563720703
1874,38.19794464111328
1875,32.024200439453125
1876,-3.2197399139404297
1877,-77.63056945800781
1878,-63.33405303955078
1879,-12.995014190673828
1880,50.15243148803711
1881,9.203937530517578
1882,-95.34771728515625
1883,-88.65589904785156
1884,-0.5494785308837891
1885,90.14027404785156
1886,65.2330322265625
1887,60.73330307006836
1888,-11.030893325805664
1889,23.589397430419922
1890,23.963825225830078
1891,22.30319595336914
1892,-9.111078262329102
1893,-39.389503479003906
1894,17.976333618164062
1895,117.54711151123047
1896,166.31790161132812
1897,116.91590881347656
1898,52.62890625
1899,-8.987360000610352
1900,26.684711456298828
1901,33.53166961669922
1902,46.11948776245117
1903,-107.50335693359375
1904,-108.88358306884766
1905,-51.42417526245117
1906,11.110908508300781
1907,10.456408500671387
1908,11.076042175292969
1909,31.61174774169922
1910,78.86314392089844
1911,149.65194702148438
1912,74.4615249633789
1913,-23.761981964111328
1914,-157.0550537109375
1915,-34.32344055175781
1916,-23.571802139282227
1917,-33.61635208129883
1918,-43.9344482421875
1919,-35.03895568847656
