index,y
1292,22.36253547668457
1293,10.497568130493164
1294,4.801623344421387
1295,-2.01114821434021
1296,-14.555221557617188
1297,-18.154481887817383
1298,-3.034951686859131
1299,12.887208938598633
1300,16.692813873291016
1301,17.689157485961914
1302,20.441017150878906
1303,19.865379333496094
1304,15.384505271911621
1305,12.735737800598145
1306,15.477654457092285
1307,18.135074615478516
1308,20.162477493286133
1309,25.39615821838379
1310,21.15032958984375
1311,3.098907947540283
1312,-9.452066421508789
1313,-15.22253704071045
1314,-25.94009017944336
1315,-33.36244201660156
1316,-28.704246520996094
1317,-13.708337783813477
1318,5.2719316482543945
1319,13.167428970336914
1320,8.031160354614258
1321,5.036423206329346
1322,6.178905487060547
1323,7.793558120727539
1324,14.935261726379395
1325,23.434049606323242
1326,21.579498291015625
1327,8.96474838256836
1328,-5.688634872436523
1329,-16.325645446777344
1330,-20.84893035888672
1331,-16.88095474243164
1332,-6.6045427322387695
1333,2.1220719814300537
1334,6.416378021240234
1335,7.8535356521606445
1336,8.627331733703613
1337,11.549184799194336
1338,11.173662185668945
1339,0.6574435234069824
1340,-12.821130752563477
1341,-17.03600311279297
1342,-7.972262382507324
1343,1.8569090366363525
1344,-3.4611573219299316
1345,-7.270234107971191
1346,10.536803245544434
1347,23.76590347290039
1348,14.134683609008789
1349,7.388364315032959
1350,9.28774642944336
1351,-0.068634033203125
1352,-15.49201774597168
1353,-19.37276840209961
1354,-10.624910354614258
1355,0.4828770160675049
1356,6.424973487854004
1357,10.266434669494629
1358,15.498820304870605
1359,20.010393142700195
1360,18.417369842529297
1361,-1.7549195289611816
1362,-31.5135498046875
1363,-34.27030944824219
1364,-14.384330749511719
1365,-7.410173416137695
1366,-0.9522809982299805
1367,19.129199981689453
1368,18.020267486572266
1369,-5.104520797729492
1370,-6.380669593811035
1371,12.902969360351562
1372,19.8693790435791
1373,13.164770126342773
1374,6.241729736328125
1375,0.37550610303878784
1376,-4.063205718994141
1377,-4.966832160949707
1378,-10.028034210205078
1379,-24.440404891967773
1380,-30.696727752685547
1381,-18.64404296875
1382,-10.64721965789795
1383,-10.904111862182617
1384,6.156402111053467
1385,30.362459182739258
1386,27.673675537109375
1387,4.254195213317871
1388,-14.425552368164062
1389,-25.0289249420166
1390,-31.41468048095703
1391,-28.790756225585938
1392,-15.356555938720703
1393,-1.1681337356567383
1394,6.923791885375977
1395,13.084333419799805
1396,11.796346664428711
1397,-2.270040988922119
1398,-10.825827598571777
1399,-6.339428901672363
1400,-3.5184507369995117
1401,1.7103264331817627
1402,14.813674926757812
1403,18.11872100830078
1404,12.883842468261719
1405,14.877617835998535
1406,9.552083969116211
1407,-15.471418380737305
1408,-36.49726104736328
1409,-37.07133102416992
1410,-25.963783264160156
1411,-4.5981764793396
1412,25.165088653564453
1413,43.7039909362793
1414,46.31755065917969
1415,44.99770736694336
1416,29.284446716308594
1417,-7.04656982421875
1418,-30.84023666381836
1419,-23.1167049407959
1420,-10.327604293823242
1421,-11.352734565734863
1422,-14.042860984802246
1423,-7.9838786125183105
1424,1.4157404899597168
1425,8.624722480773926
1426,13.590078353881836
1427,12.1721830368042
1428,4.95477819442749
1429,4.488600730895996
1430,8.380208015441895
1431,3.5476458072662354
1432,0.585991382598877
1433,7.1263651847839355
1434,6.594428062438965
1435,0.7359210252761841
1436,0.9834190607070923
1437,-6.904909133911133
1438,-22.800254821777344
1439,-21.562267303466797
1440,-7.801515579223633
1441,-2.7337613105773926
1442,0.4845113754272461
1443,9.331669807434082
1444,11.196975708007812
1445,7.0094990730285645
1446,10.624625205993652
1447,15.724345207214355
1448,10.22495174407959
1449,3.4553985595703125
1450,2.8086466789245605
1451,-4.1406402587890625
1452,-18.860427856445312
1453,-22.425539016723633
1454,-12.308067321777344
1455,-7.060232162475586
1456,-9.182866096496582
1457,-7.890803337097168
1458,-10.770967483520508
1459,-25.35171890258789
1460,-32.6697883605957
1461,-19.40262794494629
1462,-2.0041117668151855
1463,1.9944695234298706
1464,-3.6452598571777344
1465,-3.2927961349487305
1466,9.699348449707031
1467,22.822906494140625
1468,22.8283748626709
1469,13.190652847290039
1470,2.823486328125
1471,-7.332992076873779
1472,-20.20159912109375
1473,-28.172773361206055
1474,-17.201194763183594
1475,2.6272196769714355
1476,4.090382099151611
1477,-12.83646011352539
1478,-25.84856414794922
1479,-23.512474060058594
1480,-9.66047477722168
1481,-0.5101532936096191
1482,-5.390839576721191
1483,-6.246543884277344
1484,5.7946906089782715
1485,6.974938869476318
1486,-9.060513496398926
1487,-13.967527389526367
1488,4.296337127685547
1489,23.340871810913086
1490,20.344669342041016
1491,-1.8811168670654297
1492,-19.598373413085938
1493,-18.659940719604492
1494,-13.445993423461914
1495,-17.26419448852539
1496,-17.45188331604004
1497,-0.8658325672149658
1498,24.53412437438965
1499,37.26713943481445
1500,22.737655639648438
1501,-1.9885079860687256
1502,-12.323798179626465
1503,-17.767196655273438
1504,-27.616443634033203
1505,-27.52546501159668
1506,-19.04235076904297
1507,-12.751232147216797
1508,-8.009427070617676
1509,-7.599850654602051
1510,-6.518024444580078
1511,-2.059499740600586
1512,-11.329376220703125
1513,-29.290388107299805
1514,-36.24116516113281
1515,-36.54328155517578
1516,-27.21429443359375
1517,-2.131835460662842
1518,20.13119125366211
1519,30.3520450592041
1520,28.73487091064453
1521,11.39712142944336
1522,-6.490044593811035
1523,-13.319631576538086
1524,-15.877424240112305
1525,-16.776573181152344
1526,-23.288341522216797
1527,-31.528491973876953
1528,-19.384809494018555
1529,1.067197322845459
1530,3.988067150115967
1531,-0.6487235426902771
1532,-5.148795127868652
1533,-17.84123992919922
1534,-31.80828094482422
1535,-34.86711502075195
1536,-24.539066314697266
1537,-7.94600772857666
1538,4.333603382110596
1539,14.318257331848145
1540,26.24050521850586
1541,29.132572174072266
1542,14.124649047851562
1543,-6.833375930786133
1544,-13.156049728393555
1545,-6.840470790863037
1546,-11.887062072753906
1547,-29.746501922607422
1548,-34.89244842529297
1549,-22.495471954345703
1550,-13.448382377624512
1551,-12.791960716247559
1552,-6.478533744812012
1553,2.918485403060913
1554,2.5869786739349365
1555,-2.5246429443359375
1556,-10.455835342407227
1557,-24.543289184570312
1558,-24.455307006835938
1559,0.06694459915161133
1560,25.14604949951172
1561,34.80954360961914
1562,29.696439743041992
1563,14.049430847167969
1564,-3.3457067012786865
1565,-18.00428009033203
1566,-19.31134033203125
1567,-2.4399590492248535
1568,4.701042175292969
1569,-6.489595413208008
1570,-8.987899780273438
1571,-4.589561462402344
1572,-7.315032482147217
1573,-9.043474197387695
1574,-11.975290298461914
1575,-20.138343811035156
1576,-23.44207000732422
1577,-22.00602912902832
1578,-17.674280166625977
1579,-6.268310070037842
1580,2.9874660968780518
1581,-2.00696063041687
1582,-12.359130859375
1583,-8.488151550292969
1584,4.330554962158203
1585,1.0338079929351807
1586,-16.11759376525879
1587,-24.333477020263672
1588,-15.552169799804688
1589,4.526926517486572
1590,13.901548385620117
1591,-0.10455703735351562
1592,-8.721270561218262
1593,1.495389461517334
1594,1.9575319290161133
1595,-16.569623947143555
1596,-34.16508102416992
1597,-32.12377166748047
1598,-15.261412620544434
1599,-17.495418548583984
1600,-37.26878356933594
1601,-28.63518714904785
1602,2.292839527130127
1603,12.812758445739746
1604,6.394383430480957
1605,-0.10931766033172607
1606,-8.332968711853027
1607,-9.543012619018555
1608,0.11550986766815186
1609,2.9420881271362305
1610,-5.454267501831055
1611,-9.900443077087402
1612,-11.716832160949707
1613,-19.107730865478516
1614,-18.224580764770508
1615,-8.61160945892334
1616,-12.070093154907227
1617,-21.138866424560547
1618,-21.073047637939453
1619,-22.358753204345703
1620,-19.56124496459961
1621,-3.2000155448913574
1622,10.69816780090332
1623,18.76165008544922
1624,27.24664306640625
1625,25.466800689697266
1626,9.432472229003906
1627,-9.214261054992676
1628,-15.232124328613281
1629,-8.108327865600586
1630,-11.072946548461914
1631,-24.78691864013672
1632,-21.155563354492188
1633,-3.0006256103515625
1634,9.60409164428711
1635,18.538896560668945
1636,24.220306396484375
1637,20.22705841064453
1638,10.468360900878906
1639,1.1138372421264648
1640,-6.9137115478515625
1641,-13.311267852783203
1642,-11.035758972167969
1643,1.986980676651001
1644,4.806845664978027
1645,-15.278742790222168
1646,-31.73040008544922
1647,-18.163803100585938
1648,10.600065231323242
1649,20.014854431152344
1650,-0.5903716087341309
1651,-26.71659278869629
1652,-26.599103927612305
1653,-0.14923667907714844
1654,14.732190132141113
1655,-4.819249153137207
1656,-29.021596908569336
1657,-23.964820861816406
1658,4.304999351501465
1659,23.70631217956543
1660,6.792631149291992
1661,-23.873563766479492
1662,-18.691669464111328
1663,8.808899879455566
1664,10.86900520324707
1665,-11.550738334655762
1666,-31.305282592773438
1667,-30.9974365234375
1668,-16.555442810058594
1669,-13.488679885864258
1670,-17.048070907592773
1671,-9.891858100891113
1672,-4.87067985534668
1673,-3.618774890899658
1674,-2.843623638153076
1675,-15.689997673034668
1676,-23.92422103881836
1677,-11.734431266784668
1678,-6.953855514526367
1679,-16.437244415283203
1680,-20.59347152709961
1681,-14.413351058959961
1682,2.087482213973999
1683,20.769428253173828
1684,29.99020767211914
1685,29.543441772460938
1686,16.49064826965332
1687,-7.209096908569336
1688,-32.43694305419922
1689,-55.643218994140625
1690,-59.58506774902344
1691,-31.935256958007812
1692,4.635849952697754
1693,31.719091415405273
1694,45.00851058959961
1695,29.37403106689453
1696,-6.428394317626953
1697,-19.93337059020996
1698,-2.8559932708740234
1699,6.650348663330078
1700,-4.311928749084473
1701,-12.747305870056152
1702,-9.176900863647461
1703,8.510541915893555
1704,35.58695983886719
1705,41.88713073730469
1706,25.66769027709961
1707,14.376943588256836
1708,-1.6014111042022705
1709,-27.540037155151367
1710,-36.37986755371094
1711,-24.60975456237793
1712,-0.5290560722351074
1713,25.262516021728516
1714,28.608179092407227
1715,15.337786674499512
1716,1.751997947692871
1717,-14.235221862792969
1718,-17.054973602294922
1719,-8.863635063171387
1720,-15.587654113769531
1721,-20.77993392944336
1722,-11.877906799316406
1723,-11.295756340026855
1724,-15.082109451293945
1725,-14.499759674072266
1726,-18.827285766601562
1727,-16.307647705078125
1728,4.180610179901123
1729,22.73293113708496
1730,16.065710067749023
1731,-5.310512542724609
1732,-7.757355213165283
1733,1.2459862232208252
1734,-12.583847045898438
1735,-32.8300895690918
1736,-31.158817291259766
1737,-22.244075775146484
1738,-17.28101921081543
1739,-9.031999588012695
1740,0.04325637221336365
1741,6.20697021484375
1742,13.445673942565918
1743,18.577434539794922
1744,7.184573650360107
1745,-16.95490074157715
1746,-28.939929962158203
1747,-27.779268264770508
1748,-27.49856948852539
1749,-24.679445266723633
1750,-18.031827926635742
1751,-5.730626106262207
1752,16.894079208374023
1753,31.226524353027344
1754,23.732585906982422
1755,7.015629768371582
1756,-6.968835830688477
1757,-13.661389350891113
1758,-23.027935028076172
1759,-43.68707275390625
1760,-51.36423873901367
1761,-26.581764221191406
1762,13.661551475524902
1763,35.475799560546875
1764,17.640300750732422
1765,-9.728408813476562
1766,-9.501876831054688
1767,-0.7626247406005859
1768,3.2121739387512207
1769,10.32094955444336
1770,2.8657071590423584
1771,-13.820754051208496
1772,-12.686447143554688
1773,-0.20169544219970703
1774,12.628975868225098
1775,18.04593849182129
1776,6.146981239318848
1777,-8.746912002563477
1778,-13.942350387573242
1779,-10.667298316955566
1780,-1.8750473260879517
1781,2.812483787536621
1782,13.4161376953125
1783,33.960941314697266
1784,31.006797790527344
1785,2.1156740188598633
1786,-24.21027946472168
1787,-30.493078231811523
1788,-0.4087477922439575
1789,30.58203887939453
1790,12.045501708984375
1791,-16.528615951538086
1792,-20.54296112060547
1793,-24.839418411254883
1794,-23.074609756469727
1795,-12.224774360656738
1796,-8.884997367858887
1797,4.802180290222168
1798,23.167911529541016
1799,18.70138931274414
1800,8.213043212890625
1801,7.93798828125
1802,10.310035705566406
1803,6.3690290451049805
1804,-16.22260093688965
1805,-43.298099517822266
1806,-46.482601165771484
1807,-28.982099533081055
1808,-3.4921088218688965
1809,14.120647430419922
1810,4.8332977294921875
1811,-7.884265899658203
1812,10.141035079956055
1813,36.09400177001953
1814,33.049659729003906
1815,8.933974266052246
1816,-12.699220657348633
1817,-27.73758316040039
1818,-42.707271575927734
1819,-57.87714385986328
1820,-54.654151916503906
1821,-21.51256561279297
1822,8.188577651977539
1823,11.371528625488281
1824,14.375415802001953
1825,20.087181091308594
1826,10.540602684020996
1827,-2.7883529663085938
1828,-20.61238670349121
1829,-40.888755798339844
1830,-29.21706771850586
1831,6.4952168464660645
1832,24.336578369140625
1833,19.04669952392578
1834,4.64357328414917
1835,-11.06762409210205
1836,-30.95853042602539
1837,-44.25550842285156
1838,-17.46759605407715
1839,21.529239654541016
1840,13.159793853759766
1841,-14.435301780700684
1842,-18.673625946044922
1843,-12.53708267211914
1844,1.507634162902832
1845,20.51184844970703
1846,22.295307159423828
1847,5.016645908355713
1848,-11.402352333068848
1849,-5.5782904624938965
1850,7.853989124298096
1851,3.128917694091797
1852,4.953998565673828
1853,21.520668029785156
1854,23.14452362060547
1855,13.92444133758545
1856,0.4318509101867676
1857,-6.947736740112305
1858,16.3072566986084
1859,36.16033172607422
1860,25.36452865600586
1861,10.791594505310059
1862,-6.4268999099731445
1863,-16.71697235107422
1864,-16.02428436279297
1865,-36.751380920410156
1866,-33.89328384399414
1867,19.59364891052246
1868,36.913150787353516
1869,17.54628562927246
1870,21.323104858398438
1871,22.355758666992188
1872,18.527036666870117
1873,21.64370346069336
1874,-1.75575590133667
1875,-28.0181884765625
1876,-24.520017623901367
1877,-13.697281837463379
1878,-0.6331210136413574
1879,7.586486339569092
1880,2.6202492713928223
1881,11.620177268981934
1882,29.39942169189453
1883,28.1556396484375
1884,14.577585220336914
1885,-6.519712448120117
1886,-25.74950408935547
1887,-16.751636505126953
1888,0.5769121646881104
1889,-18.122406005859375
1890,-45.12802505493164
1891,-23.613906860351562
1892,10.487160682678223
1893,-2.6939754486083984
1894,-20.946781158447266
1895,-3.391368865966797
1896,8.0576810836792
1897,1.0101947784423828
1898,1.0074987411499023
1899,-1.2602450847625732
1900,-11.22956657409668
1901,-12.153923034667969
1902,-7.174394607543945
1903,-9.893918991088867
1904,-8.407301902770996
1905,9.256561279296875
1906,12.856696128845215
1907,-5.186736583709717
1908,-4.775604724884033
1909,-4.696783065795898
1910,-33.562416076660156
1911,-39.11079788208008
1912,-14.955747604370117
1913,-7.539859294891357
1914,1.6561217308044434
1915,22.71975326538086
1916,30.513492584228516
1917,33.231956481933594
1918,26.016735076904297
1919,1.6914663314819336
1920,-9.040969848632812
1921,-0.5337815284729004
1922,14.772747039794922
1923,34.257484436035156
1924,39.37257766723633
1925,32.96194076538086
1926,34.686309814453125
1927,26.55897331237793
